headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
2026年の台風どうなる?　8月は接近増　秋は「強い台風」に注意（tenki.jp）,https://news.yahoo.co.jp/articles/1e5f838ff931a6430f1f0d270516346009b93bc9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260609-00035113-tenki-000-1-view.jpg?exp=10800,2026-06-09T18:50:09+09:00,2026-06-09T18:50:09+09:00,tenki.jp,tenki,tenki.jp,1144,"画像：tenki.jp
2026年の台風は、夏と秋で様子が変わりそうです。8月は接近が増え、秋には発達した台風が近づく可能性もあります。今年の台風は何が違うのか、その仕組みを解説します。
2026年の台風の見通し　8月を中心に接近、秋は強い台風に注意
画像：tenki.jp
2026年の台風シーズンは、8月を中心に日本列島への接近数が平年並みか多くなる見込みです。
また、今年は秋に発達した台風が接近する可能性があることにも注意が必要です。

平年では、台風の発生数や接近数は6月、7月と次第に増え、8月が最も多く、次いで9月となります。上陸数も徐々に増え、9月が最も多くなります。
図は、平年の台風の発生・接近・上陸数の月ごとの特徴を示したものです。

こうした中で、2026年は台風の発生位置や進路の傾向が、夏から秋にかけて変化する可能性があります。
今後の台風の発生や進路の変化に注意が必要です。
なぜ今年の秋は強い台風が接近しやすくなるのか
画像：tenki.jp
今後、夏までにエルニーニョ現象が発生する可能性が高くなっています。
エルニーニョ現象は、台風など熱帯擾乱の発生位置や進路に影響を与えることが知られており、今年もその影響が徐々に現れてくるとみられます。

特に秋(9月以降)は、その影響が顕著になる可能性があります。
エルニーニョ現象発生時には、台風の発生位置が平年より東寄りとなる傾向があります。
この場合、台風は発生から日本付近に接近するまで、暖かい海の上を長く進むことになります。その間にエネルギーを蓄えやすく、発達した状態で接近するおそれがあります。このため、ひとつの台風による影響が大きくなることも考えられます。

一方、夏の前半は、エルニーニョ現象の影響はまだはっきりしにくく、台風の傾向は平年に近い状態が続くとみられます。台風は北西太平洋の熱帯域(フィリピンの東など)で発生しやすく、北上することが多くなります。

夏の後半になると、エルニーニョ現象の影響が徐々に現れ始め、台風の発生位置や進み方に変化が出てくる可能性があります。
今年の台風に影響する大気と海洋の変化
画像：tenki.jp
今年は、エルニーニョ現象に加えて、正のインド洋ダイポールモード現象も影響する可能性があります。

これらの現象はそれぞれ台風の発生位置や大気の流れに影響を与えることが知られていますが、同時に発生した場合は、それぞれの影響が重なり合い、台風の発達や進路に複合的な影響を与える可能性があります。

このように、今年は大気と海洋の状態が平年とは異なるため、台風の発達や進み方に変化が出る可能性があり、今後の動向には注意が必要です。
日本気象協会 本社 白石　圭子",[],[]
沖縄・奄美は11日にかけて大雨災害に警戒　本州付近は西日本を中心に梅雨の晴れ間に（tenki.jp）,https://news.yahoo.co.jp/articles/c76f99538cce9c1a794710eb3b14cef459c82265,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260609-00035112-tenki-000-1-view.jpg?exp=10800,2026-06-09T18:05:19+09:00,2026-06-09T18:05:19+09:00,tenki.jp,tenki,tenki.jp,1008,"画像：tenki.jp
沖縄・奄美では11日(木)にかけて、発達した雨雲がかかりやすい状態が続きます。今後さらに雨量が多くなる恐れがあるため、土砂災害に厳重に警戒してください。本州付近は向こう一週間、西日本を中心に晴れ間の出る日が多くなりそうです。
沖縄・奄美は11日(木)にかけて大雨災害に警戒
画像：tenki.jp
梅雨前線が南西諸島付近に停滞します。この前線上を西から低気圧が進み、11日(木)にかけて南西諸島に近づく見込みです。このため沖縄・奄美では11日(木)にかけて発達した雨雲がかかりやすい状態が続きそうです。

一部ではすでに大雨となっていて、18時現在、鹿児島県十島村に『レベル4土砂災害危険警報』、奄美地方北部に『レベル3土砂災害警報』と『レベル3大雨警報』が発表されています。

今後、さらに雨量が多くなる恐れがあり、明日10日(水)18時までに予想される24時間降水量は多い所で、

沖縄本島地方　150ミリ
宮古島地方　120ミリ
八重山地方　150ミリ
鹿児島県十島村　120ミリ
奄美地方北部　180ミリ
奄美地方南部　180ミリです。

その先、11日(木)にかけても沖縄本島地方などでは、さらに100ミリを超える雨が予想されています。

大雨災害のリスクが高い状態が続く見込みです。土砂災害に厳重に警戒するとともに、低い土地の浸水や川の増水、落雷や竜巻などの突風に注意・警戒してください。
13日(土)にかけては西日本を中心に梅雨の晴れ間
画像：tenki.jp
九州から北海道は、この先一週間、日差しの出る所が多くなりそうです。

梅雨前線は日本の南に停滞するため、13日(土)にかけては西日本を中心に晴れ間があるでしょう。東京都心は雲が広がりやすくなりますが、13日(土)は梅雨の中休みとなる見込みです。日差しが届くと気温が上がり、ムシムシとした暑さになります。体調や食品管理に注意が必要です。

14日(日)から15日(月)は前線が北上して本州の南岸付近を低気圧が進む見込みです。広く傘の出番となるでしょう。

今年の梅雨は『メリハリ型』で、晴れと雨が交互に訪れるのが特徴です。雨の降る日はザっと強まることもあります。向こう一週間はまとまった雨の降る地域は少ないため、この先の大雨に備えて側溝の掃除など、今できる備えをしておくと良さそうです。
日本気象協会 本社 伊藤　杏子",[],[]
東京15年ぶりに7日連続25℃未満に　明日10日以降は全国的に蒸し暑い日が増える（tenki.jp）,https://news.yahoo.co.jp/articles/4eeb817a476a4eb2db903362926e263ae38f1db4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260609-00035111-tenki-000-1-view.jpg?exp=10800,2026-06-09T15:45:41+09:00,2026-06-09T15:45:41+09:00,tenki.jp,tenki,tenki.jp,1384,"画像：tenki.jp
今日9日(火)は全国的に気温の上がり方が鈍く、肌寒い体感の所が多くなっています。東京都心の午後3時までの最高気温は22.7℃と7日間連続で25℃に届いておらず、これは6月としては15年ぶりのことです。この先は極端に暑くなる日はありませんが、蒸し暑い日が増えてくるため、体調管理に注意が必要です。
東京都心　6月としては15年ぶりの低温に
今日9日(火)も前線や低気圧の影響で、梅雨空が続いています。

日差しが届いていない影響で気温の上がり方も鈍く、午後3時までの最高気温は、東京都心で22.7℃、大阪市で21.9℃、福岡市で23.8℃と、平年を下回っている所が多くなっています。

東京都心は7日連続で25℃に届いておらず、6月としては15年ぶり(2011年6月13日～19日)の記録になっています。肌寒い日が続いているため、体調を崩さないように注意が必要です。
蒸し暑い日が増える
画像：tenki.jp
この先は、30℃以上の暑さになる所はほとんどないものの、梅雨の時期特有の蒸し暑さが増してきます。

東京は明後日11日(木)以降は夏日の日が多くなり、13日(土)は日差しもある影響で27℃まで上がるでしょう。その先は一時的に気温の低い日がありますが、来週16日(火)は28℃まで上がる予想です。気温のアップダウンが大きくなるため、服装選びにお気を付けください。

名古屋から福岡、那覇にかけては明日10日(水)以降、夏日が続き、特に11日(木)から13日(土)は30℃に迫る地点が増えてきそうです。湿度が高く、ムシムシとした暑さの所が多くなるでしょう。

予想よりも日差しが出ると、さらに気温が高くなる可能性もあります。梅雨の時期で不快な暑さとなりますので、風通しの良い服装でお過ごしください。また、湿度が高いと熱中症リスクも高まります。自分が思っているより身体の水分が失われていることもあるため、こまめな水分補給を心がけましょう。
熱中症を引き起こす条件
画像：tenki.jp
熱中症は、誰でも発症するおそれがあり、引き起こす条件は、大きく3つ挙げられます。

1つめは「環境による条件」です。その日の気温が高いだけでなく、急に暑くなった日や、熱波の襲来も危険です。また、湿度が高い、風が弱い、日差しが強いといった気象条件も、熱中症を引き起こします。締め切った室内や、エアコンがない所といった環境も、熱中症には特に注意が必要です。

2つめは「体による条件」です。高齢者や乳幼児、体に障害がある方は、周りの方が特に気をつけてあげてください。肥満や持病(糖尿病、心臓病、精神疾患など)のある方も、熱中症にかかるリスクが高まります。低栄養状態、脱水状態の方は、体にこもった熱を、効率良く体の外へ逃がせなくなるおそれがあります。二日酔いや寝不足などの体調不良でも、熱中症にかかりやすくなってしまいますので、ご注意ください。

3つめは「行動による条件」です。激しい運動をしたり、慣れない運動をしたりすると、体内で熱が発生しますが、その熱が体の中にこもったままだと、熱中症にかかりやすくなります。長い時間の屋外作業や、水分補給がしにくい状況も、熱中症を引き起こす原因になりますので、十分お気を付けください。
日本気象協会 本社 伊藤　杏子",[],[]
梅雨入りが近づく東北　明日10日は貴重な日差し　12日頃は雷雨のおそれ（tenki.jp）,https://news.yahoo.co.jp/articles/eb4b9a3684cfbfe8ef08d4f1d48ca72b61ea0c4c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260609-00035110-tenki-000-1-view.jpg?exp=10800,2026-06-09T15:13:18+09:00,2026-06-09T15:13:18+09:00,tenki.jp,tenki,tenki.jp,1203,"画像：tenki.jp
東北地方は梅雨入り前の晴れ間がありますが、12日(金)頃は局地的に雷雨となるおそれがあります。15日(月)以降は雨の日もあり、来週後半は梅雨前線の動きに注意が必要です。気温は平年並みか高めで、蒸し暑く感じられる日もありそうです。
梅雨入り前の晴れ間も　急な雨や雷雨に注意
画像：tenki.jp
明日10日(水)は晴れ間の出る所が多く、梅雨入り前の貴重な晴れ間となるでしょう。日差しを有効に活用してください。

11日(木)も晴れる所がありますが、午後は北部を中心ににわか雨の所がありそうです。12日(金)にかけては雨雲が発達しやすく、落雷や突風、ひょう、急な強い雨に注意が必要です。

13日(土)は晴れる所が多いでしょう。ただ、東北北部ではにわか雨の所がありそうです。14日(日)は広い範囲で晴れ間が出て、お出かけ日和となりそうです。
15日(月)から16日(火)は、東北南部を中心に雨の降る所が多くなる見込みです。

気温は平年並みか平年より高い日が多いでしょう。13日(土)から14日(日)にかけては、内陸を中心に30℃近い暑さの所がありそうです。屋外のレジャーやスポーツはもちろん、室内で過ごす方も熱中症に注意してください。
天気は短い周期で変化　蒸し暑さ続く
画像：tenki.jp
17日(水)以降も天気は短い周期で変わるでしょう。19日(金)は広い範囲で雨が降り、20日(土)も北部を中心に雨が降りやすくなりそうです。ただ、雨は長続きせず、晴れ間の出る日もある見込みです。

気温は平年並みか平年より高い日が多い予想です。湿度も高めで蒸し暑く感じられそうです。屋内・屋外問わず熱中症に注意し、食品の管理にも気をつけてください。エアコンの試運転や掃除も早めに済ませておくと安心です。

東北の梅雨入りはまだ少し先になりそうですが、来週後半以降は梅雨前線の動き次第で、東北南部を中心に雨の降り方が強まる可能性があります。側溝や雨どいの確認、防災用品の点検など、大雨への備えも進めておきましょう。
あると便利　熱中症対策グッズ
画像：tenki.jp
この先は、東北でも最高気温が25℃以上の夏日の所が多くなりそうです。屋外で過ごす際は、熱中症対策グッズを準備しておくと安心です。

水やスポーツドリンクなどを持ち歩き、喉が渇く前からこまめに水分を補給しましょう。汗を多くかいた時は、塩分タブレットや塩分を含む飴などで塩分も補ってください。

日差しの強い日は、日傘や帽子で直射日光を避けましょう。扇子やうちわ、携帯扇風機、冷却シートなども体を冷やすのに役立ちます。屋外のレジャーでは、日陰を作れる日よけテントがあると安心です。

まだ体が暑さに慣れていない時期です。無理をせず、暑さを感じたら早めに涼しい場所で休むようにしてください。
日本気象協会 東北支社 髙橋　衡平",[],[]
この先は気圧の下がる日が多い　15日と16日は影響度が大　頭痛などに注意（tenki.jp）,https://news.yahoo.co.jp/articles/21de28a6018f4f101a9e07e258a13efd31ed8287,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260609-00035109-tenki-000-1-view.jpg?exp=10800,2026-06-09T14:05:52+09:00,2026-06-09T14:05:52+09:00,tenki.jp,tenki,tenki.jp,1007,"画像：tenki.jp
この先は気圧の下がる日が多いでしょう。週明け15日(月)と16日(火)は気圧の変動が大きく、影響度が「大」になる所もありそうです。気圧の変化により、頭痛やめまい、首や肩のこりなどの症状が出る方はご注意ください。
気圧の下がる日が多い　週明けは影響度が「大」の所も
画像：tenki.jp
明日10日(水)は西から高気圧に覆われるため、気圧の上がる所が多いでしょう。
気圧が上がる場合でも症状が出る方もいますので、体調管理にご注意ください。

明後日11日(木)以降は梅雨前線が本州の南に停滞しやすく、前線上の低気圧が近づく日もあるでしょう。
気圧の下がる日が多く、影響度が「中」の所もありそうです。
週明け15日(月)と16日(火)は気圧のアップダウンが激しく、影響の大きくなる所が多いでしょう。

気圧の変化によって体調を崩しやすい方は、頭痛やめまい、関節痛、首や肩のこり、全身倦怠感などにご注意ください。
気圧変化で症状が出る前に
画像：tenki.jp
気圧の変化によって辛い症状が出る前に、以下のような対策をとるとよいでしょう。

①規則正しい生活をしましょう。早寝、早起きを心がけて、睡眠時間をしっかり取るとよさそうです。食事はしっかりと、栄養のあるものを摂るようにしましょう。
②ハードスケジュールにならないように気をつけましょう。体調不良を避けられないときは、(予定変更は困難かもしれませんが)用事をずらしたりするのも効果的です。
③アルコールは控えめにし、水分・塩分を摂るようにしましょう。(ただし、塩分は摂りすぎるとむくみやすくなります)
④気圧予報をチェックする習慣をつけましょう。

医学的表記監修:せたがや内科・神経内科クリニック　久手堅司先生
気圧変化で症状がでたら
画像：tenki.jp
気圧の変化で症状が出た場合は、次のような対策を行うとよいでしょう。

①耳のマッサージや耳回し、首や肩のストレッチをこまめに行いましょう。
②首・肩・背中のストレッチ(できれば全身)を行うと効果的です。軽い運動もおすすめです。
③耳や首、肩を温めるのも有効です。
④気圧差や寒暖差対策には、38℃～40℃程度のぬるめのお湯に10分～15分ほど首までつかる入浴法が効果的です。

医学的表記監修:せたがや内科・神経内科クリニック　久手堅司先生
日本気象協会 本社 岡本　朋子",[],[]
沖縄・奄美は11日にかけて警報級の大雨のおそれ　今後さらに雨量増　土砂災害に警戒（tenki.jp）,https://news.yahoo.co.jp/articles/e06b2f16ab1c387b39064e871c969b4c0c4125a5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260609-00035108-tenki-000-1-view.jpg?exp=10800,2026-06-09T13:19:57+09:00,2026-06-09T13:19:57+09:00,tenki.jp,tenki,tenki.jp,1395,"画像：tenki.jp
沖縄・奄美地方では、梅雨前線や低気圧の影響を受けて大雨になっています。13時現在、鹿児島県十島村には『レベル4土砂災害危険警報』が発表されていて、予断を許さない状況が続いています。これまでの大雨によって土砂災害の危険度が高まっているため、引き続き危険な場所からは避難してください。また、沖縄・奄美地方のそのほかの地域においても、大雨災害に注意・警戒が必要です。
沖縄・奄美地方を発達な雨雲がかかり続ける
沖縄・奄美地方では、梅雨前線や低気圧の影響を受けて大雨になっています。

鹿児島県の十島村平島では、12時20分までの24時間降水量が117ミリと、100ミリを超えています。13時現在、十島村には『レベル4土砂災害危険警報』が発表されています。これまでの大雨によって土砂災害の危険度が高まっているため、引き続き危険な場所からは避難し、身の安全を確保してください。
11日(木)にかけてさらに雨量増
画像：tenki.jp
沖縄・奄美地方には、このあとも前線が停滞します。また、この前線上を西から低気圧が進み、11日(木)にかけて南西諸島に近づく見込みです。このため11日(木)にかけては発達した雨雲がかかりやすく、警報級の大雨になる可能性があります。今日9日(火)12時から明日10日(水)12時にかけての予想24時間降水量は100ミリを超えている所があり、その先10日(水)12時から明後日11日(木)にかけても沖縄本島地方を中心に100ミリ近い雨が降ると予想されています。

これまでの雨で地盤の緩んでいる所や、川が増水している所があります。山や崖に近づいたり、むやみに川のようすを見に行くことは絶対にしないでください。
大雨が発生　とるべき対応は
画像：tenki.jp
実際に大雨が発生したら、適切な対応ができるよう、事前に確認しておくことが大切です。安全を確保するために以下の点に注意してください。

①河川や用水路には近づかないでください。普段は流れの遅い河川や用水路でも、大雨によって水かさが増したり、流れが速くなったりします。増水した用水路は道路との境目が分からなくなっていて、足を取られるおそれがあります。

②運転の際は、アンダーパスなど低い道路は避けるようにしてください。低い道路には雨水が流れ込みやすいため、すぐに冠水してしまうおそれがあります。車が水没して故障したり、水圧によって、ドアが開かなくなったりして、車内に取り残されると、非常に危険です。無理をして通らず迂回するなどの対応をとってください。

③山などの急な斜面はいつ崩れるか分からないため、決して近づかず、斜面とは反対側に避難するようにしてください。土砂災害警戒情報や大雨警報の危険度分布を細かく確認して、状況を常に把握するようにしましょう。

④地下は浸水するおそれがあるため、雨漏りなど異変を感じたら地上に移動するようにしてください。地下では、危険を察知することが遅れてしまいがちです。こまめに気象情報を確認し、速やかに地上に移動できるようにしておきましょう。

⑤上流にダムのある河川の近くに住んでいる場合は、ダムの水位情報を確認するようにしましょう。大雨が長時間にわたって降り続くと、ダムは決壊を防ぐために放流を始める場合があります。
日本気象協会 本社 伊藤　杏子",[],[]
明日10日～13日の日の出前は月が土星・火星に接近　東の空を眺めてみては?（tenki.jp）,https://news.yahoo.co.jp/articles/f95cdd9f51fd679098c3b1de07517a8ac6b7090b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260609-00035107-tenki-000-1-view.jpg?exp=10800,2026-06-09T11:56:32+09:00,2026-06-09T11:56:32+09:00,tenki.jp,tenki,tenki.jp,612,"画像：tenki.jp
明日10日(水)から13日(土)は、月が土星、そして火星へと近づきます。日の出1時間前には、月と土星、火星が並んでいる様子が見られます。早朝の時間帯ですが、早起きして観察してみるのはいかがでしょうか。
月が土星や火星に近づく
6月は、土星が深夜に、火星が未明に東の空から昇ってきます。日の出1時間前には、東の空に赤く輝く火星と、見やすい高さにある土星を観察することができます。

10日(水)から11日(木)にかけては、月が土星に近づきます。8日(月)の下弦を過ぎて、半月よりも欠けた月と0等台で輝く土星が並んでいる様子が見られます。

13日(土)には月はさらに細い形となり、1.3等の明るさで輝く火星に近づきます。火星は低空にあるため、薄明の空にまぎれてしまい見つけにくいかもしれませんが、細い月を頼りに見つけてみてください。
気になる天気は?
画像：tenki.jp
明日10日(水)の明け方は、西日本や北日本の太平洋側では晴れる所が多くなるでしょう。観察にはまずまずの天気になりそうです。関東や東海は湿った空気の影響で雲が広がりやすく、雨が降る所もありそうです。

明後日11日(木)から13日(土)にかけては全国的に晴れる所が多くなり、綺麗な星空が見られるでしょう。

早朝の時間帯ですが、早起きして観察してみるのはいかがでしょうか。

(参考:国立天文台)
日本気象協会 本社 伊藤　杏子",[],[]
沖縄や奄美は長引く大雨に警戒　12日頃は関東などゲリラ雷雨に注意　2週間天気予報（tenki.jp）,https://news.yahoo.co.jp/articles/a25f9e4d81310c580534332440d5f461eba16251,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260609-00035106-tenki-000-1-view.jpg?exp=10800,2026-06-09T11:33:22+09:00,2026-06-09T11:33:22+09:00,tenki.jp,tenki,tenki.jp,805,"画像：tenki.jp
来週前半にかけて梅雨前線は南西諸島付近に停滞し、沖縄や奄美は梅雨末期の大雨に警戒が必要です。本州付近は晴れ間の出る日が多いですが、12日(金)頃は関東などでゲリラ雷雨の恐れがあります。来週後半になると梅雨前線が本州付近に北上し、九州から関東甲信で梅雨が本格化するでしょう。北陸や東北南部、東北北部も梅雨入りとなりそうです。
沖縄や奄美で梅雨末期の大雨
画像：tenki.jp
来週前半にかけて梅雨前線が沖縄付近に停滞するでしょう。前線上を低気圧がたびたび通過する予想です。沖縄や奄美は活発な雨雲が次々とかかり、梅雨末期の大雨となりそうです。特に11日(木)にかけては警報級の大雨となる恐れがあります。土砂災害や低い土地の浸水、河川の増水や氾濫に警戒が必要です。

前線から比較的離れている九州から東北は晴れ間の出る日が多くなりますが、今週後半は12日(金)を中心に大気の状態が不安定になるでしょう。関東などゲリラ雷雨に注意が必要です。15日(月)は梅雨前線上の低気圧が本州の南岸沿いを進み、広く雨が降り、雨脚の強まる所もあるでしょう。

最高気温は関東から九州では28℃前後まで上がり、蒸し暑い日が多くなりそうです。
来週後半　本州付近で梅雨が本格化
画像：tenki.jp
来週後半は次第に梅雨前線が本州付近まで北上するでしょう。沖縄や奄美は18日(木)以降は晴れる日が増えて、梅雨明けとなりそうです。強い日差しが照り付けて、厳しい暑さとなります。熱中症に警戒が必要です。

一方で、本州付近は梅雨が本格化するでしょう。雨の降る日が続き、雨脚の強まる所もありそうです。北陸や東北南部、東北北部も次第に梅雨入りとなるでしょう。側溝の掃除をするなど大雨に備えると良さそうです。湿度が高く、一段とムシムシする日が多くなるでしょう。食品の管理にも注意が必要です。
日本気象協会 本社 日直主任",[],[]
金星と木星が接近!　今日9日と明日10日の夜は西の空に注目　どこで見られる?（tenki.jp）,https://news.yahoo.co.jp/articles/a797bfa39975cb8800524c8e6e6e47229cf9fe53,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260609-00035105-tenki-000-1-view.jpg?exp=10800,2026-06-09T09:40:12+09:00,2026-06-09T09:40:12+09:00,tenki.jp,tenki,tenki.jp,642,"画像：tenki.jp
昨日8日に続き、今日9日と明日10日も西の空で金星と木星が接近します。マイナス4等の金星とマイナス1.9等の木星が並ぶ様子は、ひときわ目を引くでしょう。今日9日の夜は東北の太平洋側や中国地方で晴れる所がありそうです。明日10日の夜は北海道から九州にかけて晴れる所が多くなるでしょう。
今日9日と明日10日　金星と木星が接近
昨日8日に続き、今日9日と明日10日も西の空で金星と木星が接近します。マイナス4等の金星とマイナス1.9等の木星はどちらもとても明るく、街明かりにも負けずに輝いて見えるでしょう。
今日9日夜の天気は?
画像：tenki.jp
今日9日の夜は北海道は雲に覆われますが、太平洋側の沿岸部では晴れる所があるでしょう。東北は太平洋側を中心に晴れて、星空を見られそうです。関東や東海、北陸、近畿は雲に覆われるでしょう。中国地方や九州北部は晴れる所がありそうです。四国や九州南部、沖縄は雲に覆われ、星空観察にはあいにくの天気でしょう。
明日10日夜の天気は?
画像：tenki.jp
明日10日の夜は北海道の太平洋側、東北はおおむね晴れて、星空を見られる所が多いでしょう。関東は雲の多い天気になりそうです。東海や北陸から九州はおおむね晴れて、金星と木星の共演を見られるチャンスです。沖縄は雨雲がかかるでしょう。

明日10日の夜は梅雨の晴れ間となる所が多くなりそうです。晴れる所では、せひ夜空を見上げてみてください。
日本気象協会 本社 吉田　友海",[],[]
北海道や沖縄・奄美は大雨　本州付近は朝まで所々で雨　今日6月9日(火)の天気（tenki.jp）,https://news.yahoo.co.jp/articles/8671073307967deadadfbddff9eb4b56b334df15,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260609-00035104-tenki-000-1-view.jpg?exp=10800,2026-06-09T06:56:55+09:00,2026-06-09T06:56:55+09:00,tenki.jp,tenki,tenki.jp,648,"画像：tenki.jp
今日6月9日は、北海道は断続的に雨や雷雨で、朝にかけて太平洋側東部を中心に雷を伴った激しい雨が降り大雨となる所があるでしょう。本州は雲が広がり、朝まで所々で雨が降りそうです。沖縄と奄美は激しい雨が降り、大雨となる恐れがあります。
北海道は断続的に雨や雷雨
画像：tenki.jp
北海道付近を前線を伴った低気圧が通過し、北海道では雨が降ったりやんだりする見込みです。朝にかけて太平洋側東部を中心に雷を伴った激しい雨が降り、大雨となる所があるでしょう。大雨による低い土地の浸水、河川の増水に十分注意してください。沿岸部では風も強く、横殴りの雨となることもあるため、外出時はレインコートや防水の靴があると良さそうです。

最高気温は16℃前後で、日差しが少なく、薄着だとヒンヤリするでしょう。
本州付近は朝まで所々で雨
東北から九州にかけては雲が多く、朝まで所々で雨が降るでしょう。日中は雨のやむ所が多いですが、一部でにわか雨がありそうです。

最高気温は平年並みか低く、極端な暑さはないでしょう。25℃前後の所が多くなりそうです。湿度は高く、ジメジメするでしょう。
沖縄や奄美は大雨の恐れ
画像：tenki.jp
沖縄と奄美は、梅雨前線の影響で、雷を伴った激しい雨の降る所があるでしょう。短時間で道路が冠水するほどの雨になる可能性があるため、車の運転は速度を落とし、アンダーパスなど低い場所の通行は避けてください。落雷や突風にも注意が必要です。
日本気象協会 本社 日直主任",[],[]
