headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
有権者49％分しか投票用紙を用意せず？　韓国地裁が投票所の証拠保全命令（聯合ニュース）,https://news.yahoo.co.jp/articles/660ef617fb102b22b2a28f313c300e7ef6a88f0e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260609-00525807-yonh-000-1-view.jpg?exp=10800,2026-06-09T21:26:52+09:00,2026-06-09T21:26:52+09:00,聯合ニュース,yonh,聯合ニュース,881,ソウル市松坡区の蚕室7洞第2投票所で見つかった箱には「投票用紙印刷枚数 1900枚」と記されていた＝（聯合ニュース） 【ソウル聯合ニュース】韓国の統一地方選（3日投開票）でソウル市などの一部の投票所で投票用紙が不足する事態が起きたことを巡り、ソウル東部地裁は9日、投票用紙が入っていた箱などを証拠として保全するよう命じた。ソウル市長選に出馬した野党「改革新党」の金正澈（キム・ジョンチョル）最高委員の申し立てを一部認めた。 保全対象は、ソウル市松坡区の蚕室7洞第2投票所で見つかった「投票用紙印刷枚数 1900枚」と記された投票用紙の箱とその包装資材。そのほか、この投票所を含め投票用紙不足が起きた同区の10か所の投票所について、3日午前8時から5日午後9時までに撮影された投票所や投票箱の保管状況を映した監視カメラの映像、選挙管理委員会の職員間のグループチャットやショートメッセージの記録も保全対象となる。 投票用紙の箱には「投票用紙印刷枚数 1900枚」と記されており、確認された箱はこの一つだけだったとみられる。この投票所の有権者数は3856人であるため、投票用紙は有権者数の49.3％分しか用意されていなかったことになり、「最低50％」を印刷するという指針に反する。この投票所では用意した投票用紙がすべてなくなり、投票をあきらめて帰宅した有権者もいた。 選管職員のグループチャットの内容からは、投票用紙不足にいつ気づき、どのような対応を取ったかが明らかになる見込みだ。 先日公開された選管職員と松坡区職員のチャットでは、投票日の午後2時ごろから投票用紙不足への懸念が相次ぎ、午後4時ごろから投票が中断されたとの報告が続いた。 証拠保全を申し立てたキム氏は、投票用紙不足により有権者が投票をあきらめたり、投票締め切り時間が延長されたりするなど選挙手続き上の違反があったとして、選挙無効を求める訴訟を起こす方針とみられる。ソウル市長選の無効訴訟は投票日から14日以内に起こす必要がある。 Copyright YONHAPNEWS <転載、複製、AI学習禁止>,[],[]
投票用紙不足　91か所の投票所で計7194枚＝韓国統一地方選（聯合ニュース）,https://news.yahoo.co.jp/articles/a96844ec9b6a7d63c250d8cdf5df544ccec11d46,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260609-00525803-yonh-000-1-view.jpg?exp=10800,2026-06-09T19:47:16+09:00,2026-06-09T19:47:16+09:00,聯合ニュース,yonh,聯合ニュース,511,ソウル近郊、京畿道・果川にある中央選挙管理委員会の庁舎＝7日、果川（聯合ニュース） 【ソウル聯合ニュース】韓国の統一地方選（3日投開票）でソウル市などの一部の投票所で投票用紙が不足する事態が起きたことを巡り、中央選挙管理委員会は全国91か所の投票所で計7194枚の投票用紙が不足したと集計した。選管が9日までに最大野党「国民の力」の鄭熙溶（チョン・ヒヨン）国会議員に提出した資料で明らかになった。 選管は5日の集計では、50か所の投票所で4726枚の投票用紙が不足したと発表していたが、不足枚数はその1.5倍に増えた。 ソウル市では4206枚が不足していたことが判明した。そのうち松坡区の蚕室4洞第7投票所での不足分が436枚で最多だった。 投票用紙が足りずに投票が中断した投票所は全国26か所で、投票業務が中断した時間は4分から最大で105分間に達した。 鄭氏は「投票用紙不足という前例のない事態が発生し、国民の参政権が侵害されたことについて、無能・無責任な選管の責任を厳しく問うとともに、大規模な改革が必要だ」として、真相究明と再発防止を求めた。 Copyright YONHAPNEWS <転載、複製、AI学習禁止>,[],[]
［韓流］チョン・ギョンホと少女時代スヨン　交際14年で破局（聯合ニュース）,https://news.yahoo.co.jp/articles/966e9e42f07e182fbe1ea1c133821054667b099e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260609-00525802-yonh-000-1-view.jpg?exp=10800,2026-06-09T19:38:28+09:00,2026-06-09T19:38:28+09:00,聯合ニュース,yonh,聯合ニュース,434,チョン・ギョンホさん（左）とチェ・スヨンさん（資料写真）＝（聯合ニュース）≪転載・転用禁止≫ 【ソウル聯合ニュース】韓国芸能界を代表する長期交際カップルとして知られる俳優のチョン・ギョンホさん（42）とガールズグループ少女時代のメンバーで俳優としても活動するチェ・スヨンさん（36）が、14年の交際にピリオドを打ったことが9日までに分かった。双方の所属事務所が明らかにした。 中央大演劇映画学科の先輩、後輩の関係にある2人は、2012年に教会の集まりで知り合って交際へと発展。2014年に熱愛が報じられると交際を認めた。 長年交際を続けてきた2人はインタビューなど公の場でも互いへの愛情を隠さなかった。 2003年にタレントとしてデビューしたチョン・ギョンホさんはドラマ・娯楽チャンネルENAで放送予定のドラマの撮影中で、チェ・スヨンさんは地上波KBS2で放送予定のドラマへの出演が決まっている。 Copyright YONHAPNEWS <転載、複製、AI学習禁止>,[],[]
SK会長　韓日経済協力で「世界のルールメーカーに」＝日経フォーラム（聯合ニュース）,https://news.yahoo.co.jp/articles/6953642a3e690c07e43e7f85c75eb0c23569097b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260609-00525797-yonh-000-1-view.jpg?exp=10800,2026-06-09T18:04:49+09:00,2026-06-09T18:04:49+09:00,聯合ニュース,yonh,聯合ニュース,1022,フォーラムで発言する崔氏＝9日、東京（聯合ニュース） 【東京聯合ニュース】韓国SKグループの崔泰源（チェ・テウォン）会長（崔鍾賢＝チェ・ジョンヒョン＝学術院理事長）は9日、東京都内で開催された日経フォーラム「アジアの未来」特別セッションで、韓日両国は積極的な経済連携によって新たな国際秩序の「ルールメーカー」として躍進できると述べ、想定可能なあらゆるレベルでの協力強化を提案した。 日本経済新聞社主催の同フォーラムで韓日の経済連携に関する特別セッションが開かれたのは初めて。セッションは崔鍾賢学術院が共同企画した。 崔氏は「混迷を深める国際情勢、日韓は何を目指すべきか」と題した鼎談（ていだん）で、2024年に韓日経済連帯を初めて提案した際に言及した両国の協力の必要性は、両国が共通して直面する人口減少問題に加え、1995年以降に構築された自由貿易秩序が米中の対立により脅かされるなかでさらに切実さを増していると指摘。韓日が経済協力を必須とする国際情勢が到来したとし、経済協力の最終目的は一つの市場をつくる経済共同体になることだと強調した。 また、人工知能（AI）の普及により電力需要が急増するなかでエネルギー供給網の不安定さが現実となったことも、両国が持続可能で実行力のある共同体を構築すべき理由に挙げた。 崔氏は「韓日が少子高齢化で低成長の沼に陥っているなか、米中など成長速度の速い他の経済主体との格差が次第に広がっている」とし、「自力で自分たちを守れない『安全保障赤字』の状況で、韓日両国に残された選択肢は商品取引のレベルを超えた、想像可能なあらゆる種類の協力だ」と説明した。 さらに、他国のつくったルールを受け入れ、従わなければならない立場である韓国と日本は、規模を拡大して自らのルールをつくり、他国のルールに意見を提示できなければジャングルで生き残ることはできないと懸念を示した。 崔氏は、韓日が社会・経済的に高コスト化の問題に直面する状況において、エネルギー、環境、重要鉱物の確保、ヘルスケアなど多方面での協力を通じてコスト削減に努めることを提案。AIを普及させるためには電化社会への移行が必要だが、韓日が共同で対応すればコストを10〜20％削減できると述べ、商品ではなく知能を輸出するAI中心の産業環境をつくることが両国の競争力につながるとの見通しを示した。 Copyright YONHAPNEWS <転載、複製、AI学習禁止>,[],[]
韓国　きょうのニュース（6月9日）（聯合ニュース）,https://news.yahoo.co.jp/articles/273b7e7d3233f08614d52ac44168c94a3160e0d7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260609-00525795-yonh-000-1-view.jpg?exp=10800,2026-06-09T18:00:00+09:00,2026-06-09T18:00:00+09:00,聯合ニュース,yonh,聯合ニュース,1248,ソウルのハナ銀行本店のモニターに表示されたKOSPIの終値＝9日、ソウル（聯合ニュース） ◇総合株価指数が約8.2％高 過去最大の上げ幅 9日の韓国株式市場で、総合株価指数（KOSPI）は前日比612.52ポイント（8.18％）高の8096.93で取引を終えた。上昇幅は先月21日に記録した606.64ポイントを上回り、過去最大を更新した。4日からの3営業日続落に歯止めをかけ、「ブラックマンデー」となった前日の下落幅（676.18ポイント、8.29％安）をほぼ帳消しにした格好だ。 ◇訪朝中の習近平氏 友誼塔参拝・党幹部学校訪問 北朝鮮を国賓として訪問している中国の習近平国家主席は妻と共に、朝鮮戦争に参戦した中国人民志願軍をたたえるために建立された平壌の友誼（ゆうぎ）塔を参拝した。中国国営通信新華社によると、参拝には金正恩（キム・ジョンウン）国務委員長（朝鮮労働党総書記）と妻の李雪主（リ・ソルジュ）氏が同行した。習氏は続いて、金正恩氏と共に平壌の朝鮮労働党中央幹部学校を訪れた。中国の最高指導者が同党の幹部養成学校を訪れたのは初めてだという。習氏のこのような動きは、朝鮮戦争によって形成された中朝の「血盟関係」を改めて確認すると同時に、中国共産党と朝鮮労働党の連帯を未来世代へと引き継いでいくという意志を示したものと分析される。 ◇政府が10代の自殺予防策発表 35年までに自殺率半減目指す 教育部は、保健福祉部、性平等家族部、行政安全部、警察庁など15の関係官庁が参加した10代の自殺予防策を発表した。この対策は先月6日の閣議で議論された「9大分野別自殺予防対策」の一環として策定されたもので、青少年向けの社会・情緒教育の強化や自殺の兆候を発見するための人工知能（AI）の活用、カウンセリング・治療を支援する青少年専用病棟の導入など、多様な施策が盛り込まれている。政府はこれにより、2024年時点で10万人当たり8人だった青少年の自殺率を、30年には6.5人（20年の水準）、35年には4.2人（15年の水準）以下へと段階的に引き下げることを目標としている。 ◇原潜の韓国での建造「米国に異論なし」 外交当局者 韓国が独自の技術で原子力潜水艦を国内で建造する計画について、米国政府もこれまでのところ異論を唱えていないことが、韓国外交部当局者の話で分かった。同当局者は記者団に対し「わが国の原潜が朝鮮半島の防衛において韓国が主導的な役割を果たすための、同盟にとって重要な能力であるという点について、韓米両国が認識を共有している」と述べた。そのうえで、韓国政府が今月2～3日にソウルで開催した韓米原子力協力に関する第1回協議で、原潜の基本計画を含む具体的な構想を米側に説明したと言及。「原潜は韓国の技術で建造されると説明し、米側もそのように理解している。米側が異なる考えを持っているという印象は受けなかった」と述べた。 Copyright YONHAPNEWS <転載、複製、AI学習禁止>,[],[]
10代の自殺率　2035年までに半減へ＝韓国政府が対策（聯合ニュース）,https://news.yahoo.co.jp/articles/f7af60c290ff26af258da2539f8e506f59333da5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260609-00525793-yonh-000-1-view.jpg?exp=10800,2026-06-09T17:33:40+09:00,2026-06-09T17:33:40+09:00,聯合ニュース,yonh,聯合ニュース,2453,10代の自殺予防に向けた推進対策を発表する教育部の崔教振（チェ・ギョジン）長官＝9日、ソウル（聯合ニュース） 【ソウル聯合ニュース】韓国教育部は9日、10代の自殺予防に向け15官庁が参加する推進対策を発表した。 同対策は、5月6日の閣議で議論された「9大分野別自殺予防対策」の一環として策定された。 青少年に対する社会・情緒教育の強化、自殺の兆候を察知するための人工知能（AI）活用、カウンセリング・治療を支援する青少年専用病棟の導入など、さまざまな方策が盛り込まれた。 しかし、部分的な対策の列挙にとどまり、受験競争の緩和など根本的な処方が欠けていることから、実効性に疑問を呈する声が主に教員団体から上がっている。 ◇10代の自殺 9年で45％増加 以前から10代の死因の1位は自殺だが、その深刻さは増している。 学業によるストレスや家庭問題などさまざまな困難に苦しみ、極端な選択をする青少年が増え続けている。 国家データ処によると、昨年の10代の自殺者数（暫定値）は396人で、2024年の372人に比べ24人（6.5％）増加し、過去最多となった。16年（273人）に比べると、9年間で123人（45.1％）増加した。 また、教育部によると、昨年自殺した小中高校生は243人で、24年の221人を上回り、過去最多を更新した。 自殺した小中高校生の大半は10代だ。 青少年の自殺には、精神的な問題が大きく関わっている。 政府が警察の捜査記録に基づいて24年の青少年自殺者の動機を分析した結果、「精神科的・精神的問題」が55.6％で最も多く、「人間関係の問題（家庭・恋愛）」が13.2％だった。 国民健康保険の統計によると、昨年、精神衛生上の問題で受診した青少年は43万1000人に達し、21年の27万4000人に比べ57.3％増加した。 特に、自殺リスクの高いうつ病・不安障害・双極性障害・統合失調症など中等度以上の症状で精神科の診療を受けた青少年は、昨年13万2000人と推定された。21年の8万6000人に比べると、4年間で53.5％増加した。 政府は「青少年の自殺は強い衝動性に起因するという特徴がある」とし、「進路に関する悩みや学業ストレス、家庭や学校での葛藤、オンライン上の有害情報や自殺報道など、複合的な要因の影響を受ける」と分析した。 また、「自殺者の大多数は事前に高リスク群として分類されておらず、青少年も他の年齢層と同様に、自殺の危険を示すサインが周囲に認識される割合が低い」と説明した。 18年の中央心理剖検センターの調査によると、自殺者の92％が言動などでサインを発していたが、そのサインに気付いた遺族は21％にとどまった。 ◇青少年自殺率を10年で半分に 政府が目標設定 この日発表された政府の対策は「予防―感知―介入―回復―基盤作り」の五つの戦略と15の課題で構成されている。24年時点で10万人当たり8人の青少年自殺率を、30年に6.5人、35年に4.2人以下に、段階的に引き下げることを目標としている。 10代の自殺率を10年後には現在の約半分の水準まで下げるという目標を掲げた。 政府は、青少年を対象としたメンタルヘルス教育を拡大すると強調した。 現在、小中高校で実施されている社会・情緒教育を約3倍にまで拡大し、体験・活動中心の体育・芸術教育を通じて青少年の自尊心と情緒回復を支援する計画だ。 また、高リスク青少年の早期発見にも力を入れる。 政府は「こころCPR教育」（仮称）などを通じて、ゲートキーパーとなる教員や青少年の育成を拡大し、学校内で自殺の危険を示すサインに早期に気付くシステムを高度化する方針だ。 現行の自殺予防法では、警察や消防が取得した自殺未遂者情報の共有先は自殺予防センターや精神健康福祉センターに限られているが、今後は市・道教育庁にも共有される予定だ。これにより、市・道教育庁が10代の自殺未遂者情報を迅速に把握し、学校現場でも対応しやすくなると期待されている。 また、性平等家族部は年末までにAIを活用した「危機兆候発見システム」を構築する計画だ。 これまでは相談員がSNSなどオンライン上で青少年の自殺関連投稿を検索していたが、今後はAIを活用してより迅速に対応できる体制を整えていく。 また、政府は全ての学校に専門の相談員を配置するとともに、危機にある青少年のカウンセリング・治療を支援する専用病棟・病床の導入も推進する方針だ。 自殺者の心理や行動様式、変化などを分析する青少年心理剖検事業は来年から本格的に推進される。 このほか、橋梁や高層ビルなど、自殺が発生しやすい場所の管理強化にも取り組む。10代の自殺手段をみると、転落によるものが60％を超えている。 教育部は、これまでの青少年自殺対策は教育庁や学校中心で進められてきたため限界があったが、今回の対策は複数の官庁が力を合わせて取り組むという点で相乗効果が期待されると強調した。 一方、教員団体は、政府の対策が「見せかけ」にすぎないとし、実効性に疑問を呈した。 韓国教員団体総連合会の関係者は聯合ニュースの取材に対し、「教育部の対策は全体的に項目を並べただけで、既存の政策を集めたような印象を拭えない」とし、「対症療法的処方だ」と指摘した。 全国教職員労働組合も政府の対策に対する論評を出し、「青少年の自殺を減らすと言いながらも、青少年を極度の競争へ追い込む教育の現実を放置したまま、カウンセリングや治療、危機生徒管理対策の拡大にとどまっている」と指摘した。 また、「教育部と政府は、これ以上見せかけの対策で時間を浪費してはならない」とし、「青少年自殺問題の真の解決のためには、受験競争の緩和、学校共同体の回復、情緒的危機にある生徒への支援体制の構築といった根本課題に国の力量を集中しなければならない」と訴えた。 Copyright YONHAPNEWS <転載、複製、AI学習禁止>,[],[]
中朝会談で非核化触れず　韓国政府「中国側方針に変更ない」＝外交努力維持（聯合ニュース）,https://news.yahoo.co.jp/articles/3fdd1187935de88e2c3cc453331c620131633b7d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260609-00525792-yonh-000-1-view.jpg?exp=10800,2026-06-09T17:25:31+09:00,2026-06-09T17:25:31+09:00,聯合ニュース,yonh,聯合ニュース,927,北朝鮮の朝鮮中央通信は9日、金正恩（キム・ジョンウン）国務委員長（朝鮮労働党総書記、中央右）が8日に訪朝した中国の習近平国家主席（同左）を歓迎する夕食会を平壌の木蘭館で開いたと報じた。記念撮影を行う両首脳夫妻＝（朝鮮中央通信＝聯合ニュース）≪転載・転用禁止≫ 【ソウル聯合ニュース】北朝鮮と中国の関係緊密化が浮き彫りとなった中朝首脳会談を受け、韓国外交部は、中国がこれまで表明してきた北朝鮮核問題に関する立場への信頼を維持しつつ、外交的な意思疎通を続けていく方針を示した。 外交部の朴一（パク・イル）報道官は9日の定例記者会見で、中国が事実上、北朝鮮の核保有を容認したのではないかとの質問に対し、「非核化は国際社会の一貫した目標だ」とし、「中国も朝鮮半島問題に対する立場に変わりはないことを再確認している」と強調した。 中国の朝鮮半島問題に対する立場とは、朝鮮半島の平和と安定、非核化、対話と交渉による解決の3大原則を指す。 中国の習近平国家主席と金正恩（キム・ジョンウン）国務委員長（朝鮮労働党総書記）による8日の首脳会談の結果を伝える報道では、非核化への言及が一切なかった。かつて中国は、「北朝鮮の核は容認しない」との姿勢を堅持し、韓国や北朝鮮に向けこれを表明していたが、近年は中国側の公式発表から「非核化」の文言が消えつつある。 ただ、中国外務省の林剣副報道局長は前日の記者会見で、「朝鮮半島問題に対する中国側の立場と政策は、連続性と安定性を維持している」と述べており、韓国外交部はこの発言を踏まえ、中国側が非核化を含む従来の方針を維持しているとみている。 朴氏はこれに関連し、「韓中首脳の相互国賓訪問の際、朝鮮半島の平和と安定が両国共通の利益であるとの認識で一致し、中国側は朝鮮半島問題で建設的な役割を果たす意向を示した」とし、「政府としてはこうした方向に沿って、朝鮮半島の平和と安定のための外交努力を中国側と続けていきたい」と述べた。 中国側が北朝鮮の核を黙認または容認すると公に表明しない限り、これまでの方針を尊重しながら、それに合わせた対応をとっていく考えとみられる。 Copyright YONHAPNEWS <転載、複製、AI学習禁止>,[],[]
韓国株が約8.2％高　過去最大の上げ幅（聯合ニュース）,https://news.yahoo.co.jp/articles/e478ad4a02597fdcf12cba966ee93166c34c61ba,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260609-00525788-yonh-000-1-view.jpg?exp=10800,2026-06-09T16:23:41+09:00,2026-06-09T16:23:41+09:00,聯合ニュース,yonh,聯合ニュース,485,ソウルのハナ銀行本店のモニターに表示されたKOSPIの終値（中央）＝9日、ソウル（聯合ニュース） 【ソウル聯合ニュース】9日の韓国株式市場で、総合株価指数（KOSPI）は前日比612.52ポイント（8.18％）高の8096.93で取引を終え、8.29％急落した前日の下落分をほぼ取り戻した。上昇幅は先月21日に記録した606.64ポイントを上回り、過去最大を更新した。 KOSPIはこの日、前営業日比213.35ポイント（2.85％）高の7697.76で寄り付き、取引終盤にかけて上げ幅を広げ、一時は8119.09（8.48％）まで値を上げた。 4日からの3営業日続落に歯止めをかけ、「ブラックマンデー」となった前日の下落幅（676.18ポイント、8.29％安）をほぼ帳消しにした格好だ。 新興企業向け株式市場コスダックの指数は56.42ポイント（6.19％）高の967.81で取引を終えた。 この日の急騰を受け、KOSPIとコスダックではプログラム売買を5分間停止する「サイドカー」が発動された。 Copyright YONHAPNEWS <転載、複製、AI学習禁止>,[],[]
北朝鮮　ロシアに続き中国も後ろ盾に＝核武力・経済発展の「並進路線」加速か（聯合ニュース）,https://news.yahoo.co.jp/articles/587c4344a88db1115ab05e9ce70f3fcc0ed1fcbd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260609-00525787-yonh-000-2-view.jpg?exp=10800,2026-06-09T16:13:23+09:00,2026-06-09T16:23:30+09:00,聯合ニュース,yonh,聯合ニュース,1347,8日、歓迎公演後に握手を交わす金正恩氏（右）と習近平氏＝（朝鮮中央通信＝聯合ニュース）≪転載・転用禁止≫ 【ソウル聯合ニュース】北朝鮮は中国の習近平国家主席の訪朝を機に、両国の関係が「戦略的パートナー」であることを明確にした。国際社会でロシアに続き中国という力強い後ろ盾を得た北朝鮮は対北制裁の無力化を図り、核武力強化と経済発展を同時に推進する「並進路線」に拍車をかけるとみられる。 北朝鮮の朝鮮中央通信と中国国営メディアによると、金正恩（キム・ジョンウン）国務委員長（朝鮮労働党総書記）と習氏は8日に平壌の錦繡山迎賓館で行った首脳会談で、「高官往来を通じた戦略的な意思疎通をさらに緊密にし、政治・経済・文化など各分野での交流と協力を一層拡大・発展させ、朝中（中朝）関係発展の新たな一章を開く」ことで合意した。両国関係を「最も重大な第一の戦略的事業」と位置付け、両国が伝統的な同盟を超え、「戦略的パートナー」であることを強調した。急変する国際情勢の中、中朝は中長期的な利害関係が一致する友好国であることを対外的に宣言したものと受け止められる。 北朝鮮は2024年、ロシアと「包括的戦略パートナーシップ条約」を締結し、外交・軍事分野だけでなく、文化やスポーツ、経済、社会などさまざまな分野で協力を拡大している。今後、中朝関係も同様の軌道をたどるとみられる。今回の中国代表団に軍事や外交、経済分野の要人が多数含まれたため、両国の連携は過去よりはるかに広い範囲で行われる見通しだ。 習氏は金氏に対し、国境検問所の全面的な再開をはじめ、貿易や農業、建設、科学技術、医療分野での実質的な協力に言及し、両国の貿易と人的交流が多方面で拡大することを示唆した。北朝鮮としては経済難の克服と軍事力の高度化という二つの目標を同時に達成できる強力な武器を得たことになる。 会談の結果を伝える報道で「非核化」に関する内容がなかったことも注目される。習氏は19年に初めて北朝鮮を訪問した際、「朝鮮半島の非核化を支持する」として、朝鮮半島の非核化問題に積極的に関与する考えを表明していた。だが、北朝鮮が自ら「不可逆的な核保有国」と言明する中、「戦略的パートナー」である中国が北朝鮮に非核化を促す必要がなくなり、事実上核保有を黙認・手助けする方向に回ったとの見方がある。北朝鮮と米国の対話が途絶えていることも、このような態度の変化に影響を与えたとみられる。 慶南大極東問題研究所の林乙出（イム・ウルチュル）教授は「北が核武力強化を最高の社会主義の偉業と宣伝している中、習氏が『朝鮮式社会主義偉業』に対する支持を宣言したことは、北の核武装を既成事実として受け入れるという暗黙のニュアンス」との見解を示した。 北朝鮮は非核化を議題とする対話を拒否する立場を明確にしており、米朝対話や南北対話は当面困難とみられる。韓国政府は習氏の訪朝前、中朝首脳会談が朝鮮半島の平和と安定に寄与する方向で行われ、朝鮮半島問題で中国が建設的な役割を果たすことに期待を示した。だが、会談は韓国政府の期待と異なる方向で展開されたため、対北・対中戦略の見直しが必要になるとみられる。 Copyright YONHAPNEWS <転載、複製、AI学習禁止>,[],[]
コスダック指数 56.42ポイント▲ 967.81(終値)（聯合ニュース）,https://news.yahoo.co.jp/articles/4eaaa473d839328363f0e4a62962ad89cd08acd5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2026-06-09T15:32:59+09:00,2026-06-09T15:32:59+09:00,聯合ニュース,yonh,聯合ニュース,65,コスダック指数 56.42ポイント▲ 967.81(終値) Copyright YONHAPNEWS <転載、複製、AI学習禁止>,[],[]
