headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
西武、山崎育三郎がセレモニアルピッチで自己最速107キロ計測！「自分を褒めてあげたい」（ベースボールキング）,https://news.yahoo.co.jp/articles/23a22cd7050ea8ed8809a9b7380e41c456cb16b1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260609-10697938-baseballk-000-1-view.jpg?exp=10800,2026-06-09T19:43:55+09:00,2026-06-09T19:43:55+09:00,ベースボールキング,baseballk,ベースボールキング,287,セレモニアルピッチに登場した歌手の山崎育三郎さん©SEIBU Lions 西武－広島（ベルーナドーム）の試合前に、山崎育三郎さんがセレモニアルピッチを務めた。 ▼ 山崎育三郎さん 「自己最速である107km/hを出せて最高です。やりました！自分を褒めてあげたいです。スカウトお待ちしております（笑）私自身、小学生の頃に野球をしていて、小学6年生のときに西武ライオンズ球場(当時)のマウンドに上がったことがあります。そのとき以来29年ぶりにベルーナドームのマウンドに上がれて感慨深いです。いまライオンズは絶好調なので、今日も盛り上げてほしいです！」 BASEBALL KING,[],[]
ロッテ、恒松祐里さんがセレモニアルピッチ「80点の内容でした！」（ベースボールキング）,https://news.yahoo.co.jp/articles/bf49de4e5059f78fba5dff82bf490feb9e7ab8fc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260609-10697935-baseballk-000-1-view.jpg?exp=10800,2026-06-09T18:57:24+09:00,2026-06-09T18:57:24+09:00,ベースボールキング,baseballk,ベースボールキング,166,セレモニアルピッチを行った恒松祐里さん（球団提供） ロッテ－中日（ZOZOマリンスタジアム）の試合前に、俳優・恒松祐里さんがセレモニアルピッチを行った。 ▼ 恒松祐里さん 「点数を付けるなら80点の内容でした！練習ではストライクいってたのですが、ワンバウンドしてしまったのでもう一回リベンジしたいです！」 BASEBALL KING,[],[]
首位・西武、強すぎる！？日ハム、ロッテ交流戦で勝ち越していても交流戦前よりゲーム差が広がる異常事態（ベースボールキング）,https://news.yahoo.co.jp/articles/e4d28567534f450fb0d50de381cd366f1b461416,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260609-10697904-baseballk-000-2-view.jpg?exp=10800,2026-06-09T17:00:00+09:00,2026-06-09T17:37:01+09:00,ベースボールキング,baseballk,ベースボールキング,585,左が交流戦前のパ・リーグ順位表、右が7日終了時点のパ・リーグ順位表 5月26日に始まった交流戦も多くの球団が残り対戦が2カードとなった。 今年もここまでパ・リーグの38勝、セ・リーグの27勝と、パ・リーグが強い。そんな交流戦になっている。交流戦の順位表を見ても上位3チームは、1位・ソフトバンク（10勝2敗）、2位・西武（8勝2敗1分）、3位・日本ハム（8勝3敗）となっている。 交流戦前パ・リーグ首位だった西武が交流戦も好調ということもあり、交流戦前首位と3ゲーム差の3位だったソフトバンクは交流戦で10勝2敗と圧倒的な強さを見せても、2位に浮上したものの、現時点で首位・西武と2ゲーム差と1ゲームしか縮められていない。 交流戦8勝3敗で12球団3位の日本ハムも交流戦前首位とのゲーム差は5ゲームだったが、現時点で首位・西武と5.5ゲーム差と広げられている。 さらに、5位のロッテは交流戦で6勝4敗2分と勝ち越しているにもかかわらず、上位球団が勝ち越しているため、首位とのゲーム差が交流戦前の5.5から7.5ゲーム差に広がっている現状。 パ・リーグ球団にとってはどんなに勝ち越しても、上位球団がなかなか負けないことで、首位とのゲーム差が広がってしまう状態になっている。交流戦が終わった時に、首位とのゲーム差がどうなっているのか非常に注目だ。 BASEBALL KING,[],[]
【2026球宴ファン投票】6月9日の中間発表　パ中継ぎ投手のオリックス・椋木が前日3位から1位に返り咲き（ベースボールキング）,https://news.yahoo.co.jp/articles/b325e68ed5f430bda22fbda1d46231094fbf813c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260609-10697908-baseballk-000-2-view.jpg?exp=10800,2026-06-09T16:49:45+09:00,2026-06-09T16:51:14+09:00,ベースボールキング,baseballk,ベースボールキング,1594,"オリックス・椋木蓮 (C) Kyodo News 日本野球機構（NPB）は9日、『マイナビオールスターゲーム2026』の出場選手を決めるファン投票の中間結果を発表した。 パ・リーグ中継ぎ投手部門では前日3位だった椋木蓮（オリックス）が118,897で1位に返り咲き。甲斐野央（西武）が118,304票で2位、鈴木昭汰（ロッテ）が117,706で3位となった。 パ・リーグ捕手部門では海野隆司（ソフトバンク）がチームメイトの山本祐大（ソフトバンク）を抜いて3位に、パ・リーグ遊撃手部門では友杉篤輝（ロッテ）が村林一輝（楽天）を抜いて3位に浮上した。 今年のオールスターは第1戦が7月28日（火）に東京ドーム、第2戦が7月29日（水）に富山で開催される。 5月21日から始まったファン投票は6月28日（日）まで。7月7日（火）16時に最終結果が発表され、7月13日（月）16時に監督選抜を含むメンバーが発表される。 ◆ セ・リーグ中間結果 ＜先発投手＞ 131,654 山野太一（ヤクルト） 127,045 高橋遥人（阪神） 61,527 才木浩人（阪神） ＜中継投手＞ 214,049 大勢（巨人） 126,058 星知弥（ヤクルト） 45,553 レイノルズ（DeNA） ＜抑え投手＞ 256,566 キハダ（ヤクルト） 110,716 岩崎優（阪神） 85,688 マルティネス（巨人） ＜捕手＞ 143,429 古賀優大（ヤクルト） 133,217 坂本誠志郎（阪神） 100,507 石伊雄太（中日） ＜一塁手＞ 273,173 大山悠輔（阪神） 119,346 オスナ（ヤクルト） 98,455 筒香嘉智（DeNA） ＜二塁手＞ 219,595 中野拓夢（阪神） 126,998 牧秀悟（DeNA） 85,559 田中幹也（中日） ＜三塁手＞ 323,918 佐藤輝明（阪神） 124,352 武岡龍世（ヤクルト） 67,973 坂本勇人（巨人） ＜遊撃手＞ 194,107 長岡秀樹（ヤクルト） 172,812 村松開人（中日） 114,266 木浪聖也（阪神） ＜外野手＞ 353,593 森下翔太（阪神） 177,667 細川成也（中日） 169,415 度会隆輝（DeNA） ◆ パ・リーグ中間発表 ＜先発投手＞ 112,893 伊藤大海（日本ハム） 91,704 平良海馬（西武） 63,022 大津亮介（ソフトバンク） ＜中継投手＞ 118,897 椋木蓮（オリックス） 118,304 甲斐野央（西武） 117,006 鈴木昭汰（ロッテ） ＜抑え投手＞ 172,792 マチャド（オリックス） 119,284 横山陸人（ロッテ） 105,305 岩城颯空（西武） ＜捕手＞ 173,101 田宮裕涼（日本ハム） 117,651 若月健矢（オリックス） 92,761 海野隆司（ソフトバンク） ＜一塁手＞ 218,799 清宮幸太郎（日本ハム） 190,723 ネビン（西武） 116,444 ソト（ロッテ） ＜二塁手＞ 166,470 太田椋（オリックス） 153,693 小川龍成（ロッテ） 129,172 牧原大成（ソフトバンク） ＜三塁手＞ 264,048 栗原陵矢（ソフトバンク） 128,991 郡司裕也（日本ハム） 97,564 宗佑磨（オリックス） ＜遊撃手＞ 119,633 水野達稀（日本ハム） 113,638 友杉篤輝（ロッテ） 112,207 村林一輝（楽天） ＜外野手＞ 266,756 万波中正（日本ハム） 211,440 西川史礁（ロッテ） 208,881 周東佑京（ソフトバンク） ＜指名打者＞ 235,430 レイエス（日本ハム） 168,508 柳田悠岐（ソフトバンク） 91,642 ポランコ（ロッテ） BASEBALL KING",[],[]
交流戦の日程追加を発表（ベースボールキング）,https://news.yahoo.co.jp/articles/0e1b58585156dd5b0d3de4f15588de698810d12b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260609-10697911-baseballk-000-1-view.jpg?exp=10800,2026-06-09T13:50:53+09:00,2026-06-09T13:50:53+09:00,ベースボールキング,baseballk,ベースボールキング,207,甲子園球場(C)Kyodo News、 日本野球機構は9日、日本生命セ・パ交流戦の試合日程追加と予備日追加を発表した。 【試合日程追加】 ▼ 6月17日（水） 阪神－楽天（甲子園 / 18時00分開始予定） 【予備日追加】 ▼ 6月15日（月） ロッテ－DeNA（ZOZOマリン / 18時00分開始予定） ▼ 6月17日（水） ロッテ－中日（ZOZOマリン / 18時00分開始予定） BASEBALL KING,[],[]
岡本和真、好守と大飛球で観客沸かすも連続試合安打は6でストップ…難敵サンチェスとの初対戦は3打数無安打2三振、Bジェイズは連勝止まる（ベースボールキング）,https://news.yahoo.co.jp/articles/4536334da82fe03be8f7fbd44648ba86d8f74142,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260609-10697899-baseballk-000-8-view.jpg?exp=10800,2026-06-09T10:47:24+09:00,2026-06-09T11:17:01+09:00,ベースボールキング,baseballk,ベースボールキング,888,ブルージェイズ・岡本和真 ● ブルージェイズ 2 － 5 フィリーズ ○＜現地時間6月8日 ロジャース・センター＞ ブルージェイズの岡本和真内野手（29）が8日（日本時間9日）、本拠地でのフィリーズ戦に「4番・三塁」でフル出場。惜しい当たりはあったものの4打数無安打に倒れ、連続試合安打は「6」でストップした。 フィリーズの先発は4月30日（同5月1日）のジャイアンツ戦から球団新記録となる50回2/3連続無失点を記録し、5月は全試合無失点で月間最優秀投手賞を受賞したサンチェス。難敵左腕と初対戦の岡本はイニング先頭だった2回の第1打席、2ストライク後の低めチェンジアップを振らされ3球三振に倒れた。 二死無走者だった4回の第2打席は2ボール1ストライク後の95.6マイル（約153.9キロ）シンカーを良い角度で右中間へ弾き返したが、飛距離368フィート（約112.2メートル）の大飛球はフェンスオーバーとはならず中飛。再び先頭だった7回の第3打席は追い込まれたあとの外角チェンジアップにバットが空を切り、サンチェスとの初対戦は3打数無安打2三振の結果に終わった。 3点を追う8回の第4打席は、二死一、二塁と一発出れば同点の状況で2番手右腕のケラーと対戦。2ボール後の内角シンカーを左翼後方へ打ち上げ本拠地ファンは一斉に立ち上がったものの、やや詰まった327フィート（約99.7メートル）の飛球はフェンス手前で左翼手にキャッチされた。 この日は4打数無安打2三振の結果で、6月に入り初の無安打。今季の打率は.231、OPSは.735となった。 守備では3回、一死満塁で三塁線を襲った痛烈なゴロをダイビングキャッチで好捕。素早く本塁へ送球し、三塁走者を封殺した。4回は無死一塁で高く弾んだ難しいゴロを、軽快に処理し二塁で封殺。打撃では悔しい結果に終わったものの、非凡な守備力で本拠地を沸かせた。 ブルージェイズは打線がサンチェスを攻略できず、自軍の先発左腕・コービンは3回5失点でノックアウト。3連勝とはならず、今季の通算成績は32勝35敗となった。 BASEBALL KING,[],[]
3位・巨人、橋上監督代行後安定した戦い　気がつけば首位・阪神とのゲーム差は1.5（ベースボールキング）,https://news.yahoo.co.jp/articles/0250fed32b9c46566eda70333a89af49f842984f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260609-10697874-baseballk-000-1-view.jpg?exp=10800,2026-06-09T10:00:00+09:00,2026-06-09T10:00:00+09:00,ベースボールキング,baseballk,ベースボールキング,521,巨人・橋上秀樹監督代行(C)Kyodo News 巨人は橋上秀樹監督代行となった5月26日から7勝3敗2分と安定した戦いを見せている。 特に6月は4勝0敗2分と1度も負けていない。打線は浦田俊輔が12球団トップの交流戦6盗塁をマークし、キャベッジは12球団2位タイの交流戦4本塁打、10打点をマークするなど、12球団3位の42得点を挙げる。 投手陣も、先発では井上温大が5日のロッテ戦で完投勝利するなど、3日のオリックス戦で戸郷翔征が危険球退場で2回途中で降板したが、橋上監督代行になった12試合で5回持たなかったのは戸郷と5月26日のソフトバンク戦に先発した則本昂大のみ。あとは先発が5イニング以上投げている。 リリーフ陣は8回・大勢、9回・マルティネスという形を持っているだけでなく、田中瑛斗、中川皓太、高梨雄平、船迫大雅、赤星優志、高梨雄平、田和廉なども安定した投球を見せる。 打線に課題はあるものの、少ない点数を投手陣が守り切る形で接戦をモノにできている。交流戦で阪神、ヤクルトの上位チームが苦戦していることもあり、気がつけば首位・阪神とのゲーム差も1.5に縮めた。この先、どのような戦いを見せるか注目だ。 BASEBALL KING,[],[]
ロッテ・八木彬「ファウルになるやろと思って」開幕から安定した投球の裏に“考え方の変化”（ベースボールキング）,https://news.yahoo.co.jp/articles/b13dce71b109326564d7b95a49b79558b56645a9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260609-10697883-baseballk-000-1-view.jpg?exp=10800,2026-06-09T09:00:00+09:00,2026-06-09T09:00:00+09:00,ベースボールキング,baseballk,ベースボールキング,1468,ロッテ・八木彬（撮影＝岩下雄太） ロッテの八木彬は今季ここまでチームに“勝ち”を呼び込む投球で、ブルペン陣を支えている。 八木は24年途中にサブロー監督（当時二軍監督）の助言でツーシームを覚え、投球の幅を広げた。昨季はシーズン自己最多の27試合登板、5ホールドをマークするも、防御率は5.96。無失点の登板が多かった中で、1試合に大量失点してしまう登板が多かったのは非常にもったいなかった。 今季はイニング途中で登板した6月5日の巨人戦で2失点してしまったが、4月16日の日本ハム戦から5月9日のソフトバンク戦にかけて6試合連続無失点、5月17日のオリックス戦から5月26日の広島戦にかけて4試合連続無失点。イニング跨ぎでの登板が多い中で、4月22日のオリックス戦と4月25日のソフトバンク戦は2回1/3を無失点、5月9日のソフトバンク戦と5月24日の楽天戦は2回を無失点に抑えている。 今季、大量失点が少ない理由について「去年は際どい球とかがボールになって、ボール、ボールで甘いところにいって打たれる。基本そんな感じだったので、今年はファウルになるやろうと、思って投げています。そこの違いかなと思います」と自己分析。 投げている球種は昨季から変わっていないように見える。投球面以外での取り組みを何か変えたのだろうかーー。 「考え方の方で取り組みを変えた感じがありますね」。具体的にどういったところを変えたのか訊くと、「ファームにいた時に美馬コーチから“そんなええ球投げてるのになんで打たれてるの”と現役の時からずっと言われていて、もっと余裕を持っていこうと」と美馬学二軍投手コーチからポジティブなアドバイスをもらったことがきっかけになった。 「その考え方をして、ファウルになるやろと思って自分に自信を持って投げるというところを変えただけです。それで際どいところもストライクに入っていく感じですね」 球種の精度も「スライダーも自分の中で精度が上がってきていると思うので、まっすぐ、ツーシーム、フォークとならずにスライダーも使えていることが、幅広く使えているので余裕もって行けてるところでもあります」と明かした。 今季はチーム最多の5勝を挙げているように、流れを変える場面での登板が続いている。「自分の仕事はロング、長いイニングを投げることなので、四球を出したりすることもありますけど、バッターと勝負して打ち取るのが僕の仕事。流れとかは考えず、僕のピッチングをしているだけです」 投げている中で「スライダーだったり、ツーシームもそうなんですけど、厳しいところではなくて、ゾーン内で勝負できてしっかり打ち取れている。そこは甘くてもいけるなというのは、そこは自信あります」と力を込める。 フォークと共に武器の1つになっているツーシーム。覚えたての24年途中はツーシームを投げ始めて、ゴロで打ち取る面白さ、喜びを知ったと話していた。現在の考えについては「その時と出力も違いますし、今の方が球速帯は低いんですけど、その中でもしっかり抑えられている。動かしながらやる面白さはありますね」と教えてくれた。 「監督が使っていただけるところで、しっかりその場面でやることが僕の仕事だと思うので、まずは任されたところでやるだけです」。時に相手打線の勢いがついた中での登板もあり、勝ちパターンで投げる投手とは違った難しさのある役割だが、ここで結果を残し続け、序列を上げていき、シーズン通してブルペンを支えたい。 取材・文＝岩下雄太 BASEBALL KING,[],[]
広島、坂倉が捕手部門ファン投票4位に転落…オールスターファン投票3位以内の選手がゼロに（ベースボールキング）,https://news.yahoo.co.jp/articles/c154956df1821aff241a14e42c5c2785737d7d0b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260609-10697870-baseballk-000-1-view.jpg?exp=10800,2026-06-09T08:00:00+09:00,2026-06-09T08:00:00+09:00,ベースボールキング,baseballk,ベースボールキング,522,"広島・坂倉将吾 (C)Kyodo News 日本野球機構（NPB）は8日、『マイナビオールスターゲーム2026』の出場選手を決めるファン投票の中間結果を発表した。 広島の坂倉将吾が5日の中間発表時点で、セ・リーグ捕手部門の3位に入っていたが、8日の中間発表で中日の石伊雄太に抜かれ4位に転落。広島は12球団で唯一、ファン投票3位以内の選手がいない球団となっている。 ちなみに先発投手部門で栗林良吏が42,398票を集め5位、中継ぎ、抑え部門は5位以内に誰も入っておらず、捕手部門は坂倉将吾が94,126票で4位。一塁手部門はモンテロが29,161票で5位、遊撃手部門も58,413票で小園海斗が5位、二塁手、三塁手部門は5位までに入っていない。 さらに外野手部門は10位まで入っている選手が誰もいない。振り返れば25年ぶりに広島がリーグ優勝を果たした今から10年前の16年にはファン投票で一塁手部門・新井貴浩、外野手部門・丸佳浩（現巨人）と2人がファン投票でオールスターに出場を決めた。カープ女子など連日マツダスタジアムが満員だったその当時からすると、現状は寂しいものがある。なお、ファン投票は6月28日（日）まで。 BASEBALL KING",[],[]
【Buffaloes Inside】オリックス・曽谷龍平、“九里亜蓮効果”で好投継続。「ピンチはチャンス。マインド面が変わり冷静になりました」（ベースボールキング）,https://news.yahoo.co.jp/articles/030f287b59cabf877e7ee42cbe9453d6fc5d2300,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260609-10697892-baseballk-000-1-view.jpg?exp=10800,2026-06-09T06:40:00+09:00,2026-06-09T06:40:00+09:00,ベースボールキング,baseballk,ベースボールキング,1495,九里亜蓮の助言で好投を続けるオリックスの曽谷龍平(写真=北野正樹) オリックスの左腕曽谷龍平投手が、チームの先輩、九里亜蓮投手の助言で好投を続けている。 「マインド面が変わりました。試合中に余裕を持って投げることができるようになったんです」。曽谷が笑顔でマウンドでの心境の変化を明かした。 曽谷は、奈良県斑鳩町出身。明桜高（秋田）、白鴎大から2022年ドラフト1位でオリックスに入団。1年目から6試合に先発登板し初勝利を挙げ、2年目は打線の援護を欠きながらも7勝11敗、防御率2.34で先発ローテーションを守った。3年目の昨季は、切れ味の鋭いスライダーを武器にキャリアハイの8勝（8敗）を挙げたものの、後半に勝ち星を積み上げることができず防御率（2.34から4.01）、イニング数（119回から114回1/3）で前年を上回れなかった。 4年目のシーズンを前に掲げたのは、イニング数とクオリティスタート（QS、6回以上自責点3以下）。「自分でコントロールすることが難しい勝ち星や防御率ではなくイニング数にこだわりたい」と話したのは、昨年10月のこと。34歳で自分より50イニングも投球回を上回り、チーム最多の11勝を挙げた九里に助言を求め、一緒に自主トレをさせてもらった。 長いイニングを投げるためには、首脳陣の信頼を勝ち取ることが条件になる。そのための指標がQS。「QSを続けて信頼できる投手を目指す」という曽谷にとって、「年間200イニングが目標」と公言する九里は、身近にいる“先生”だった。 「（九里さんと練習して）何が変わったかといえば、長いイニングを投げたいという意識が強くなったことと、マインド面です。ピンチを迎えてもチャンスだと捉えて、冷静に投球を組み立てられるようになりました。慌てずに自分の投球をすることに集中できるようになったんです」。これまでは自分に向かっていた矢印が、焦りがなくなり冷静になったことで打者に向かい、しっかりと勝負することができるようになったという。 キャッチボールも、これまで以上に大事にするようになった。自主トレ後も、毎週月曜日の「投手指名練習」で常に九里のキャッチボールの相手を務める。「練習でしか悩めないことがあるんです。そこで考えることが大事だということを、今年は改めて感じています。フォームはもちろんなんですが、イメージしているのは、軽く投げてもベース盤で強い真っ直ぐがいくことです」。九里と行うキャッチボールの距離は30m。互いにキャッチャー役になって投げ込む。マウンドからホームベースまでの距離は18.44mだが、30mを強く投げ込むことで、ベース盤で強い球を投げることにつながるというわけだ。 「30mで垂れない球を投げることができれば、18mならより強い球が投げられるということです。（距離が長いので）ちょっとでもズレたらボールがあっちにいったりしてしまいます。僕にはその発想はありませんでしたから、目からうろこでした」と曽谷。 今季はここまで3勝3敗。しかし、QSは登板7試合中、4試合で記録。昨季は21試合中、9試合だったことを考えると大幅に改善している。6月3日の巨人戦（東京ドーム）では、7回を被安打2、奪三振10、与四球1、1失点で先発投手の責任を果たした。「チームの信頼を得て、ローテーションの一角を担える、試合を作るピッチャーを目指します」。宮城大弥、山下舜平大両投手がトミー・ジョン（TJ）手術で離脱し、左腕にかかる期待はさらに大きいが、どんな状況でもブレずに腕を振る。 取材・文＝北野正樹 BASEBALL KING,[],[]
