headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
多国籍グルメの街・大須の象徴『オッソブラジル』“ウェルカム”な街の空気が各国のコミュニティー形成の起点に（FNNプライムオンライン）,https://news.yahoo.co.jp/articles/62782c14804dc49ecd06c68b02afe28917658fe9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260609-01157787-fnnprimev-000-1-view.jpg?exp=10800,2026-06-09T21:01:20+09:00,2026-06-09T21:01:20+09:00,FNNプライムオンライン,fnnprimev,FNNプライムオンライン,884,FNNプライムオンライン 名古屋・大須で25年以上愛されるブラジル料理店「オッソブラジル」。名物の鶏の丸焼きを求めて国境を越えて多くの人が集まり、多国籍グルメの街・大須を象徴する存在となっています。 【動画で見る】多国籍グルメの街・大須の象徴『オッソブラジル』“ウェルカム”な街の空気が各国のコミュニティー形成の起点に ■世界各国のグルメが集まる大須 大須商店街の「東仁王門通」は、世界各国のグルメが楽しめるグルメスポットです。 ベトナム料理やインド・ネパール料理、タイ料理、イタリアンなど、およそ300メートルの通りに10カ国もの外国グルメが集まっています。 その先駆けとなったのが、店先で回る鶏の丸焼きが目を引くブラジル料理店「オッソブラジル」です。テラス席には外国人客の姿も多くみられます。 看板メニューは、大須名物として親しまれる「鶏の丸焼き」（2380円）。スパイシーな香りが食欲をそそる一品です。 リポート: 「やわらかくて、あふれ出す肉汁も濃厚です。お肉のうまみが口いっぱいに広がります」 丸鶏を7種類ほどのスパイスに漬け込み、一晩寝かせます。その後、ブラジルから取り寄せた専用グリルで約1時間半かけてじっくり焼き上げ、したたる脂で皮を香ばしく仕上げます。 ■多国籍グルメの街への原点 いまでは世界の料理が集まる東仁王門通ですが、かつては人通りも少ない通りだったといいます。 そんな中、1995年に「オッソ ブラジル」がオープン。当時、愛知県内の製造業で働く日系ブラジル人の2世、3世たちが休日になるとこの店に集まるようになったといいます。 大須で生まれ育った男性: 「ここでブラジルの人たちのコミュニティーができていったんです。大須の人たちは外国人にもウェルカムだったので、それを見て他の国の人たちも出店するようになり、それぞれの国のコミュニティーができていったのです」 ブラジル料理店から始まった人のつながりは、やがて東仁王門通を“多国籍グルメの街”へと変えていきました。今も大須のグルメは、時代とともに進化を続けています。 FNNプライムオンライン,[],[]
アスペルガー症候群とともに生きる三条市の男性　“彩り”あふれる毎日で作風に大きな変化も「人の影響がこう表れるのか」（FNNプライムオンライン）,https://news.yahoo.co.jp/articles/0483c02433ff4ac30c4e68d977654fe870396bd1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260609-01152990-fnnprimev-000-1-view.jpg?exp=10800,2026-06-09T21:00:40+09:00,2026-06-09T21:00:40+09:00,FNNプライムオンライン,fnnprimev,FNNプライムオンライン,1059,FNNプライムオンライン 発達障害とともに生きながら、ピアノや絵で自身を表現する男性が新潟県三条市にいる。人とのコミュニケーションに難しさを感じてきた彼が、ある出会いをきっかけに変化を見せ、その日々には今、彩りが増している。 【画像34枚】発達障害とともに生きる石月誠人さんが描く絵などはコチラ 数式が大好き スケッチブックが語る幼少期 新潟県三条市の石月誠人さん（33）。 知的障害はないものの、コミュニケーションに困難を伴う発達障害の一つ『アスペルガー症候群』と診断されている。 両親とともに暮らす誠人さん。 5歳のころに使っていたスケッチブックには、分数やかけ算などの数式が並ぶ。数字が大好きで、幼少期は電卓がおもちゃ代わりだった。 小学生の頃の知能検査では、算数など得意な分野がある一方、言葉の理解など苦手な分野もあり、点数にばらつきが確認できる。 「ほかの子と同じことを望んではいけない」両親の葛藤 1歳半になっても発話がなく、心配した両親は誠人さんを大学病院に連れて行き、詳しい検査を受けた。 2歳半での診断名は『広汎性発達障害』。その後、5歳以降に知的レベルが上がり『高機能広汎性発達障害』と診断される。 母・純子さんは、「この子を障害のある子に産んでしまったという罪悪感があった。その後、療育施設で色々なことを訓練して少しずつできることが増えてきたが、この子は普通の子とは違うんだ、普通の子と同じことを望んではいけないと思っていた」と当時の心境を振り返る。 鍵盤が光るキーボードで身に着けた絶対音感 当時の新潟では十分な訓練を受けられる環境がなかったこともあり、東京の療育施設に通っていた2歳半のころ、誠人さんが夢中になったのが音に合わせて鍵盤が光るキーボードだ。 商業施設の見本展示から離れず、買わなければ家に帰れない状況だったと両親は笑う。 「ここを押すとこの音が出る」と分かると、次第に絶対音感が身についた。 保育所で先生が弾いた旋律や駅のホームのチャイムをすぐさま再現。「ピアノを習ってはどうか」と周囲に勧められるようになった。 4歳で本格的にピアノを習い始めると、カナダで開かれた国際大会に出演するなど大きな舞台を経験した。 高齢者施設や保育所などから声がかかり演奏することもしばしばだ。 母・純子さんは「人から褒められるということが一番うれしかったのではないか。みんなに認められるとか、褒められるということが彼にとってのやりがいや目標になっていった」と、ピアノと歩んだ誠人さんの日々を語る。,[],[]
ブロッコリーが52年ぶり指定野菜に　資材高騰などで生産拡大に課題　岩手・宮古地区の農家が語る期待と不安（FNNプライムオンライン）,https://news.yahoo.co.jp/articles/89f416a36455df82bf111c327d7c41d332bdc792,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260609-01157753-fnnprimev-000-1-view.jpg?exp=10800,2026-06-09T20:20:34+09:00,2026-06-09T20:20:34+09:00,FNNプライムオンライン,fnnprimev,FNNプライムオンライン,921,FNNプライムオンライン 2026年4月、ブロッコリーが52年ぶりに「指定野菜」に加えられた。消費拡大が続く中、安定供給への期待が高まっている。一方で産地の現場では、資材価格の高騰などを背景に生産の維持・拡大に課題も浮かび上がっている。岩手県の主産地・宮古地域を取材すると、期待と不安が交錯する現状が見えてきた。 【画像】ブロッコリーの収穫作業に追われる久保田さん。指定野菜となる中、産地では資材高騰が生産拡大の課題 52年ぶり新指定・消費量は3倍に 「指定野菜」とは、国内で特に消費量が多く、安定供給が求められる野菜を国が指定するものだ。キャベツやキュウリなどが対象となっており、価格が著しく下がった場合には、生産者が補償を受けられる仕組みになっている。 ブロッコリーは今回15品目目として加えられた。新たな指定は52年ぶりだ。 ブロッコリーは1970年代に日本に広まったとされ、近年は健康志向の高まりなども背景に家庭での利用が急速に広がっている。 国の統計によると、1人あたりの購入量は1990年の540グラムから、2022年には1619グラムへと約3倍に増加した。 出荷量も7万7000トンから15万7000トンと、約2倍に伸びている。 生産地は北海道から九州まで全国各地に広がり、国内需要を支える重要な野菜の一つとなっている。 宮古地域が主産地・農家の期待感 岩手県内では、宮古市や田野畑村を中心とする宮古地域が主な産地だ。2002年からブロッコリーの栽培が始まり、作付面積は着実に拡大してきた。 2025年度は25ヘクタールと、県全体の約半分を占める規模にまで成長。収穫は5月下旬から7月上旬にかけて行われ、現在はまさに最盛期を迎えている。 宮古市でブロッコリーを栽培する「ビレッジファーム新里」の代表・久保田智治さんも、この日収穫作業に追われていた。 久保田さんは、指定野菜への追加を前向きに受け止めている。 「指定野菜になってブロッコリーが注目を集めるのはとても良いこと。それだけ消費量も増えているということで、ブロッコリー農家としてはどんどん生産を頑張っていきたい」と話し、需要の伸びを実感する中で、生産拡大への意欲は大きい。,[],[]
福島県・道の駅3選　旬フルーツに新鮮な海の幸、職人が打つ手打ち蕎麦　地元民から観光客まで満足させるご当地の魅力（FNNプライムオンライン）,https://news.yahoo.co.jp/articles/ddf4a467db7628cad6c0ef40c1b0db8340975223,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260609-01157750-fnnprimev-000-1-view.jpg?exp=10800,2026-06-09T19:51:25+09:00,2026-06-09T19:51:25+09:00,FNNプライムオンライン,fnnprimev,FNNプライムオンライン,899,FNNプライムオンライン 福島県内に37ある『道の駅』。来場者数のランキングを見てみると、それぞれ個性が光るなか、堂々1位の来場者を誇るのが「道の駅ふくしま」。オープンから4年で来場者が700万人を達成した。その他にも、ご当地の魅力が光る道の駅が福島県にはある。 来場者700万人を達成 2026年4月にオープンから4年を迎えた『道の駅ふくしま』には、福島県外ナンバーの車も目立つ。平日でも駐車場が車で埋め尽くされるほどの賑わいだ。 そんな『道の駅ふくしま』では、6月9日に来場者700万人を達成した。 記念すべき700万人目となったのは地元・福島市から買い物に来ていた菅野さん夫婦。福島の特産品詰め合わせが贈られた。 菅野文六さんは「びっくりです。700万人ですからね。驚いています。ありがとうございます」と話し、妻・光子さんは「ドキドキで買い物忘れちゃいました」と話す。 ふくしまの魅力は“食” 多くの人をひきつける理由は、圧倒的な“食”の魅力。 フルーツ王国らしく、初夏には宝石のようなサクランボがずらりと並ぶ。モモのピーク時には一日の来場者数が通常の5倍にもなるという。 地元の味が楽しめるフードコートも人気で、道の駅ふくしま・支配人の栗城武生さんは「福島の魅力を食を通して繋げる場だと思いますので、魅力ある道の駅として努力していきたい」と語った。 いわきは“常磐もの” 中通りから、海沿いの浜通りへ。 年間153万人の来場者を誇る『いわき・ら・ら・ミュウ』も負けていない。2025年9月に道の駅としてオープンし、新鮮な“常磐もの”が並ぶ。 入館者と売上高は、前年に比べて約2割増加し観光客が増えているという。 栃木県から訪れた人は「宇都宮って海なし県なので、こういう所に来た時じゃないと生ガキを食べれらないので、それがやっぱり魅力的、本当においしかった」と話す。 また茨城県から訪れた人は「景色がきれいですよね。海が近いので、子ども達も楽しそう」と話した。 道の駅いわき・ら・ら・ミュウの小玉浩幸さんは「行ってみたい。行って良かった。また行きたいと言われる道の駅にしていきたい」と語った。,[],[]
空き店舗が「まちの進路相談室」に——米子市に若者と地元企業をつなぐ交流拠点　2026年秋オープンへ【鳥取発】（FNNプライムオンライン）,https://news.yahoo.co.jp/articles/2cd4424864f4ee7caaeaf72828e04ecc66463571,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260609-01147306-fnnprimev-000-1-view.jpg?exp=10800,2026-06-09T19:01:20+09:00,2026-06-09T19:01:20+09:00,FNNプライムオンライン,fnnprimev,FNNプライムオンライン,1026,FNNプライムオンライン 「たくさんいい企業があるのに、知らないだけ」——そのギャップを埋めようと、鳥取・米子市に高校生や大学生と地元企業とをつなぐ交流施設「まちの進路相談室・B-lab（ビーラボ）」が2026年11月にオープンする。かつて呉服店として賑わった商店街の空き店舗を舞台に、若者のふるさと定着という地域の大きな課題に真正面から挑む取り組みが動き出した。 地域のこどもと地元企業の交流スペースオープンへ 呉服店の空き店舗が若者の「進路相談室」へ 米子市役所からほど近い法勝寺町（ほっしょうじまち）商店街。かつて呉服店として地域の人々に親しまれていたその店舗は、いま空き家として静かに時を刻んでいる。その場所で先日、新施設の事業説明会が開催された。 施設を運営するのはBEANSラボ。遠藤みさと社長は「高校時代までに地域を知り、職業を知る。鳥取県での将来にワクワクできる環境を作りたい」と、構想への思いを力強く語った。 3階建ての施設には、フリースペース、貸し会議室、セミナールームなどが整備される。利用対象は地域の中学生・高校生にとどまらず、島根大学や鳥取大学に通う学生まで幅広く、誰もが自由に使える場として開放される計画だ。 施設の名称に「進路相談室」という言葉が込められているのは偶然ではない。学校の一室でひっそりと行われがちな「進路相談」を、もっとオープンに、もっと地域全体で支えようという意志が、そのネーミングに込められている。 「日替わりの企業説明会」という仕掛け B-labの特徴的な取り組みのひとつが、「日替わりの企業説明会」だ。毎日2社ずつ、地元企業の若手社員が施設を訪れ、生徒や学生に仕事のやりがいや職場の実情を直接伝える。 企業説明会といえば、大学3年生や4年生が就職活動の時期にスーツを着てブースを回る、あの光景を思い浮かべる人が多いだろう。しかしB-labが目指すのは、そのずっと手前の段階——中学生や高校生のうちから、地元に「面白そうな仕事」「知らなかった企業」があることを知ってもらう機会だ。 若手社員が語り手となるのも重要なポイントだ。経営者や人事担当者ではなく、自分たちより少し年上の若手が「どうしてこの会社を選んだか」、「実際に働いてみてどうか」をリアルに話す場は、学生にとって距離感が近く、イメージが具体的になりやすい。日々変わる登場企業によって、施設に通うたびに新しい出会いが生まれる仕掛けになっている。,[],[]
「あいりん総合センター」の解体工事が始まる　大阪・西成　“日雇労働者の街のシンボル”　　（FNNプライムオンライン）,https://news.yahoo.co.jp/articles/1d7231c2f13efa92be0f730e80106580e1aa258c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260609-01157599-fnnprimev-000-1-view.jpg?exp=10800,2026-06-09T18:28:20+09:00,2026-06-09T18:28:20+09:00,FNNプライムオンライン,fnnprimev,FNNプライムオンライン,1004,FNNプライムオンライン 大阪市西成区・あいりん地区にそびえる「あいりん総合センター」の解体工事が始まった。 閉鎖から7年、日雇い労働者の街のシンボルとも言われたこの建物が、ついに歴史に幕を下ろす。 ■巨大な建物の歴史が閉じる 地上13階、地下1階。敷地面積はおよそ2万3000平方メートル。 その巨大な建物が、重機の音とともにその歴史を閉じようとしている。 朝から複数の重機が動き、長年この街に立ち続けた建物の解体が正式にスタートした。 ■1970年から50年以上 労働者たちの”拠点”だった あいりん総合センターは1970年に開設された。 職業安定所や病院などが入り、仕事を求める日雇い労働者と求人業者が連日行き交う、活気ある場所だった。 にぎわいが続いたのはリーマンショックのころまで。その後、耐震性の問題が浮上し、建て替えが決まる。 ■「建物から退去を命じます」 2019年の閉鎖、そして占拠 建て替え決定を機に、地元の人々と大阪府・市との衝突が繰り返されるようになった。 2019年のセンター閉鎖の日には、労働者など約300人が抗議。シャッターの真下に座り込む人々の姿もあった。 館内アナウンスが「建物から退去を命じます」と告げる中、怒りの声が飛び交った。 反対の人:おれら3時から仕事探してるんや、ええ加減にしろ! 閉鎖後も敷地にはホームレスの人々が寝泊まりし、大量の荷物とともに不法占拠の状態が続く。 ■「吉村くそ!」 おととし12月、強制執行 事態が動いたのはおととし（2024年）12月のことだ。 大阪地裁がホームレスを立ち退かせる強制執行に踏み切り、現場は一時騒然となった。 「きょういきなりやで、吉村（知事）くそ!」と声を上げた人、「野宿してる人を追い出して!」と訴えた人と、現場は騒然となった。 しかし不法占拠していた人たちは、大阪府などが用意した近隣施設へ案内され、敷地は解体工事に向けた準備へと移っていく。 ■跡地には就業支援施設と多目的施設が建設予定 解体工事が始まったあいりん総合センターの跡地には、大阪府が運営する就業支援施設と、地域住民のための多目的施設が建てられる予定だ。 50年以上にわたって日雇い労働者の街のシンボルであり続けた建物は、今、新しい街の姿へと生まれ変わろうとしている。 （関西テレビ「newsランナー」2026年6月9日放送） FNNプライムオンライン,[],[]
北陸道の作業員2人死亡事故、酒気帯び運転疑いのトラック運転手を送検　勤務先の運送会社には事故翌日に家宅捜索、点呼では異常なし（FNNプライムオンライン）,https://news.yahoo.co.jp/articles/de372ecd8daaee94cb5d22c1a7a69a93adfa6daf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260609-01157583-fnnprimev-000-3-view.jpg?exp=10800,2026-06-09T18:27:23+09:00,2026-06-09T19:54:24+09:00,FNNプライムオンライン,fnnprimev,FNNプライムオンライン,1123,FNNプライムオンライン 今月5日に富山県魚津市の北陸自動車道で、道路工事の作業員2人が大型トラックにはねられ死亡した事故で、警察は9日、酒を飲んだ状態で運転して2人をはねた疑いで、トラック運転手の男を送検しました。 【画像を見る】送検された大型トラックの運転手 道路工事の撤去中に大型トラックが突入 過失運転致死と酒気帯び運転の疑いで逮捕・送検されたのは、福島県に住む運送会社 社員・根本宏一容疑者（56）です。 警察などによりますと、根本容疑者は今月5日の午後1時15分ごろ、酒を飲んだ状態で魚津市の北陸自動車道を新潟方面に走行中、道路工事を終えて撤去作業をしていた男性2人に衝突。富山市月岡町の長森清さん（57）と立山町宮路の土肥純樹さん（36）の2人を死亡させた疑いです。 根本容疑者は調べに対し、「事故を起こしたことは間違いない」と話す一方、「酒には酔っていなかった」と容疑を一部否認しています。 警察によりますと、根本容疑者は会社所有のトラックを1人で運転し、愛知県から宮城県までベニヤ板を運んでいたということです。 勤務先の運送会社にも家宅捜索 県警は事故翌日の6日、根本容疑者の勤務先である福島県の斎藤運輸に家宅捜索に入りました。 容疑者の勤務状況や健康状態などに関する資料を押収したとみられます。 斎藤運輸はBBTの取材に対し、「当時の点呼では体調に問題はなく、酒を飲んでいる様子もなかった」としています。 事故当日は、新潟方面に向かう左車線は道路工事のため、約700メートル手前から規制されていました。 亡くなった2人がいたのは、魚津インターチェンジで降りるための「減速車線」が始まるあたりです。 工事を終え、長森さんは分岐地点に設置されていた矢印板などの回収を担当。土肥さんは作業中であることを示す黄色い「標識車」近くに立ち、一般車両が来ないかを見る安全確認の担当でした。 工事車両を停め、道路上で作業に当たっていたその時、根本容疑者が運転するトラックが突っ込みました。 「ハンドルを切るのが遅すぎる」 トラックの動きは、魚津インターチェンジで降りようとしていたと考えられますが、関係者は「インターチェンジから降りたかったとすれば、ハンドルを切るのが遅すぎる」と話します。 またネクスコ中日本金沢支社は「一般論として、作業は車が突っ込んでくることを想定して行っているため、あやしい動きの車がいれば、作業員は危険回避の行動を取る。今回なぜ避けられなかったのかは分からない」としています。 警察は、根本容疑者がいつどの程度酒を飲んだのかや速度やブレーキ痕について調べを進めています。 （富山テレビ放送） FNNプライムオンライン,[],[]
「中島へ!」島に移住するその魅力と〝みんなが笑顔〟のワケは!?音と料理ではぐくまれるあたたかい島時間に密着【愛媛発】（FNNプライムオンライン）,https://news.yahoo.co.jp/articles/4fa7b3125927f213edcd2d238a08cbb8dbfb0fab,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260609-01157564-fnnprimev-000-1-view.jpg?exp=10800,2026-06-09T17:49:19+09:00,2026-06-09T17:49:19+09:00,FNNプライムオンライン,fnnprimev,FNNプライムオンライン,1115,ホームパーティみたいな音楽祭 FNNプライムオンライン 5月中島町の「姫ヶ浜ビーチ」で行われた「みかんの花かおる音楽祭」。その名の通り島がミカンの花の香りに包まれるこの時季に、県の内外から20組を超えるメンバーが集まり、朝から夜まで音楽を楽しんだ。 2026年で8回目を数えるこの音楽祭、島に移住してきた人たちが中心となって、立ち上げた。 みかんの花かおる音楽祭・柴田紘子実行委員長: 「なんかこうホームパーティみたいな音楽祭が出来たらいいなとやり始めたのが、第1回目。最初から移住者の方で音楽をやる人が多かったので、その方と一緒にやろうって」 こう語る実行委員長の柴田さんも神奈川県から松山に移住し、10年住んだ後、8年前中島に移り住んだ。 大好きな音楽で島に元気を 柴田さん: 「だんだん大きくなってきて、大変な面も実際あります。だけど島の方々が喜んでくださる姿とか、子供達が年々成長してるところとか見ると、やりがいがあるなと。やっぱり私たちの役割は、子どもたちを育てる世代になると思うので、こういう音楽に没頭している大人たちを見て、今の島の子どもたちが楽しそうだなと思って、やってくれたら一番うれしいなと」 大好きな音楽で島に元気を。 そんな柴田さんもお気に入りのカフェが、ここ「セブンスヘブン」だ。 柴田さん: 「（Q.セブンスヘブンができた時は?）いやうれしかったですね!もう大歓迎でした。今はもうお気に入りで、行ったらもう“いつもので!”ってハンバーガーセットをたのみます」 食べに来ていたお客さん: 「（Q.移住の方って増えた?）増えたね 外国人の方も多いですよ」 「はい!大歓迎です」 中島への移住者の数も8年前の4倍以上に増加 県の集計によりますと、愛媛の移住者数は2023年度に最高を記録。2024年度に若干減少したものの、中予は移住者が過去最高に。中島への移住者の数も8年前の4倍以上に増加している。 「セブンスヘブン」の店内にはベースにギター、ドラムセットにピアノと、楽器がズラリ。カフェを営む古宅さん夫婦も移住組。3年前に島での定住を決めた2人も、大の音楽好きだ。 古宅守さん愛子さん夫婦: 「えっと私はボーカル」 「ベースです」 愛子さん: 「最近は活動してないんですけども、松山にいる時はよくライブとかをして…（2人で）してました。あははははは」 というのも、日々の忙しさからベース、そしてマイクを握る時間もなかったそう。 守さん: 「こんなに来てくれるとは正直思ってなかったですね。始める前も、始めた当初も思ってなくて、ここまで需要があるものかって、正直驚きでした。もっと暇だろうなって思ったし。」,[],[]
「お金を自ら差し出してきた」と一部否認　商業施設内で高校生3人が強盗被害、1人は鼻骨を折る大ケガ　18歳の男2人を逮捕　富山・高岡市（FNNプライムオンライン）,https://news.yahoo.co.jp/articles/b98efe6ca8035b04eb407537670fc8e41ff9a5bf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260609-01157547-fnnprimev-000-3-view.jpg?exp=10800,2026-06-09T17:39:22+09:00,2026-06-09T18:51:25+09:00,FNNプライムオンライン,fnnprimev,FNNプライムオンライン,483,"FNNプライムオンライン 富山県高岡市の商業施設内で高校生に暴行を加え、現金を奪い取ったとして、18歳の男2人が強盗致傷などの疑いで逮捕されました。 【写真を見る】高岡市の商業施設で高校生が暴行・強盗被害 1人は鼻骨骨折 3人が現金奪われる 商業施設内で男子高校生3人が被害 強盗致傷と強盗の疑いで逮捕されたのは、氷見市に住む無職の18歳の男と高岡市に住む自称・解体作業員の18歳の男の2人です。 警察によりますと、男ら2人は今月7日の午後6時から6時半ごろにかけて、高岡市の商業施設内で県西部の高校に通う男子生徒3人に暴行と脅迫を加え、1人に全治1か月の鼻骨骨折を負わせた上で現金2,000円を奪い、残る2人からも合わせて9,000円を奪ったということです。 「お金を自ら差し出してきた」と一部否認 氷見市の男は「1人の男に暴行を加えてケガを負わせたが、3人はお金を自ら差し出してきた」と容疑を一部否認しているということです。高岡市の男は容疑をおおむね認めているということです。 警察が事件の詳しい経緯を調べています。 （富山テレビ放送） FNNプライムオンライン",[],[]
ベストスコアは「73」　11歳小学生女子ゴルファーが長野県勢初の全国3位に　“ピアノ”で養う「本番力」　好きなものは「クマのぬいぐるみ」　父の影響で3歳から始めゴルフ歴8年、朝は午前5時15分起きで練習　夢は「世界一」（FNNプライムオンライン）,https://news.yahoo.co.jp/articles/fe101828b3596acd4d3a35ca8f9d424f101d6340,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260609-01157518-fnnprimev-000-3-view.jpg?exp=10800,2026-06-09T17:01:21+09:00,2026-06-09T17:24:24+09:00,FNNプライムオンライン,fnnprimev,FNNプライムオンライン,858,FNNプライムオンライン 小学生の女子ゴルファーが5月上旬の全国大会で長野県勢初となる3位入賞を果たした。3歳からゴルフを始めすでにゴルフ歴は8年、この1年のベストスコアは「73」。大人顔負けの技術を持つ小学6年生で、夢は「世界一」と話している。 【画像12枚】力強いスイング 自宅で練習する小嶋さん 全国3位の小学生ゴルファー 力強くスイングするのは、小学生ゴルファーの小嶋紗奈さん（11）。 箕輪町の小学6年生だ。 小嶋紗奈さん: 「ドライバーとかで一番距離が飛んだときとか、パターで入ったりするときが一番うれしい」 11歳だが、ゴルフ歴はすでに8年。 実は、5月上旬に千葉県で行われた、小学生ゴルフの全国大会で3位入賞を果たした実力者だ。 父の影響で3歳からゴルフ 紗奈さんがゴルフを始めたのは3歳の頃。 きっかけは、スポーツトレーナーとしてプロのアスリート選手の指導を行う、父・満さん（44）の影響だった。 父・満さん: 「マレーシアにプロゴルファーを連れて合宿していたが、その時に紗奈が私もゴルフやってみたいと言い始めて」 そこからどんどんゴルフの楽しさにハマり、練習に取り組むようになった紗奈さん。 6歳ごろからは大会にも出場。当時、紗奈さんを取材した際には、大きな夢を語っていた。 6歳の紗奈さん: 「ゴルフで世界一になりたいです」 その夢に一歩近づいた大会がある。2024年2月にスペインで行われた、国際大会。紗奈さんは世界から集まった8歳から9歳の選手11人のうち、堂々の世界3位に輝いた。 さらに、5月4日に行われた全国大会。 各地の大会を勝ち抜いた小学4年から6年の50人の中で、紗奈さんは全国3位に。県勢の選手が3位以内に入るのは、男女含めて初めてで、トップとはわずか1打差だった。 小嶋紗奈さん: 「全国大会に行くのは初めてだったので、ドキドキしながらだったんですけど、入賞できてうれしかったです」 母・智子さん: 「コツコツ頑張ってきたので、その結果がついてきてくれてよかったと思います」,[],[]
