headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
飛騨牛の放牧　のびのびと 岐阜県高山市の市営牧場で始まる（ぎふチャンDIGITAL）,https://news.yahoo.co.jp/articles/e7ebc743ff3848c07385cb189effa15387aa4bbf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260609-00000010-gifuchan-000-1-view.jpg?exp=10800,2026-06-09T22:32:24+09:00,2026-06-09T22:32:24+09:00,ぎふチャンDIGITAL,gifuchan,ぎふチャンDIGITAL,530,1 / 6 放牧される飛騨牛の雌牛＝９日、一色牧場、高山市荘川町一色 （写真：ぎふチャンDIGITAL） （写真：ぎふチャンDIGITAL） （写真：ぎふチャンDIGITAL） （写真：ぎふチャンDIGITAL） （写真：ぎふチャンDIGITAL） 高山市の市営牧場で今シーズンの飛騨牛の放牧が始まりました。 放牧が始まったのは、高山市荘川町の標高１２００メートル付近にある約３５ヘクタールの市営一色牧場で、地元の３軒の農家から、おなかに子どもがいる母牛約３０頭が運び込まれました。 この放牧は、夏場は涼しい山の上で育てて、冬場は平地の牛舎に戻す「夏山冬里方式」と呼ばれるもので、母牛が新鮮な牧草を食べて、適度な運動をすることで、健康な子牛の出産を促すことや、飼料の高騰や人手不足に悩む農家の負担軽減と経営の安定化を図るねらいがあります。 放牧は、他の３つの市営牧場でも10月ごろまで行われ、母牛たちは、出産に合わせて牛舎に戻されるということです。 ※高山市畜産課 岩本和彦係長 「高山市では 畜産農家さんの負担軽減、また健康な雌牛の育成を目的として、このような取り組みをしています。秋には出産を控えた母牛が牛舎に帰って元気な子牛を産んでほしいと思っています」,[],[]
飛騨高山恒例の我楽多市　古美術、骨とう品並ぶ 　出店者の高齢化などで年２回へ　岐阜県高山市（ぎふチャンDIGITAL）,https://news.yahoo.co.jp/articles/5bcbada75a29e6ffa76a80754667d21bca95029a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260609-00000009-gifuchan-000-1-view.jpg?exp=10800,2026-06-09T22:22:21+09:00,2026-06-09T22:22:21+09:00,ぎふチャンDIGITAL,gifuchan,ぎふチャンDIGITAL,507,1 / 5 掘り出し物を求める観光客らでにぎわう「我楽多市」＝さんまち通り周辺、高山市上三之町周辺 （写真：ぎふチャンDIGITAL） （写真：ぎふチャンDIGITAL） （写真：ぎふチャンDIGITAL） （写真：ぎふチャンDIGITAL） 飛騨高山の風物詩「我楽多市」が高山市中心部の「さんまち通り」で行われました。 我楽多市は、高山美術商組合の会員が古美術品や古民具などを販売する伝統的な市として１９８２年に始まり、今年で４４回目となります。 これまで毎年５月から10月にかけて毎月開催されていましたが、出店者の高齢化などに伴う店舗数の減少を受け、今年度から６月と10月の年２回の開催となりました。 訪れた観光客らは、茶器や漆器、古民具などが並ぶ出店をめぐって熱心に品定めし、掘り出し物を求めながら買い物を楽しんでいました。 ※高山美術商組合 船坂昭博組合長 「本年度より年２回の開催となりまして６月と１０月の開催となりました。より良い品物もたくさん集まると思いますので。みなさまにお越しいただけますようによろしくお願いいたします」 次回の我楽多市は１０月４日に、同じく「さんまち通り」を会場に開催されます。,[],[]
岐阜県美術館　電気料金８００万円近く過払い　返金手続きへ（ぎふチャンDIGITAL）,https://news.yahoo.co.jp/articles/dc005a1feeb3e54b4ea48e9eb5b0432080d4fb78,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260609-00000008-gifuchan-000-1-view.jpg?exp=10800,2026-06-09T22:02:22+09:00,2026-06-09T22:02:22+09:00,ぎふチャンDIGITAL,gifuchan,ぎふチャンDIGITAL,404,岐阜県美術館 県は９日、県美術館で１年間にわたって電気料金の過払いがあったことを明らかにしました。過払い額は８００万円近くで、今後、電気供給事業者に対して、返金の手続きを進めるということです。 県文化伝承課によりますと、過払いがあったのは、県美術館の施設の電気料金で、過払い額は２０２４年６月分から去年の５月分までの１年間で計７８７万円余りです。 県では、この期間の電気需給について、入札により電気供給事業者と単価契約を結んでいて、誤った単価で請求を受けていたにもかかわらず、美術館側も誤りに気付かず、支払いを続けていたということです。 ５月、監査資料を作成していた担当者が誤りに気付いたということです。県では過払い額について速やかに返金の手続きを進め、支払い手続きの際に記載各項目の確認を徹底するとともに美術館においては会計事務を行うすべての職員を対象に研修を実施するなど再発防止策に取り組むとしています。,[],[]
ぎふしんクリーン作戦　長良川河川敷でごみ拾いに汗　岐阜市（ぎふチャンDIGITAL）,https://news.yahoo.co.jp/articles/99e485387a5722c5a6d32aebac08eabd5ecc40f5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260609-00000007-gifuchan-000-1-view.jpg?exp=10800,2026-06-09T21:42:27+09:00,2026-06-09T21:42:27+09:00,ぎふチャンDIGITAL,gifuchan,ぎふチャンDIGITAL,425,1 / 5 清掃活動に取り組む参加者ら＝長良川河川敷、岐阜市 （写真：ぎふチャンDIGITAL） （写真：ぎふチャンDIGITAL） （写真：ぎふチャンDIGITAL） （写真：ぎふチャンDIGITAL） 岐阜や愛知県内の河川敷などで「ぎふしんクリーン作戦」が行われ、参加者が清掃活動に取り組みました。 取り組みは、岐阜信用金庫が毎年６月１５日の「信用金庫の日」に合わせて行っていて、ことしは、岐阜、愛知両県の河川敷や観光地など６２カ所で役職員や職員の家族、取引先などから約１１００人が参加しました。 このうち、岐阜市の長良川河川敷で行われた活動には約１５０人が参加し、川原に落ちている空き缶やペットボトルなどを協力しながら拾い集めていました。 ※岐阜信用金庫 地方創生部 堀尚浩副調査役 「岐阜信用金庫は、ＳＤＧＳ活動を地域とともにやっています。今後も清掃活動やセミナーに貢献して、地元の岐阜や愛知を盛りげられるように努めていきたいと考えています」,[],[]
ＪＡぎふ「食と農の祭典」　地域の消費者と生産者をつなぐ　小島よしおさん、食育の大切さ伝える（ぎふチャンDIGITAL）,https://news.yahoo.co.jp/articles/7e9438038d598029eae0147a5af4c56a27aa4260,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260609-00000006-gifuchan-000-1-view.jpg?exp=10800,2026-06-09T21:42:25+09:00,2026-06-09T21:42:25+09:00,ぎふチャンDIGITAL,gifuchan,ぎふチャンDIGITAL,477,1 / 5 持ち前のギャグなどを通じて食育の大切さを伝えるタレントの小島よしおさん＝岐阜市美江寺町、ぎふしんフォーラム （写真：ぎふチャンDIGITAL） （写真：ぎふチャンDIGITAL） （写真：ぎふチャンDIGITAL） （写真：ぎふチャンDIGITAL） ＪＡぎふは、「食と農の祭典」を岐阜市で開き、多くの家族連れでにぎわいました。 ＪＡぎふでは、６月を「食と農を考える月」としていて、イベントは、地元農産物の販売やセミナーなどを通して地消地産に興味を持ってもらい地域農業を盛り上げようと企画されました。 会場には、特産イチゴの美濃娘や旬の枝豆やトマトがずらりと並び、訪れた人は手に取ってお目当ての品を買い求めていました。 また、子供向けの農業雑誌で連載をもつタレントの小島よしおさんのトークイベントもありました。小島さんは、テレビ番組の企画で、野菜嫌いな子供に、野菜にちなんだ歌や踊りを披露したところ、野菜嫌いを克服してくれた実体験を交えながら「食への考え方や味覚は楽しくすることで、変わることがあります」と話し、食育の大切さを呼びかけました。,[],[]
車の定期的な点検・整備を「マイカー点検フェア」　岐阜市（ぎふチャンDIGITAL）,https://news.yahoo.co.jp/articles/6a416d335dd2780a91a3cd2361ba37ec98c18790,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260609-00000005-gifuchan-000-1-view.jpg?exp=10800,2026-06-09T21:42:21+09:00,2026-06-09T21:42:21+09:00,ぎふチャンDIGITAL,gifuchan,ぎふチャンDIGITAL,477,1 / 5 車の点検の重要さを伝える担当者ら＝岐阜市正木中、マーサ２１ （写真：ぎふチャンDIGITAL） （写真：ぎふチャンDIGITAL） （写真：ぎふチャンDIGITAL） （写真：ぎふチャンDIGITAL） 車の定期的な点検、整備の大切さをＰＲする「マイカー点検フェア」が岐阜市で行われました。 フェアは、県自動車整備振興会が、車の不正改造防止強化月間の６月に合わせて毎年開催していて、今回で１９回目です。 会場では、９つの団体がブースを設け、それぞれの担当者が、不正改造車の排除や定期的な点検整備を呼びかけたほか、実際の車のボンネットの開いてバッテリーやウオッシャー液の日常での点検方法を来場者に説明していました。 また、近年、愛知県や岐阜県などでタイヤの脱輪事故が続発していることを受けて、タイヤのナットを金づちでたたいて緩みがないかを音で確認するブースも設けられました。 ※県自動車整備振興会 加藤正光専務 「事故を未然に防ぐためにも、定期点検の整備が重要になります。ここで学んでいただいて、事故がないようなカーライフになっていただきたい」,[],[]
岐阜県山県市のドラッグストア 　男、万引き後に店長らに暴行して逃走 　強盗致傷事件（ぎふチャンDIGITAL）,https://news.yahoo.co.jp/articles/e13d2665612872b3203c180a2f2cae0b002bc792,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260609-00000004-gifuchan-000-3-view.jpg?exp=10800,2026-06-09T21:32:22+09:00,2026-06-09T22:36:17+09:00,ぎふチャンDIGITAL,gifuchan,ぎふチャンDIGITAL,362,山県警察署 ９日）午後、 山県市のドラッグストアで、男が万引きをして捕まえようとした店長らに暴行を加えて逃走しました。警察は、強盗致傷事件として逃げた男の行方を捜しています。 ９日午後５時ごろ、警察に「万引きの逃走」と通報がありました。警察によりますと、山県市内のドラッグストアで商品を万引きした男を発見した店長の男性（４７）が店の出入り口付近で捕まえようとしたところ、もみ合いとなりました。男は、店長と、店長に協力しようとした男性客（５８）に暴行を加えて逃走しました。 男は南の方角に徒歩で逃げたとみられています。 店長は腕に、男性客は口と腕に軽いけがをしました。 逃げた男は、身長１６０センチから１７０センチ、黒髪の短髪で、黒のブレザー、白いシャツ、白いマスクを身に着けていました。 警察は逃げた男の行方を捜しています。,[],[]
ワイヤレス給電のスタートアップへ 十六ＦＧ２社が包括的支援体制構築（ぎふチャンDIGITAL）,https://news.yahoo.co.jp/articles/58fbad2a05d92812f446a8e041ca2abf3c01dca7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260609-00000003-gifuchan-000-1-view.jpg?exp=10800,2026-06-09T19:32:24+09:00,2026-06-09T19:32:24+09:00,ぎふチャンDIGITAL,gifuchan,ぎふチャンDIGITAL,685,1 / 6 包括支援体制を構築した３社の社長ら＝５日、岐阜市神田町、ＮＯＢＵＮＡＧＡキャピタルビレッジ （写真：ぎふチャンDIGITAL） （写真：ぎふチャンDIGITAL） （写真：ぎふチャンDIGITAL） （写真：ぎふチャンDIGITAL） （写真：ぎふチャンDIGITAL） 十六ＦＧの投資専門会社「ＮＯＢＵＮＡＧＡキャピタルビレッジ」と十六銀行は、ワイヤレス給電システムの開発、製造に取り組むスタートアップ企業に対し、グループ一体の包括的支援体制を構築したと発表しました。 支援を受けたのは、ロボットやモビリティ、自動車が、走行中に床面 路面から給電するワイヤレス給電システムに取り組む、愛知県豊橋市のスタートアップ「パワーウェーブ」です。 パワーウェーブに対して、ＮＯＢＵＮＡＧＡキャピタルビレッジは、これまで運営するファンドを通じて出資していて、今回、十六銀行が融資を行い、グループ一体となった包括的な支援体制を整えました。 記者発表会で、十六銀行の所 孝一専務執行役員は「社会に必要とされている会社のよきパートナーとなり一緒に取り組みたい」などとあいさつ。 ＮＯＢＵＮＡＧＡキャピタルビレッジの峠 清孝社長は、斬新な新しい価値の提案やビジネス戦略への期待など投資の理由について語りました。 パワーウェーブの種田 憲人ＣＥＯは、工場や倉庫などで経営ロスとされるロボットの充電によるダウンタイムの改善に向け、稼働しながら給電するシステムの開発に力を入れていると説明し、今回の融資については「搬送ロボット向けシステムの製品化、量産化に向けた資金」と話しました。,[],[]
岐阜県警で緊急のトクリュウ対策会議 　栃木の強盗殺人事件など受け（ぎふチャンDIGITAL）,https://news.yahoo.co.jp/articles/901e124a239f9e3da77d113d38e642611ee45a6c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260609-00000002-gifuchan-000-1-view.jpg?exp=10800,2026-06-09T19:32:21+09:00,2026-06-09T19:32:21+09:00,ぎふチャンDIGITAL,gifuchan,ぎふチャンDIGITAL,572,1 / 4 トクリュウ対策の推進について会議する警察幹部ら＝岐阜市薮田南、県警 （写真：ぎふチャンDIGITAL） （写真：ぎふチャンDIGITAL） （写真：ぎふチャンDIGITAL） ５月に栃木県で発生した強盗殺人事件など、匿名・流動型犯罪グループ＝トクリュウが関与するとみられる犯罪が全国的に多発しているのを受け、県警は９日、緊急で対策会議を開きました。 対策会議には、県内各署の署長や本部の幹部らが出席し、三田 豪士本部長が、トクリュウの対策強化を呼びかけました。 ※ 県警 三田 豪士本部長 「匿名・流動型犯罪グループは、治安上の課題となっている事犯の多くに深く関与し、国民の平穏で安全な暮らしを脅かしており、治安上の最重要課題となっています。トクリュウによって敢行される強盗・侵入窃盗や、下見活動と思料される不審な訪問等については、岐阜県を含め、全国どこにおいても発生しうるところであります」 三田本部長は、 ・トクリュウの首謀者や指示役といった中核的人物の検挙に向けた取り組み ・強盗・侵入盗の下見活動への対策 ・特殊詐欺被害の防止対策 の３点の強化を重要事項として示しました。 県警によりますと、県内で去年１０月８日からことし４月末までに、下見活動とみられる 不審な訪問などに関わる相談件数は１６５件に上っているということです。,[],[]
サッカー日本代表選手を応援！ Ｗ杯を前にスポーツショップではグッズ特設売り場が盛況（ぎふチャンDIGITAL）,https://news.yahoo.co.jp/articles/9c4c1c9497ee67730116777cf8eb110a01486e03,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260609-00000001-gifuchan-000-1-view.jpg?exp=10800,2026-06-09T18:33:24+09:00,2026-06-09T18:33:24+09:00,ぎふチャンDIGITAL,gifuchan,ぎふチャンDIGITAL,689,1 / 8 サッカーW杯の関連グッズが並ぶ特設売り場＝岐阜市江添、ヒマラヤスポーツ本館 （写真：ぎふチャンDIGITAL） （写真：ぎふチャンDIGITAL） （写真：ぎふチャンDIGITAL） （写真：ぎふチャンDIGITAL） （写真：ぎふチャンDIGITAL） （写真：ぎふチャンDIGITAL） （写真：ぎふチャンDIGITAL） ６月１１日に開幕するサッカー・ワールドカップ 北中米３カ国大会を前に、県内でも応援ムードが高まっています。 ※リポート 永田楓アナウンサー 「サッカーＷ杯開幕を前に日本代表を応援すべく、岐阜市のヒマラヤスポーツでは関連グッズが展開されています」 店内の特設売り場には、レプリカユニフォームやタオルなど約４０種類のオフィシャルグッズがラインナップされています。 不動の人気はユニフォームで、ホームとアウェーの２つのデザインがキッズサイズからそろい、推しの選手の背番号と名前を店舗で圧着プリントできます。 また、歴代のユニフォームのアクリルキーホルダーが手に入るカプセルトイや、アウトドアブランド「コールマン」とコラボした、代表エンブレムがプリントされたクーラーボックスなどが注目を集めているということです。 ヒマラヤスポーツ本館店長の髙島 雅央さんは「お気に入りのアイテムを身に着けて、選手、お店、サポーターの皆さんが一体になって日本代表を盛り上げていきたいです」と話していました。 日本代表の初戦は日本時間６月１５日午前５時からで、オランダと対戦します。 なお、ヒマラヤスポーツでは２１日のチュニジア戦でパブリックビューイングを行います。,[],[]
