headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
LGエレクトロニクス 9.55mmの極薄ワイヤレス有機ELテレビ「W6」などを発表（アスキー）,https://news.yahoo.co.jp/articles/72c5a4b34b2cf64b7b7e8bc46d7041ebd25bfd25,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260609-00000027-ascii-000-1-view.png?fmt=jpeg&q=85&exp=10800,2026-06-09T20:30:00+09:00,2026-06-09T20:30:00+09:00,アスキー,ascii,アスキー,1803,LGエレクトロニクス・ジャパンは6月9日、2026年の最新有機ELテレビの新製品発表会を開催した。 【もっと写真を見る】 写真：アスキー 今回のラインアップでは、極薄ワイヤレスのフラッグシップモデル「LG OLED evo AI W6」から、最もインチ数の展開が多いプレミアムモデル「LG OLED evo AI G6」、ハイグレードモデルの「LG OLED evo AI C6」まで3シリーズ計10モデルと幅広い製品が展開される。 W6は8月中旬より発売、G6、C6シリーズは6月25日より順次発売となる。 LGの2026年のTVラインアップ フラッグシップモデルとして発表されたLG OLED evo AI W6は、厚さわずか9.55mmという1cm未満の極薄フォルムを実現。 特徴は、チューナーや各種端子類をテレビ本体から切り離し、外部デバイスである「Zero Connect Box」に集約したこと。このボックスとテレビ本体間は最大10mのワイヤレス接続のため、壁掛け設置時における配線の課題を解消し、自由なレイアウトが可能。 83V型の1モデル展開で、市場想定価格は137万円前後、8月中旬の発売を予定する。 プレミアムモデルに位置づけられる「LG OLED evo AI G6」は、全サイズで厚さ3cm未満を実現したモデル。 専用金具を用いることで、テレビと壁の隙間をなくす「ワンホールデザイン」を採用する。 55V型から97V型までの全5サイズが用意され、市場想定価格は97V型が450万円前後、83V型が120万円前後、77V型が88万円前後、65V型が62万円前後、55V型が45万円前後。 またW6／G6シリーズには、パネルの性能を引き出す新たな画質技術「Hyper Radiant Colorテクノロジー」を採用。 これにより3.9倍の輝度を実現しつつ、完全な黒を表現する「Perfect Black」および忠実な色再現を示す「Perfect Color」の認証を取得し、高輝度と高コントラストを両立した。 また、Reflection Free Premiumなどの認証も取得しており、外光の入る明るいリビング環境でも画面への映り込みを低減する仕様だ。 さらに、本体に搭載されたセンサーが部屋の明るさを検知し、制作者が意図した映像トーンを維持したまま、周囲の環境に合わせて画面の明るさを自動で調整する「FILMMAKER MODE」も備わる。 ハイグレードモデルのLG OLED evo AI C6は、性能、デザイン、価格のバランスを考慮し、「家族みんなの好み」に応えることがコンセプト。 パーソナルユースからリビング向けまで幅広いニーズに対応するため、42V型から65V型までの全4サイズを展開し、市場想定価格は65V型が45万円前後、55V型が34万円前後、48V型が30万円前後、42V型が29万円前後。 「α11 AI Processor 4K Gen3」によるパーソナライズ機能 プロセッサーに関しては、全シリーズにおいて最新世代の画像処理エンジン「α11 AI Processor 4K Gen3」を搭載し、AIを活用した各種機能が強化されている。 特徴的なのは、同梱の「AIマジックリモコン」のAIボタンを押しながら話しかけることで、音声から話者を判別する個人認識機能。 これにより、家族それぞれのLGアカウントへ自動的にログインし、各々の視聴傾向に基づいたおすすめコンテンツや画質設定を即座に反映させることが可能。 また、複雑な設定を簡略化するAIウィザード機能も搭載。画面上の絵を数枚選択するだけで約16億通りのパターンから好みに合わせた画質を提案する「AIピクチャーウィザード」や、サンプルの音を選択することで約2.7億通りの組み合わせから最適なサウンド設定を自動で適用する「AIサウンドウィザード」が利用できる。 音声面では、通常の2chオーディオ音源をAIが仮想的な11.1.2chの立体音響にアップミックス処理する「AIサウンドプロ」を備える。加えて、「Google Gemini」および「Microsoft Copilot」と連携した「マルチAIサーチ」にも対応しており、視聴中の番組に関する疑問などをその場でAIに質問し、検索できる機能が追加されている。,[],[]
WWDCで出なかったもの！ 折りたたみiPhoneにAIグラス、そしてジョン・ターナス新CEO（アスキー）,https://news.yahoo.co.jp/articles/8fbd08061184f3e46df9c24a6d72929785167a21,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260609-00000026-ascii-000-1-view.jpg?exp=10800,2026-06-09T18:00:00+09:00,2026-06-09T18:00:00+09:00,アスキー,ascii,アスキー,911,9日未明に実施されたアップルの開発者向けイベント「WWDC26」の基調講演。「iOS 27」などの各種OSの新バージョンに、新世代の「Apple Intelligence」、そして「Siri AI」などが登場したが（「【3分でわかるWWDC全内容】iOS 27にSiri AIが発表 折りたたみiPhoneは出なかった」）、一方で基調講演内ではその姿を見せなかったものもある。 WWDCに期待されていたのに姿を現わさなかったものはこの4つ 写真：アスキー 【WWDC26で出てこなかったもの その1】折りたたみiPhone まずは2026年とも2027年ともウワサされる折りたたみiPhone。正直、このタイミングで予告だったり、匂わせだったり、折りたたみiPhoneに関連しそうなiOSの新機能（たとえば画面を2分割してアプリを並べるマルチタスクなど）が公表されるとは考えにくかったが、実際に登場せず。まあ当然？ 【WWDC26で出てこなかったもの その2】AIグラス 折りたたみiPhoneに比べれば、なんらか示唆するような情報が出る可能性があったのは「AIグラス」「スマートグラス」とも考えていたが、こちらも特に情報はなし。そもそもvisionOSの話題自体が、「Siri AI」のアプリが球状で表示され、視線を合わせると起動する説明の場面など限定的だった。 【WWDC26で出てこなかったもの その3】M5搭載Mac mini、Mac Studio ローカルLLM動作用マシンとして、大人気のMac miniとMac Studio。そもそも品薄傾向なので、今新製品を出せる状態ではない？ 今回は影も形もなかった。 【WWDC26で出てこなかったもの その4】ジョン・ターナス次期CEO 予想外（？）だったのは、9月にCEO就任が予定されているジョン・ターナス氏。会場には姿を見せていたようで、WWDCに参加した国内外のジャーナリストとのツーショット写真がSNSを賑わせているが、今回のプレゼンには登場せず（モブで出演していたかは確認できず）。 CEOとしての本格デビューは今年9月の新iPhoneの発表イベント!?,[],[]
【男のロマン】これでレーシングゲームしてえ！ 本格コックピットキットが超カッコいい（アスキー）,https://news.yahoo.co.jp/articles/628d5531b4b9155eb7e062bac35f47c0cc980599,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260609-00000025-ascii-000-1-view.jpg?exp=10800,2026-06-09T18:00:00+09:00,2026-06-09T18:00:00+09:00,アスキー,ascii,アスキー,2721,『私的My推しガジェット』 はアスキーの各編集者が個人的に推しなガジェットを紹介していくレビュー企画です。 6万円で自宅をサーキットに! 本格的に「Forza Horizon 6」を楽しめるレーシングコックピット 写真：アスキー 今、巷で話題のドライブゲーム「Forza Horizon 6」にドハマリ中なのですが、プレイしていくとコントローラよりレーシングコックピットで本格的に遊びたくなるのはクルマ好きの宿命（サガ）です。バケットシートに包まれて、レーシングカーのようなステアリングでプレイするのはまさに男のロマンです。いや、全人類のロマンです！ ただの机とイスだけでロマンが味わえますか？ いいえ、味わえません。やっぱり頑丈なフレームと座り心地バツグンのシートがないとロマンは得られないのです。 しかしレーシングコックピットは数万円で買えるものからホンモノの自動車が買えるような値段のモノまで、ピンキリの差が激しい製品です。私も自分専用のロマンを求めてネットの海にダイブしましたが、すぐに金額の壁にブチあたって延々と彷徨うことになりました。そして 熱き鼓動の果て、ついに！ ついに見つけました！ 本格的でカッチョ良くて価格も比較的安価に手に入れられるロマンを!! さあ、一緒に日本中を爆走しましょう！ Start Your Engine！ 頑丈スチール＆実車級シートで没入感が限界突破！ 今回紹介するのはThermaltakeの「GR300 Racing Simulator Cockpit」です。自宅で本格的なレース体験ができるエントリー向けのコックピットキットです。 最大の特徴は、激しいハンドリングにも耐えられる頑丈なスチール製フレームと、セミバケットシート（リクライニングできるバケットシート）を採用していることです。オフィスチェアではスポーツカーを運転している気分にならないですからね！ 耐荷重は100kgで、シートやハンドル、ペダルの位置を細かく調整できるため、身長170～190cmの方まで対応できます。本体サイズは幅約108.8cm、奥行き136.3cmと大きすぎず小さすぎずで、狭い私の家でもリビングに置けます。価格も5万9800円と比較的抑え目なので入門用に最適です。 ちなみにモニタースタンド、ハンドルコントローラー、ペダルコントローラーなどは別売りなので、好きなものを使いましょう。 【推しポイント1】 ロマンの塊みたいなコックピット環境 なんといっても、部屋に置いた瞬間に広がる「専用コックピット」の存在感がたまりません！ 無骨でスタイリッシュなデザインは、まさに男のロマンそのものです。普段遊んでいるレースゲームも、ここに黄金の臀部を沈めるだけで本物のレーシングカーに乗り込んだような気分にさせてくれます。 シフトのマウントも付いているので、6MTのシフターを取り付けて本物のMT車のように、カッコ良くヒール＆トゥを決められます。これもロマンのひとつです。今、シフトレバーのMT車も減ってますから貴重です。 とにかく、ゲームへの没入感を限界まで高めてくれるレーシングコックピットです。 YouTubeでThermaltake「GR300 Racing Simulator Cockpit」のレビュー動画を見る 【男のロマン】これでレーシングゲームしてえ！ 本格コックピットキットが超カッコいい 【推しポイント2】 リクライニング可能なレーシングシートがロマン クルマ好きのロマン。それはバケットシートのクルマに乗ってみたい！ ガッチリ体をホールドして欲しい！ 横Gにも耐えられて、長時間のレースでも腰などの負担になりにくいバケットシート！ 憧れのアイテムです。 しかもこれはセミバケットシートというリクライニングするタイプなので、うしろに倒して目線を下げてもいいですし、30～90度まで倒れるので疲れるまでレースに明け暮れてそのまま爆睡することも可能です。前後にスライドもするので、自分だけのシートポジションを決められるのもロマンです。 【推しポイント3】 オプションのラインナップが豊富すぎるのもロマンティック GR300 Racing Simulator Cockpit専用に設計されたモニターマウント「GR300 Monitor Mount」や、13インチのステアリングホイール「G6 Racing Wheel」に加え、キーボード・マウストレイ、フロアマットなどの豊富なオプションがラインナップされています。 モニターマウント「GR300 Monitor Mount」（5980円）を使えば、ディスプレーを目の前に置けますし、13インチのステアリングホイール「G6 Racing Wheel」を合わせれば操作性も格段に向上します。ステアリングのマウントは数多くのブランドに対応しているので、これまで使ってたものがあればそちらも使えます（対応していれば）。 ほかに、手元にキーボードやマウスを置けるトレイ、床を傷やズレから守るフロアマットなども展開。自分のスタイルに合わせて、少しずつ理想の環境を作り上げていくロマンチストな気分が味わえます！ 【まとめ】自宅がサーキットになる最高のドライビング体験 Thermaltakeの「GR300 Racing Simulator Cockpit」は、これから本格的なレースゲーム環境を作りたい人にオススメしたい、コスパの高いコックピットです！ 頑丈な作りと柔軟な調整機能のおかげで、初めて導入する人でも簡単に自分だけのドライブ環境を作れます。 初めてレースカーを見たときの憧れと高揚感が自宅で再現できるなんて！ とシートに座ったときにうっかり感動してしまいました。やっぱりレースゲームはコントローラではなく、ステアリングを握ってプレイしたいですね。 ぜひとも自宅で駆けぬける歓び・Fun to Driveを味わってくださいね！ 私的My推しガジェット 2026 まとめ ▲ロマンを感じるガジェットのレビューを読むなら！ 編集部員が愛してやまない「推し」まとめ GR300 Racing Simulator Cockpitのスペック 外形寸法/重量 710×1088×1363mm/約32.7kg 材質 フレーム：強化スチール、シート：PVC シート幅 450mm シート調整角度 30～90度 シートレール 180mm 耐荷重 100kg カラバリ ブラック、ホワイト 価格 5万9800円 GR300 Racing Simulator Cockpitギャラリー,[],[]
何このカタチ!?スポーツ用品のMIZUNOが「格ゲー」コントローラー、いろいろ常識破りですごかった（アスキー）,https://news.yahoo.co.jp/articles/81c6ea03bec88512723683e4ed3e6ad292dd927a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260609-00000024-ascii-000-2-view.png?fmt=jpeg&q=85&exp=10800,2026-06-09T17:30:00+09:00,2026-06-09T17:52:39+09:00,アスキー,ascii,アスキー,3265,スポーツメーカーのミズノが、eスポーツギアに本格参入しました！ それだけで「なにっ！？」ってなりますよね。 格ゲーマーなら一度は触ってみたい、まさかのレバーレスコントローラーの登場です。 まず目を引くのが、その独特で面白い形。デザイン性が高いのはもちろん、プレイヤーが「ちゃんと疲れない」形状を追求した結果、この常識破りなルックスに辿り着いたそうです。 見てもらえば分かるように、左手と右手の役割に合わせた「左右非対称形状」になっており、自然なポジションで長時間のプレイをサポートします。 いや、正直言ってもうめちゃくちゃガジェット好きの心をくすぐるようなデザインですよね！ あのミズノが格ゲーコントローラーだって！？ 使ってみるしかないじゃないか！ 写真：アスキー 次ページ：常識破りのデザインと操作性をチェック 【目次】この記事で書かれていること： ハギビスを購入する3つのメリット 1）インパクト絶大！左右非対称のエルゴノミックデザインと「JURI」デザインボタン 2）工具不要で即アクセス！マグネット開閉式でメンテナンスも自由自在 3）業界標準の安心感！信頼の「Brook社製基板」を搭載 購入時に確認したい2つのポイント 1）クラウドファンディングでのハイエンドな価格設定 2）独特な形状と「重さ」への適応力 まとめ 詳細スペック情報 製品ギャラリー ミズノの「ゲーミングコントローラー -ハギビス-」は、スポーツ用品開発のノウハウを詰め込んで誕生した、クラウドファンディング発のハイエンドなレバーレスコントローラーです。格闘ゲームの操作を効率化するために作られており、従来のゲームデバイスの枠に収まらない、人間工学に基づいた独自の設計が随所に施されています。 まさに、勝つための「次世代のスポーツギア」と呼ぶにふさわしい仕上がりです。今回はアスリートの知見が詰め込まれた本機の実力を余すことなくチェックしていきましょう。 ハギビスを購入する3つのメリット ポイント（1）：インパクト絶大！左右非対称のエルゴノミックデザインと「JURI」デザインボタン 一目見たら忘れられないのが、この大胆な左右非対称と圧倒的な立体感を持ったエルゴノミックデザインですよね。 一般的なレバーレスは平らな板にボタンが並んでいますが、ハギビスは左手側が凸面形状、右手側が凹面形状という常識破りの立体構造を採用しています。これは、激しいコマンド入力を担う左手と、複雑なボタン操作を担う右手の異なる動きや筋肉の連動を、ミズノが人間工学的に徹底分析して導き出した形です。 実際に手を添えてみると、その差は歴然。手首を無理にひねったり、指を不自然に伸ばしたりする必要が一切なく、完全に力を抜いた「自然体」のポジションのまま、すべてのボタンに指がすっと届きます。無駄な力みがしっかりと消えるため、長時間のプレイでも手首や肩の疲れが軽減され、常にベストな姿勢とパフォーマンスを維持できるというのが個人的な感想です。 ミズノのスポーツメーカーならではの身体へのアプローチが、この独特な立体造形にすべて詰まっていると言えますね。 ちなみに右手側のボタン2カ所にはSTREET FIGHTER 6の人気キャラクター「JURI（ジュリ）」のデザインが施されており、ファン納得のクールなアクセントになっています。 YouTubeでミズノ「ゲーミングコントローラー -ハギビス-」のレビュー動画を見る 何このカタチ!?スポーツ用品のMIZUNOが「格ゲー」コントローラー、いろいろ常識破りですごかった ポイント（2）：工具不要で即アクセス！マグネット開閉式でメンテナンスも自由自在 格闘ゲームのコントローラーにおいて、ボタンのカスタマイズやメンテナンスのしやすさは重要です。ハギビスはその点への配慮も抜かりありません。 筐体の裏側はマグネット式を採用しており、ネジを一本も外すことなく、手で簡単に内部へアクセスすることができます。 これにより、ボタン配置の変更や配線のチェック、清掃が驚くほどスムーズに行えます。ゲームのプレイスタイルや好みに合わせて、自分だけの最適なセッティングへ一瞬で調整できるのが大きな強みです。プレイヤーの使い勝手を徹底的に考え抜いた、実用性の高い設計に仕上がっています。 ポイント（3）：業界標準の安心感！信頼の「Brook社製基板」を搭載 どれだけ外観が素晴らしくても、入力の安定性や遅延が命取りになるのが格ゲーの世界です。ハギビスの心臓部には、格ゲーシーンで圧倒的な信頼を誇る「Brook社製」のユニバーサルファイティングボード GEN-5が採用されています。 この基板は、PCだけでなくPlayStation 5、PlayStation 4、Switchといった複数のプラットフォームに対応しており、高い互換性を備えています。ミズノが誇る最先端の筐体設計と、Brook社の盤石なテクノロジーが融合したことで、プロレベルの競技シーンでも納得のいく、確かなクオリティが担保されています。 購入時に確認したい2つのポイント ポイント（1）：クラウドファンディングでのハイエンドな価格設定 本機を手に入れる上で、最大のハードルとなるのが価格。クラウドファンディング（Makuake）での販売価格は9万9000円という、ゲーム用コントローラーとしてはなかなかに高価な設定になっています。一般的なレバーレスと比較しても、ポチるには相当な勇気と覚悟が必要です。 しかし、ミズノ独自のエルゴノミクス構造や、日本製ならではのこだわりといった唯一無二の付加価値はあり。自分がどれだけ本気で格闘ゲームに取り組むか、この革新的な設計に価格相応の価値を見出せるか、じっくりと検討する必要がある、選ばれし者のためのデバイスと言えます。 ポイント（2）：独特な形状と「重さ」への適応力 ハギビスの最大の特徴である「左右非対称の立体的な形状」と、約1.3kgという適度な重さは、プレイヤーの適応力を試すポイントになります。 これまで平らなコントローラーに慣れ親しんできた人ほど、最初は独特な傾斜やセパレートされたボタン配置に戸惑うかもしれません。ミズノが意図した「疲れにくい理想の姿勢」を体得し、ポテンシャルを100%引き出すためには、一定の練習と慣らし期間が必要になるでしょう。 まとめ：スポーツの知見がもたらす革新！勝利のための究極のゲームギア 老舗スポーツメーカーであるミズノがeSportsギアの開発に本気で挑んだという事実だけで、格ゲーマーとしては胸が熱くなるプロダクトです。 最初は誰もが「何このカタチ!?」と驚くはずですが、実際にその特異なディテールに触れてみると、奇をてらったわけではなく、すべてはプレイヤーの操作性と疲労軽減のために計算された形であることがよく分かります。 気になるボタンの打鍵音は、内部の反響がしっかりと抑えられた非常に引き締まった質感。深夜のコンボ練習でも耳に障らない落ち着いた上質な音色に仕上がっています。 価格の高さや独特な形状への慣れといったハードルはありますが、これまでのデバイスの常識を心地よく破ってくれる一台です。本気で格ゲーに向き合いたいプレイヤーにとって、自身のプレイスタイルをさらに引き上げる、信頼性の高いパートナーになってくれるでしょう。 ▲ゲーミングにもおすすめな気になる最新デバイスのレビュー連載はこちら！ ゲーミングコントローラー -ハギビス- のスペック 製品名： ゲーミングコントローラー -ハギビス- サイズ： 約幅400mm × 奥行200mm × 高さ75mm ボタン（大）直径 約30mm ボタン（小）直径 約24mm 重量： 約1.3kg 素材： 筐体 フォトポリマー樹脂 ボタン ABS樹脂 接続： USBケーブル（180cm付属） ゲーミングコントローラー -ハギビス- ギャラリー,[],[]
JR東日本、QRきっぷを2027年から順次導入　大きな切符をかざして乗車（アスキー）,https://news.yahoo.co.jp/articles/03d74c65f5a4ff0f69d78ce00baa1bd57d7d3e11,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260609-00000023-ascii-000-1-view.png?fmt=jpeg&q=85&exp=10800,2026-06-09T16:20:00+09:00,2026-06-09T16:20:00+09:00,アスキー,ascii,アスキー,410,"東日本旅客鉄道（JR東日本）は6月9日、駅の自動券売機で販売する近距離乗車券を、現行の磁気券からQRコードを使ったものに置き換えることを発表した。2027年春より順次展開する。 写真：アスキー QR乗車券は紙の切符に印刷されたQRコードを改札のリーダーにかざすことで、乗車券として機能する仕組み。国内では沖縄の「ゆいレール」などで導入実績がある。 磁気券との違いは、切符裏面に情報記録用の「磁気層」（黒や茶色の部分）を必要としないこと。これにより、リサイクル時の環境負荷の軽減、自動改札機の紙詰まりトラブル解消、QR型モバイル乗車券とのリーダー共通化など、複数のメリットが期待できる。 同社が導入するQR券のサイズは、リーダーへのかざしやすさを考慮して、新幹線の切符と同じ85ミリ券（57.5mm x 85mm）を採用。入れ替え対象の磁気券（A型／エドモンソン券, 30mm x 57.5mm）よりも大型化する見込みだ。",[],[]
LINEからChatGPTレベルの画像生成AIが使えるって知ってた？（アスキー）,https://news.yahoo.co.jp/articles/147f3e3a911bf86722557830aed1017aedb054fc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260609-00000022-ascii-000-2-view.jpg?exp=10800,2026-06-09T15:40:00+09:00,2026-06-09T15:49:42+09:00,アスキー,ascii,アスキー,530,LINEヤフーは6月5日、AIエージェント「Agent i」の機能を拡大し、画像生成機能やパーソナライズ機能を追加したと発表した。画像生成機能は、Yahoo! JAPANアプリ（iOS版）、LINEアプリ（iOS版）、ブラウザー版Yahoo! JAPAN（iOS版、PC版）で利用できる。 写真：アスキー ユーザーはAgent iのトップ画面にある「画像生成」から、作りたい画像の内容を文章で入力して画像を生成できる。手持ちの画像をアップロードして加工や修正をすることも可能だ。 パーソナライズ機能では、ユーザーはAIの回答の雰囲気を「フレンドリー」「ツンデレ」「執事」など10種類から選ぶことができる。ニックネームを登録すれば、会話の中でその名前で呼びかける。 より重要なのはメモリ機能だ。Agent iは、ユーザーとの会話から役立つ情報を自動で記憶し、好みや状況に応じた回答に生かす。たとえば、好きな食べ物、よく行く場所、家族構成、買い物の条件などを毎回説明しなくても、会話を重ねるほど提案が自分向けになるという。 なお、Agent iはOpenAIのAPIを使用している。画像生成にもChatGPTと同様の画像生成モデルが利用されているものと考えられる。,[],[]
グーグル、Chromeに“重大”な脆弱性　合計74件のセキュリティ修正（アスキー）,https://news.yahoo.co.jp/articles/371a2255568969088af0f77fb431e954d6416349,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260609-00000021-ascii-000-1-view.png?fmt=jpeg&q=85&exp=10800,2026-06-09T15:15:00+09:00,2026-06-09T15:15:00+09:00,アスキー,ascii,アスキー,713,グーグルは6月8日、デスクトップおよびAndroid版「Google Chrome」のアップデートを公開した。最大深刻度は「重大」。修正件数は74件で、うち1件はすでに悪用が確認されている。 写真：アスキー 脆弱性の概要とOSごとの修正済みバージョンは以下のとおり。 ●修正された主な脆弱性 ■修正件数 ・74件 深刻度別内訳 ・重大：17件 ・高：55件 ・中：2件 ■深刻度（重大） ・CVE-2026-11628：Ozoneの解放後使用 ・CVE-2026-11630：ファイル入力における解放後使用 ・CVE-2026-11631：Auraの解放後使用 など ■深刻度（高） ・CVE-2026-11645：V8における境界外メモリアクセス ・CVE-2026-11646： ViewTransitionsでの解放後使用 ・CVE-2026-11647：印刷における解放後使用 など ■深刻度（中） ・CVE-2026-11700：トレース中の解放後使用 ・CVE-2026-11701：ゲストビューにおける信頼できない入力の検証が不十分 ●対象OSと修正済みバージョン ■デスクトップ版 ・Windows：149.0.7827.102/.103 ・macOS：149.0.7827.102/.103 ・Linux：149.0.7827.102 ■モバイル版 ・Android：149.0.7827.102 デスクトップ版のアップデートは、今後数日から数週間かけて順次展開予定。Chromeの設定から手動でアップデートすることも可能だ。Android版については、数日中にGoogle Playでの公開を予定している。,[],[]
スマホの画面割れたら最大1万円　ドコモ、保険付きガラスフィルム発売（アスキー）,https://news.yahoo.co.jp/articles/9b0dcfc3a18a4830ca4a8091b89cb5b29ca04e78,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260609-00000020-ascii-000-1-view.png?fmt=jpeg&q=85&exp=10800,2026-06-09T14:55:00+09:00,2026-06-09T14:55:00+09:00,アスキー,ascii,アスキー,410,NTTドコモは6月9日、スマートフォンの「画面割れ」による修理・交換費用を最大1万円まで補償する「スマホ画面割れ保険付きガラスフィルム」を発表した。「smartあんしん補償」加入者を対象とした商品で、価格は5665円から。6月9日より、ドコモオンラインショップと全国のドコモショップで販売する。 【もっと写真を見る】 写真：アスキー 本製品に付帯する保険は、本製品を貼り付けたスマートフォンのディスプレイが破損した場合、修理・交換費用として、1回あたり最大1万円の保険金を後日受け取れるというものだ。 補償期間は本製品の購入から1年以内で、補償回数は1商品あたり期間中1回まで。所定の適用条件をすべて満たしていれば、第三者修理機関での修理・交換も対象となる。 6月9日発売の第1弾では、ソニーの「Xperia 1 Ⅷ」に対応したガラスフィルムを4種類ラインナップ。 同社は今後、ほかの機種向けの製品も順次展開する予定だ。,[],[]
リビングで仕事してると、手元だけ暗い問題　サンワの充電式LEDライトが便利そう（アスキー）,https://news.yahoo.co.jp/articles/0b640e9a99492ba768743972943b776801247663,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260609-00000019-ascii-000-1-view.jpg?exp=10800,2026-06-09T14:40:00+09:00,2026-06-09T14:40:00+09:00,アスキー,ascii,アスキー,582,ダイニングテーブルで仕事や勉強をしているみなさんに朗報だ。 写真：アスキー サンワサプライは6月9日、USB充電式LEDデスクライトLED-DESK5BKを発売した。標準価格は4070円。 内蔵バッテリーで動くコードレスタイプのデスクライト。コンセントのない場所でも使えるため、リビング学習、ベッドサイド、在宅ワークのサブライトなどに向く。折りたたみ式で、使わないときはコンパクトに収納できる。 満充電時の連続点灯時間は約13時間。付属のUSBケーブルを使い、約3時間で充電できる。充電しながらの使用にも対応しており、電池交換の手間がない。 光源にはLEDを29灯搭載する。内訳は暖色LED9灯、白色LED20灯で、最大1400ルクスの明るさを確保する。自然光に近い高演色LEDを採用し、書類や教材の色味を見やすく再現するとしている。 操作はタッチ式で、色温度は3段階に切り替えられる。明るさは無段階調光に対応し、読書、学習、作業、就寝前の移動など、場面に合わせて光を調整できる。角度調整も可能で、手元だけでなく広い範囲を照らしたいときにも使いやすい。 コンパクトな台座でデスク上の圧迫感を抑えた点も特徴だ。日常のライトとしてだけでなく、停電時や災害時の備えとしても活用できる。仕事や勉強のときだけ持ち出し、サクッとしまうことでオン・オフの切り替えにもなりそうだ。,[],[]
これマウスなの？　ペンみたいに握るワイヤレスマウスがサンワから（アスキー）,https://news.yahoo.co.jp/articles/42412fe60d0df9cc13560b4254b4f092abefe1e4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260609-00000018-ascii-000-1-view.jpg?exp=10800,2026-06-09T14:30:00+09:00,2026-06-09T14:30:00+09:00,アスキー,ascii,アスキー,564,寿司とマウスは握るもの？ 写真：アスキー サンワサプライは6月9日、充電式のペン型ワイヤレスマウス400-MAWB231BKを発売した。価格は5164円。 ペンを握るような角度で操作するワイヤレスマウス。一般的なマウスと異なる縦長の形状により、手首や腕への負担を減らすことが狙い。狭いデスクでも動かしやすく、長時間のPC作業や外出先での作業に向いているという。 接続方式はBluetooth 5.1と2.4GHzワイヤレスの2種類に対応する。付属のUSBレシーバーを使えば、Bluetooth非対応のPCでも使える。USB Type-C変換アダプタも付属し、Type-Cポートしかない機器にも接続しやすい。 細身のボディながら、左右クリック、スクロールホイール、Webブラウジングに便利な戻る・進むボタンを搭載。カーソル速度は800、1200、1600カウントの3段階で切り替えられ、作業内容に合わせて調整できる。 電源はUSB Type-C充電式で、乾電池は不要だ。一度の満充電で約4.5カ月使えるとしており、電池交換の手間やランニングコストを抑えられる。 本体重量は約25gで、長さは約14cm。クリップ付きのため、胸ポケット、ノート、タブレットケースなどに挟んで持ち運べる。使いやすいかどうか、一度試してみたくなる形状だ。,[],[]
