headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
パソコン工房、対象PC購入で最大3万円分相当を還元する「超 ボーナス還元祭」（PC Watch）,https://news.yahoo.co.jp/articles/16c5b0fd62ccd2b58beec6ff8ccc4059029570b9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260609-00000012-imppcw-000-1-view.jpg?exp=10800,2026-06-09T17:18:00+09:00,2026-06-09T17:18:00+09:00,PC Watch,imppcw,PC Watch,785,"写真：PC Watch ユニットコムは、対象の新品iiyama PCの購入者に最大3万円分相当を還元する「超 ボーナス還元祭」を店舗とWeb通販サイトにて開催する。期間は6月10日から6月24日まで。 【画像】最大2万円分還元 超還元プログラム 超 ボーナス還元祭は、指定スペックのゲーミングPCや高性能ノートPCなどを対象としたキャンペーン。還元方法は販路によって異なり、店舗では商品券、Web通販ではポイントで還元される。さらにPC延長保証への加入で「最大2万円分還元 超還元プログラム」も併用できる。 対象商品および還元内容は以下の通り。 ■ 新品デスクトップPC ・NVIDIA RTX PRO 5000 Blackwell搭載モデル:3万円分 ・NVIDIA RTX PRO 4000 Blackwell/RTX PRO 4000 SFF Blackwell/RTX 4000 Ada/Radeon AI PRO R9700搭載モデル:2万円分 ・GeForce RTX 5070 Ti搭載モデル:7,000円分 ・GeForce RTX 5060 Ti/GeForce RTX 3050/Radeon RX 7600搭載モデル:5,000円分 ・Core Ultra 9/Core Ultra 7/Core i9搭載モデル:5,000円分 ・Core i7/Core i3/Ryzen 7搭載モデル:2,000円分 ■ 新品ノートPC ・GeForce RTX 5080搭載モデル:1万5,000円分 ・GeForce RTX 5070/GeForce RTX 5060搭載モデル7,000円 ・Core Ultra X7/Core Ultra 7/Core i7搭載モデル:5,000円分 ・N100搭載モデル:2,000円分 PC Watch,稲津 定晃",[],[]
"握って直感操作、5,680円のペン型ワイヤレスマウス。サンワサプライから（PC Watch）",https://news.yahoo.co.jp/articles/1a8bd787ced30f3ef2e64a1dd01f487033feba0b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260609-00000011-imppcw-000-1-view.jpg?exp=10800,2026-06-09T17:04:00+09:00,2026-06-09T17:04:00+09:00,PC Watch,imppcw,PC Watch,392,"写真：PC Watch サンワサプライは6月9日、充電式のペン型ワイヤレスマウス「400-MAWB231」を発売した。価格は5,680円。 【画像】マウス本体にレシーバーを収納可能 400-MAWB231は、ペン先を押し付けて操作できるペン型のワイヤレスマウス。ペンを握るような自然な感覚で操作でき、手首や腕への負担を大幅に軽減できる。スリムボディに左右クリックボタン、スクロールホイール、戻る/進むボタンなどを備える。 電源にはUSB Type-C充電式を採用し、一度の満充電で約4.5カ月間使用できる。胸ポケットやノートに挟んで持ち運べるクリップも装備した。Bluetooth 5.1と付属のUSBレシーバーによる2.4GHzワイヤレス接続に対応。 本体サイズは15×23×140mm、重量は約25g。本体色はブラック/ブルー/レッドをラインナップ。 PC Watch,稲津 定晃",[],[]
Bauhutte、強化ガラスでデバイスを飾れる150cm幅の昇降デスク天板（PC Watch）,https://news.yahoo.co.jp/articles/0bd5b69a538fd7e3961373d187c3128d705c3862,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260609-00000010-imppcw-000-1-view.jpg?exp=10800,2026-06-09T16:57:00+09:00,2026-06-09T16:57:00+09:00,PC Watch,imppcw,PC Watch,464,"写真：PC Watch Bauhutteは6月9日、電動スーパーゲーミングデスクシリーズより、「ショーケース天板 BHD-TB-1500SC」を発売した。価格はオープンプライスで、実売価格は4万4,800円前後。販売は天板のみで、脚は別途購入が必要。 【画像】左側/中央に強化ガラスのショーケースを装備 ショーケース天板 BHD-TB-1500SCは、お気に入りのゲーミングデバイスやコレクションを天板越しに美しくディスプレイできる、ショーケース型の電動昇降デスク用天板。整理しやすい3部屋構造の引き出しとなっている。 左側と中央の天板は強化ガラス製で、コレクションを眺められる「ショーケース」として機能する。右側には傷や熱に強いメラミン化粧板を採用し、激しいマウス操作にも対応する。デスク奥へのモニターアーム設置や、右側面へのクランプ製品の取り付けも行なえる。 本体サイズは1,500×700×150mm、重量は約45.3kg。耐荷重は100kg。各引き出しの耐荷重は10kg。本体色はブラック。 PC Watch,稲津 定晃",[],[]
駿河屋、ライブ配信向けマザー採用のGeForce RTX 5070 Ti搭載ゲーミングPC（PC Watch）,https://news.yahoo.co.jp/articles/cc560a810eb3d0a399ba6af3f0cbaee442f0f9a2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260609-00000009-imppcw-000-1-view.jpg?exp=10800,2026-06-09T16:44:00+09:00,2026-06-09T16:44:00+09:00,PC Watch,imppcw,PC Watch,570,"写真：PC Watch 駿河屋は6月9日、ライブ配信向けPC「SURUGA LIVE」シリーズの限定特価モデル「SGL-RT57TI-265F-G」を発売した。価格は36万9,800円。 SGL-RT57TI-265F-Gは、ゲーム配信を想定したライブ配信向けのゲーミングPC。マザーボードにASRock製の「B860M LiveMixer WiFi」を採用する。5台限定で販売される特価モデルとなっており、決済完了後14営業日での発送を予定している。 主な仕様は、CPUがCore Ultra 7 265F、GPUがGeForce RTX 5070 Ti(16GB)、メモリがDDR5 32GB、ストレージがNVMe SSD 1TB、電源は850W 80PLUS GOLD以上、OSがWindows 11 Home。 インターフェイスは、Thunderbolt 4、USB 3.2 Gen 2 Type-C、USB 3.2 Gen 1 7基、USB 2.0 7基、2.5Gigabit Ethernet、HDMI、DisplayPort 3基、音声入出力、HDオーディオポート、SPDIF光出力コネクタなどを装備する。ブラックカラーの曲面ガラスケースを採用している。 本体サイズは218×434×454mm。 PC Watch,稲津 定晃",[],[]
OpenAIが上場へ前進。IPO届出書を提出（PC Watch）,https://news.yahoo.co.jp/articles/5bbd0a5abd9e2e45e82efa96472f8c12d67456eb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260609-00000008-imppcw-000-1-view.jpg?exp=10800,2026-06-09T15:16:00+09:00,2026-06-09T15:16:00+09:00,PC Watch,imppcw,PC Watch,160,"写真：PC Watch OpenAIは6月8日、新規株式公開に向けて、米国証券取引委員会(SEC)に登録届出書(S-1)の草案を提出したことを明らかにした。 説明によれば、提出は非公開で行なわれたが、情報漏洩の可能性を考慮し、その旨を今回公表した。なお、上場の時期は現時点で未定としている。 PC Watch,宇都宮 充",[],[]
NVIDIAとSK hynix、次世代メモリ開発/供給で提携。AIデータセンター向け（PC Watch）,https://news.yahoo.co.jp/articles/8ec7a7e68f5ec1645c5358ce45edb660bde3c25c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260609-00000007-imppcw-000-1-view.jpg?exp=10800,2026-06-09T12:46:00+09:00,2026-06-09T12:46:00+09:00,PC Watch,imppcw,PC Watch,473,"写真：PC Watch NVIDIAとSK hynixは6月7日、次世代メモリの開発や供給に関する複数年の技術提携で合意したと発表した。 今回の技術提携は、先端メモリの供給を支援し、世界的に進むAIファクトリー(AIデータセンター)構築に向けて、長期化する開発サイクルや高度な製造技術、設備投資に対応するための取り組み。両社は、NVIDIAのVera RubinやVera CPU、RTX Spark搭載PC、Jetson Thorといったプラットフォーム向けのメモリを共同で開発していく。 両社では、NVIDIAのCUDA-XやPhysicsNeMoを活用し、半導体シミュレーションやTCAD(Technology CAD)ワークフロー、社内エンジニアリングコードを高速化するなど、半導体の製造や設計においてAIを適用していく。また、SK hynixは、AIインフラやパーソナルAIなどの新たな市場への進出を図るとともに、工場のデジタルツインをさらに発展させ、完全自律型のファブオペレーションを実現していくという。 PC Watch,宇都宮 充",[],[]
macOS 27 Golden Gate発表！ついにIntel CPU非対応に（PC Watch）,https://news.yahoo.co.jp/articles/74766f30768a6f5873d6e2ef3efd8b36c9ce22ec,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260609-00000006-imppcw-000-1-view.jpg?exp=10800,2026-06-09T12:38:00+09:00,2026-06-09T12:38:00+09:00,PC Watch,imppcw,PC Watch,790,"写真：PC Watch Appleは6月8日(米国時間)、次期Mac向けOS「macOS 27 Golden Gate」を発表した。対応するMacはApple Silicon搭載モデルのみとなり、macOS 26まで対応していたIntel CPUはついにサポート終了となった。 【画像】新しいSiri □macOS 27 Golden Gate対応Mac一覧 ・MacBook Air(2020年以降) ・MacBook Pro(2020年以降) ・Mac mini(2020年以降) ・iMac(2021年以降) ・Mac Studio(2022年以降) ・Mac Pro(2023年) ・MacBook Neo(2026年) macOS 27では、新バージョンのApple Intelligenceをベースとした「Siri AI」を搭載し、異なるデバイス間でのすべての会話を1カ所にまとめられる専用アプリとなった。機能も強化され、より充実した回答や自然な会話が得られるようになる。 Safariでは、タブがトピックごとに自動的にグループ化されるようになり、関連ページが見つけやすくなる。また、ページを監視し、価格変更や在庫補充といった変更のタイミングで通知を行なえる。さらに、パスワードアプリでは、脆弱なパスワード、もしくは漏洩したパスワードを自律的に更新できる。 デザインも改良し、Liquid Glassのアップデートにより視認性が向上し、透明度もスライダーで変更できるようになった。加えて、統一されたツールバー、画面端まで広がるサイドバー、更新されたウィンドウ形状とメニューバーアイコンなど、デザインが洗練された。 このほか、AirDropによるファイル転送の高速化、ネットワークファイルブラウジングの高速化など、レスポンスの改善も行なわれた。 PC Watch,劉 尭",[],[]
AIだけじゃない。iOS 27はアプリ起動高速化やカスタマイズ強化も（PC Watch）,https://news.yahoo.co.jp/articles/bba4f74440ba705f3d8dbfdc3297fde3b78ae015,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260609-00000005-imppcw-000-1-view.jpg?exp=10800,2026-06-09T12:08:00+09:00,2026-06-09T12:08:00+09:00,PC Watch,imppcw,PC Watch,864,"写真：PC Watch Appleは6月8日(米国時間)、開発者向けカンファレンスWWDC26において、次世代OS「iOS 27」、「iPadOS 27」、「watchOS 27」、「visionOS 27」、「tvOS 27」を発表した。 【画像】直感的に管理できるペアレンタルコントロール これらのOSでは、新設計のAI機能である「Apple Intelligence」と、AIアシスタント「Siri AI」を搭載。たとえばiOSの写真アプリでは、写真の構図を後から変更できる「空間リフレーム」などが実装される。 それ以外の新機能としては、パフォーマンス向上が挙げられ、iPhoneおよびiPadのアプリで起動が最大30%高速化されるほか、撮影した写真の読み込みが最大70%高速化、AirDrop転送は最大80%高速化するという。 また、携帯電話通信とWi-Fiネットワーク間の切り替えがこれまで以上にシームレスとなり、外付けドライブとiPad間のファイルブラウジング転送は最大5倍速くなる。Spotlight、写真、メールでの検索体験も再設計され、より安定して効率的に、ユーザーが探しているものが見つけられるようになる。メールでは新しいランキングシステムにより、トップヒット内にさらに関連性の高い結果を表示するようになった。 ソフトウェアデザインも改良し、設定アプリからオーバーレイUIの「Liquid Glass」の透明度を調整できるようになった。また、ペアレンタルコントロールも強化し、子どもが何を見られるか、誰と話せるかについて直感的に制御可能。エンターテインメント、ゲーム、ソーシャルメディアアプリの毎日の合計の許容時間も設定しやすくなったという。 このほか、iCloudではプラットフォームをまたいだフル解像度対応の写真共有機能、ヘルスケアアプリにおける閉経周辺期と更年期への対応、Apple Watchの新しいダイナミックなアプリグリッドの実装、「探す」アプリの改善などが行なわれる。 PC Watch,劉 尭",[],[]
Google AI Plusが月額725円に値下げ。ストレージは倍増（PC Watch）,https://news.yahoo.co.jp/articles/c4fd258293890e39454c45636dfd42091de6e9d2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260609-00000004-imppcw-000-1-view.jpg?exp=10800,2026-06-09T12:04:00+09:00,2026-06-09T12:04:00+09:00,PC Watch,imppcw,PC Watch,306,"写真：PC Watch Googleは、AI利用者向け有料プラン「Google AI Plus」の料金を月額1,200円から725円に値下げした。あわせて、Google Driveのストレージ容量も200GBから400GBへ倍増している。 Google AI Plusは、Geminiの使用量上限が2倍となるほか、Gemini 3.1 ProやOmni in Geminiへのアクセスなどが可能になる有料プラン。これまでは、月額1,200円で200GBのGoogle Driveストレージが付いていたが、今回の値下げにともない、月額725円で400GBのストレージが付くようになる。 PC Watch,宇都宮 充",[],[]
エレコム、自作PCにも後付けできるWindows Hello対応USB指紋リーダー（PC Watch）,https://news.yahoo.co.jp/articles/34c57e28346e2d7e74dcff28aed079a04bbcffc2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260609-00000003-imppcw-000-1-view.jpg?exp=10800,2026-06-09T12:00:00+09:00,2026-06-09T12:00:00+09:00,PC Watch,imppcw,PC Watch,542,"写真：PC Watch エレコムは、Windows Helloに対応したUSB接続の指紋リーダーを6月上旬に発売する。実売予想価格は約1mのケーブルが付属する「CR-FI50UBK」が8,980円前後、USB直付けの「CR-FI01UBK」が7,480円前後の見込み。 【画像】CR-FI01UBK CR-FI50UBKおよびCR-FI01UBKはいずれもWindows Helloに対応し、Windowsのログインや、Webサイトにおけるパスキーのログインなどをサポートする指紋リーダー。読み取った指紋情報をデバイス内で暗号化するMoC(Match-on-Chip)認証方式を採用しているため、指紋データがPCに送られることがなく不正読み取りを防げ、セキュリティ性が高いとしている。 他人受入率は0.001%以下、本人拒否率は1.7%以下と高精度がうたわれている。また、指紋は360度どの角度からでも読み取れるため、指の向きを気にせず利用可能。指紋データは最大10件まで登録できる。 本体サイズおよび重量は、CR-FI50UBKが約37×37×15mm/約43g、CR-FI01UBKが約16×19×11mm/約2g。対応OSはWindows 10/11。 PC Watch,劉 尭",[],[]
