headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【県高総体】陸上・女子100ｍハードルで吉永優衣選手が13秒59の大会新記録で優勝！100ｍ・4継合わせて3冠達成（長崎文化放送）,https://news.yahoo.co.jp/articles/3190a37b126c8ce20e0743b25d5a21f43f7b5fe3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260609-11749335-ncctv-000-1-thumb.jpg?exp=10800,2026-06-09T21:29:46+09:00,2026-06-09T21:29:46+09:00,長崎文化放送,ncctv,長崎文化放送,424,NCC長崎文化放送 県高総体の陸上競技は、女子100mハードル決勝が9日(火)に行われ、長崎日大3年の吉永優衣選手が13秒59で優勝しました。 【写真】【県高総体】陸上・女子100ｍハードルで吉永優衣選手が13秒59の大会新記録で優勝！100ｍ・4継合わせて3冠達成 NCC長崎文化放送 2位今村好花選手（1年）、3位井上ひより選手（３年）と続き、長崎日大勢が3位までを独占しました。 この記録は、2024年に当時、長崎日大の松田晏奈選手が樹立した13秒82の大会記録を上回る大会新記録。吉永選手は、今大会100mと4×100mリレーと合わせて3冠達成です。 ▽女子１００ｍハードル（追い風0.2ｍ） ①吉永 優衣（長崎日大3）13.59 ※大会新 ②今村 好花（長崎日大1）14.19 ③井上ひより（長崎日大3）15.35 ④上田 菜緒（長崎西1）15.61 ⑤内海 薫（長崎商3）16.11 ⑥田島 怜菜（大村2）16.22 NCC長崎文化放送,[],[]
【県高総体】男子・大村工業、女子・西彼杵が連覇達成でインターハイ切符を獲得ーバレーボール男女決勝（長崎文化放送）,https://news.yahoo.co.jp/articles/2e014cc7e4f2394247cf68728705bd8a45a892db,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260609-11749326-ncctv-000-1-thumb.png?fmt=jpeg&q=85&exp=10800,2026-06-09T21:08:20+09:00,2026-06-09T21:08:20+09:00,長崎文化放送,ncctv,長崎文化放送,1354,NCC長崎文化放送 ２年連続同じ顔合わせとなった男子の決勝戦、２連覇を狙う大村工業は６００人の大応援団。一方、１７年ぶりの優勝を狙う佐世保南は全校生徒７００人以上が駆けつけました。 【写真】【県高総体】男子・大村工業、女子・西彼杵が連覇達成でインターハイ切符を獲得ーバレーボール男女決勝 NCC長崎文化放送 大観衆の中行われた決勝戦、第１セット、流れをつかんだのは、大村工業でした。身長１９０センチのエース・眞﨑がレフトからスパイクを決めると、キャプテン下村も、ブロックの上から打ち抜きます。セッター松本のブロックも決まり、第１セットは大村工業が２５対１３で先取します。 第２セットに入っても、大村工業の勢いは止まりません。１年生土井のサーブでレシーブを崩して得点を奪うと、松本のサービスエースにキャプテン下村の豪快なスパイクも決まり、大村工業が２セット連続で奪い優勝に王手をかけます。 後がない佐世保南は第３セット意地を見せます。キャプテン村井がレフトから決めると、２年生山下は３枚ブロックに対して技ありの１点。ピンチサーバー山田はエンドラインギリギリにサーブを決め１点差に迫ります。それでも、大村工業は動じませんでした。 最後まで自分たちのバレーを崩さなかった大村工業が佐世保南の反撃を許さず、セットカウント３対０のストレート勝ち。２年連続のインターハイ出場を、勝ち取りました。 大村工業下村晃生主将： 「自分たちらしい高さのあるバレーができたと思う。去年の春高予選で負けてしまって、今回きっちりと勝ててほっとしています」 眞﨑仁之介選手：「自分が１番点数を取って、チームを勝たせられるようにしたいと思っていたので、きょうはそれができてすごく良かったと思う。インターハイでは絶対日本一を取ることを目標に頑張ります」 佐世保南村井知斗主将： 「今までやってきたことを、この決勝では発揮することができずに終わってしまったというのが今の感想です」山田海翔選手：「優勝を目標に頑張ってきたので、悔しい気持ちが一番にあります」 一方、女子の決勝は、３連覇を狙う西彼杵と９年ぶりの優勝を目指す聖和女子の対戦となりました。 第１セット、聖和女子のアタックが次々と決まります。聖和女子が勢いに乗り、２５対２１で第１セットを先取します。第２セットは両者の意地がぶつかります。共に譲らず、デュースの連続で３１対３１。このしびれる場面で力を発揮したのは、西彼杵の２年生エース岡。２連続でスパイクを決め、第２セットは３３対３１、西彼杵が取り返します。 これで勢いに乗った西彼杵が、第３・第４セットも連続で奪い、セットカウント３対１の逆転勝利。３連覇を達成しました。 西彼杵・黒田鈴那主将： 「本当に優勝できてうれしいです。気持ちの面でも技術の面でも自分たちの足りていないところがあるので、そこを練習から追求して頑張っていきたいです」 西彼杵・岡紗津貴選手： 「エースとしての自覚を持って、絶対に決めるという気持ちで、頑張りました。スパイクとか、ブロックとか、サーブとか全部、もう一段自分のレベルも上げていきたいと思っている」 連覇を成し遂げた男子・大村工業と、女子・西彼杵は、８月のインターハイに出場します。 NCC長崎文化放送,[],[]
【長崎】県高総体・バスケットボール優勝決定戦 女子は王座奪還を狙う長崎西VS「バスケの鶴鳴」復活か？（長崎文化放送）,https://news.yahoo.co.jp/articles/ba09309be8a03d17c1b7567df29e27db8d96d09c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260609-11749324-ncctv-000-1-thumb.jpg?exp=10800,2026-06-09T20:51:08+09:00,2026-06-09T20:51:08+09:00,長崎文化放送,ncctv,長崎文化放送,1002,NCC長崎文化放送 熱戦が続く県高総体。佐世保市体育文化館で行われたバスケットボール女子決勝リーグ。 【写真】【県高総体】バスケットボール優勝決定戦 女子は王座奪還を狙う長崎西VS「バスケの鶴鳴」復活か？ NCC長崎文化放送 今年の新人戦、春季戦を制し、決勝リーグ２勝。８年ぶりの優勝に懸ける鶴鳴。決勝リーグ１勝１敗で２年ぶりの王者奪還を狙う長崎西。ともに全校応援。勝者がインターハイの切符を手にする優勝決定戦です。 第１クオーター、エンジのユニホームの長崎西は、キャプテン瀬戸口のアシストで中川がスリーポイント！この試合最初のシュート決めると、瀬戸口のスリー！長崎西が３本連続でスリーを沈め１０点をリード。一方、白のユニホームの鶴鳴は、得意の速攻からポイントを奪うなど、連続８得点で差を縮め、１年生の松尾のシュートで２２対２１と逆転。 続く第２クオーターでは、鶴鳴の７７宮城、村上がスリーを決め、１０点リードで試合を折り返します。 追う長崎西は、第３クオーター、井上が倒れながらシュートを決めると、峰平はジャンプシュート！ 最終第４クオーターでは、鶴鳴のエースでポイントガードの宮城がスピードや強さを見せ、この試合３６得点をマーク！ 一方、長崎西は、キャプテン瀬戸口、田川、井上の３連続シュートで粘りますが、創立１３０周年のこの年に「長崎女子」から改名した、「鶴鳴」が復活！県内無敗の底力をみせ、７６対６２で優勝。８年ぶり３４回目の栄冠です。 鶴鳴３年宮城美海選手： 「とてもうれしい気持ちでいっぱいです。ほっとした気持ちも少しはあったんですけど、やっぱり鶴鳴は県内無敗が目標だったので、勝つっていう気持ちが一番強かったです」 鶴鳴３年森心優主将： 「鶴鳴に変わって、すごく名のある校名になったこともあって、優勝したいという気持ちはすごく大きかったんですけど、それを実現できて良かったなって思います」 長崎西３年瀬戸口海主将： 「悔しいですけど、１年間今までやってきて最後の最後まで笑顔で皆で戦えて良かったです」 一方、男子は、長崎工業と瓊浦が対戦。決勝リーグ２勝同士迎えた、事実上の決勝戦は、最終クォーター残り３０秒を切って、長崎工業が１点差まで詰め寄る大接戦に。それでも、瓊浦が猛追を振り切り、４連覇達成です。 女子・鶴鳴、男子・瓊浦は、大阪で開かれるインターハイに出場します。 NCC長崎文化放送,[],[]
長崎の名木、樹木医とめぐるツアー　諏訪神社の神域も見学（長崎文化放送）,https://news.yahoo.co.jp/articles/19fc507a3e8b0ee242a146b0764844307d318f37,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260609-11749309-ncctv-000-1-thumb.jpg?exp=10800,2026-06-09T20:13:27+09:00,2026-06-09T20:13:27+09:00,長崎文化放送,ncctv,長崎文化放送,811,NCC長崎文化放送 諏訪神社の神域には、まっすぐに天へと伸びた何本ものクスノキの巨樹が――。 【写真】樹木医と長崎の名木をめぐる街歩きツアー 諏訪神社の神域・県内最大のクスノキ NCC長崎文化放送 5月17日。長崎市の市街地の巨樹や古木を、長崎県樹木医会の樹木医が解説する街歩きツアーが開かれました。 スタート地点は、長崎の人々にとっておなじみの諏訪神社。本殿の北側を取り囲む森は神域のため、普段は立ち入ることができません。この日は特別に、お祓いを受けて森の中を見学しました。 森にはクスノキの巨木が１０本以上そびえたち、一番大きな木は幹回りが約9m、高さ25mにおよびます。特徴的なのは幹の形です。ガイドを務めた県樹木医会の久保田健一さんが、「このクスノキは幹がまっすぐなんです。太陽が欲しい樹木は、日陰になった枝は落としながら大きくなっていきます」と説明しました。参加者はクスノキに触れたり抱き着いたりして、生命力を感じていました。 ツアーのきっかけは、2025年に県樹木医会が出版した書籍「長崎県の巨樹・名木」です。2020年から県内各地の300本近い樹木を現地調査し、情報を一冊にまとめました。講演会やパネル展を開く中で、「現地で解説を聞きたい」との声が多く寄せられました。 日本最古の唐寺、興福寺のソテツや、諏訪小学校の校庭に立つチュウゴクアカギなどを見て回り、ゴール地点の大徳寺公園へ。ここには県の天然記念物で、県内最大のクスノキがあります。アコウが着生し、幹の中に空洞が広がるなど、気がかりな点もありますが、久保田さんは「葉は青々ときれいに茂って樹勢を維持しています。まだまだ、そうそう簡単に弱る感じじゃないですね」と話しました。 長い間地域で大切にされ、街の歴史とともにあった巨樹や古木。足を止めて、新緑を味わいながら、木々の見つめてきた長い年月に、思いをはせてみてはいかがでしょうか。 NCC長崎文化放送,[],[]
【長崎】春闘 3年連続5％台の高水準 平均賃上げ額1万5796円 連合長崎結成以来最高更新（長崎文化放送）,https://news.yahoo.co.jp/articles/321796f3255e6e3d026a11da50638ffbc00bc856,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260609-11749300-ncctv-000-1-thumb.jpg?exp=10800,2026-06-09T19:42:52+09:00,2026-06-09T19:42:52+09:00,長崎文化放送,ncctv,長崎文化放送,447,NCC長崎文化放送 連合長崎は、今年の春闘における県内の賃上げに関する最終集計結果を公表しました。平均賃上げ額は１万５７９６円と、連合長崎が結成した１９９０年以来最高となっています。 【写真】春闘 3年連続5％台の高水準 平均賃上げ額1万5796円 連合長崎結成以来最高更新 NCC長崎文化放送 賃上げを要求した１６９の組合のうち、８１．７％にあたる１３８組合が妥結しました。 正社員の定期昇給やベースアップを含む平均賃上げ額は去年より５７円多い１万５７９６円。平均賃上げ率は５．１４％で、去年を０．２ポイント下回ったものの、去年に引き続き全国的な大手組合における賃上げの流れが中小企業にも波及していて、３年連続５％台の高水準となっています。 連合長崎は、「高騰する原材料費やエネルギー費、労務費などの価格転嫁は去年より進んでいるものの、中小や零細企業の隅々まで浸透しているとは言い難い」とし、「『人への投資』が進むよう引き続き国や行政へ働きかけを行っていく」としています。 NCC長崎文化放送,[],[]
【長崎】面識ない通行人女性の背後から首を絞めホテルで性的暴行の罪 被告の男(33)に拘禁刑12年を求刑（長崎文化放送）,https://news.yahoo.co.jp/articles/aa8318446d0431c75e5bcc31eb91843063bf5b26,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260609-11749299-ncctv-000-1-thumb.jpg?exp=10800,2026-06-09T19:39:56+09:00,2026-06-09T19:39:56+09:00,長崎文化放送,ncctv,長崎文化放送,760,NCC長崎文化放送 佐世保市の路上を歩いていた面識のない女性の首を絞めて失神させ、ホテルで性的暴行を加えた罪に問われた３３歳の男の裁判員裁判で、検察は拘禁刑１２年を求刑しました。 【写真】面識ない通行人女性の背後から首を絞めホテルで性的暴行の罪 被告の男(33)に拘禁刑12年を求刑 NCC長崎文化放送 起訴状などによりますと西海市大瀬戸町の無職、溝口美徳被告（３３）は、去年９月１９日の夜、佐世保市で、路上を歩いていた面識のない１７歳の女性を、背後から首を絞めて失神させ、意識を取り戻した女性の腕などを引っ張って自分の車に乗せてホテルに連れ込み、性的暴行を加えたとして、わいせつ略取と逮捕監禁致傷、不同意性交等致傷の罪に問われています。 論告求刑公判で、検察官は、被害女性の意見陳述書を代読しました。 女性の意見陳述： 「あの日首を絞められた時、命の危険を感じた。身勝手な行為で一生の傷を負った。二度と繰り返さないよう反省してほしい」 検察側は、「自らの性欲を満たすためだけに犯行に及び、動機は極めて身勝手かつ短絡的で悪質」「被害者が味わった恐怖感、絶望感などは計り知れず、精神的苦痛は重大」などとして、拘禁刑１２年を求刑。 一方、弁護側は、「被害者のけがの程度が軽微で、示談金３００万円で示談が成立している。被告の反省の気持ちも具体的」などとして、拘禁刑５年以下が相当と主張し、裁判は結審しました。 溝口被告は、松村一成裁判長から「最後に何かありますか」と問われると、「被害者やその家族に迷惑をかけた。身勝手な気持ちで傷つけ、一生消えない傷を負わせてしまった」と何度も謝罪の言葉を口にし、最後にもう一度「申し訳ございませんでした」と述べ、深く頭を下げました。 判決は１２日（金）に言い渡されます。 NCC長崎文化放送,[],[]
【長崎】「9の日」の鐘 被爆者代表の本村チヨ子さんも参加 アメリカからの短期留学生らと握手（長崎文化放送）,https://news.yahoo.co.jp/articles/cf78faa1026756cc9c93c1620a295b2aafed5ec4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260609-11749297-ncctv-000-1-thumb.jpg?exp=10800,2026-06-09T19:36:57+09:00,2026-06-09T19:36:57+09:00,長崎文化放送,ncctv,長崎文化放送,435,NCC長崎文化放送 ９日、原爆が炸裂した時刻にあわせて、平和公園の鐘が鳴らされました。 【写真】「9の日」の鐘 被爆者代表の本村チヨ子さんも参加 アメリカからの短期留学生らと握手 NCC長崎文化放送 長崎県被爆者手帳友の会は、毎月９日の午前１１時２分に、平和への願いを込めて平和公園内の「長崎の鐘」を鳴らしています。 今年８月９日の長崎平和祈念式典で、被爆者代表として「平和への誓い」を読み上げる本村チヨ子さん（８７）も訪れ、アメリカからの短期留学生らとともに、鐘の音を響かせました。 本村チヨ子さん： 「きょうは一緒に、鎮魂の鐘をついてくださってありがとうございます、それだけしか言えないんです。（平和への誓いに向けて）私が言うことは平和しかない。平和が命を守る。だから、あなた方の死を無駄にはしません。その思いを込めて、世界に向けて叫びたいと思います」 本村さんは現在の世界情勢もふまえながら、「平和への誓い」の原稿を検討しているということです。 NCC長崎文化放送,[],[]
【長崎】波佐見町で「鬼木燈火まつり」 日本の棚田百選に広がる幻想世界（長崎文化放送）,https://news.yahoo.co.jp/articles/80d2c6629144abac5b3ce7cd169465e8f5f6085c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260609-11749293-ncctv-000-1-thumb.jpg?exp=10800,2026-06-09T19:32:12+09:00,2026-06-09T19:32:12+09:00,長崎文化放送,ncctv,長崎文化放送,496,NCC長崎文化放送 約５千個の灯籠で棚田を彩る「鬼木燈火まつり」が東彼・波佐見町で開かれました。 【写真】波佐見町で「鬼木燈火まつり」 日本の棚田百選に広がる幻想世界 NCC長崎文化放送 鬼木の棚田は、約４００枚の水田が広がり、「日本の棚田百選」や「国の重要文化的景観」に選ばれています。まつりは、田植えを終えた棚田の魅力を楽しんでもらおうと、地元農家などでつくる協議会が開き、６回目です。 午後７時、畔に並べたコップ中のロウソク約５千本に火を灯すと、水が張られた棚田が幻想的に浮かび上がりました。 訪れた人： 「すごくきれいです！なんかホタルみたいで、ホタルみたいできれいです！」 長崎市から： 「棚田ってあまり見ないんですけど、こんなにカエルがいっぱいで幻想的できれいだなと思いました」 鬼木棚田協議会・渋江耕造会長： 「棚田はですね、四季折々に見るところがあるのですけど、特に夜ですね。こういうような幻想的な演出すればですね、さらに棚田の魅力を皆さんに発信できるのではないかと思ってやってます」 多くの見物客が訪れ、棚田と燈火が織りなす貴重な光景を楽しんでいました。 NCC長崎文化放送,[],[]
【長崎】フレンチの巨匠・坂井宏行シェフが「長崎和牛」の魅力を次世代のシェフへ伝授（長崎文化放送）,https://news.yahoo.co.jp/articles/ce872cf24a6f0e74866a41773d67f6aabe9658c3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260609-11749289-ncctv-000-41513664-thumb.jpg?exp=10800,2026-06-09T19:20:49+09:00,2026-06-09T19:46:23+09:00,長崎文化放送,ncctv,長崎文化放送,1439,NCC長崎文化放送 フレンチの巨匠・坂井宏行シェフ（８４）が、長崎が誇るブランド牛「長崎和牛」の魅力や調理法を次世代のシェフに伝授しました。 【写真】フレンチの巨匠・坂井宏行シェフが「長崎和牛」の魅力を次世代のシェフへ伝授 NCC長崎文化放送 長崎和牛の認知度向上に取り組む長崎和牛銘柄推進協議会が、長崎市で開いた調理講習イベント。国内外で活躍するトップシェフが、長崎和牛を使った自慢の一皿を振る舞い、素材の魅力を伝えました。 坂井宏行シェフ（８４）： 「（長崎和牛は）ユッケでも食べられるし、例えばグリエ（網焼き）にしてもおいしいし、ステーキにしてもおいしいと思うし、我々フランス料理を携わっている者にとっては本当に使いやすい。非常に柔らかい火を入れてもすごく甘みがあって、おいしいと思うんですよ。そういう意味では、これからどんどんアピールしていけば、長崎和牛が世界に出ていくことは確実だと思いますね」 “料理の鉄人”が教える焼き方のポイントは？ 坂井宏行シェフ（８４）： 「そんなに強い火で焼くよりは、脂が溶けないくらいの温度で焼いて、（脂の）融点が低いので、非常においしいと思うんですよ。そういう意味であまりステーキで焼き過ぎない方が僕はおいしいと思う。ソースはやっぱりわさびソースが一番いいと思います」 坂井シェフの隣で調理するこちらの男性。長崎市のアルコア中通り商店街にある「イタリアンカフェＣｏｃｏ」のオーナーシェフ・三上航平さん（３２）です。 三上航平シェフ（３２）： 「緊張したし、光栄な機会なので、うれしい限りですよね。料理人としてこんな機会に携わることが出来るのはめちゃくちゃうれしいですね」 坂井シェフに見守られながら、自身が考案した長崎和牛を使った一皿を仕上げました。 三上航平シェフ（３２）： 「今回、メインを作るんですけど、長崎の和華蘭文化、中華、和食、洋食の全てを一皿にミックスさせたいなと思って、豆チという中国の豆の発酵食品があるんですけど、それを混ぜて焼きナスをマリネして、中華要素を持っている付け合わせを敷いて、洋と和のテイストのソースとお肉という一皿にしようかなと」 そして出来上がったのがこちらの一皿。そのお味は？ シェ・デジマ 坂本洋一シェフ： 「長崎和牛の良さを引き立てるようなソースが使われていて、よく工夫されていて大変勉強になるおいしい料理でした」 三上航平シェフ（３２）： 「これだけ大きい舞台で料理することはなかなかないので、次のステップにつながるような一日になればいいかなと思います」 三上シェフら若手が料理の腕を磨く一方で、県内をはじめ全国的に料理人不足が課題に―。坂井シェフは、“料理の鉄人”ならではの言葉で、若手シェフにエールを送りました。 坂井宏行シェフ（８４）： 「料理人って半端ない仕事だから、体力的にも必要だし、その中で若い料理人が減っているのは事実なんですよ。でもやっぱり、同じ道を目指す者として、大事に大事に、常に毎日同じことをやっていけば、必ずいつかはトップに立つと思うので、同じやるならトップに立つことが大事なんですけど、僕もそういう意味ではいつかトップに立ってやる気持ちでいましたから、そういう中ではどんな仕事もつらいと感じたことはないですね」 認知度が高まってきている長崎和牛。長崎和牛銘柄推進協議会は、今後もブランド価値の向上とさらなる販路拡大につなげていきたいとしています。 NCC長崎文化放送,[],[]
【県高総体特集・剣道】長崎東が悲願の初優勝！父娘で掴んだインターハイへの切符、強豪・島原を破る（長崎文化放送）,https://news.yahoo.co.jp/articles/fbbb79e9c5a5853d2567e432dc7b1f526695c775,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260609-11749193-ncctv-000-41512016-thumb.jpg?exp=10800,2026-06-09T16:28:20+09:00,2026-06-09T16:42:41+09:00,長崎文化放送,ncctv,長崎文化放送,998,NCC長崎文化放送 長崎県高総体の剣道競技女子団体戦で、長崎東高校が強豪・島原高校を破り、初の頂点に立ちました。この快挙の裏には、監督を務める父と主将の娘を中心に、チームが歩んだ挫折と執念の物語がありました。 【写真】【県高校総体特集・剣道】長崎東が悲願の初優勝！父娘で掴んだインターハイへの切符、強豪・島原を破る NCC長崎文化放送 ■父から娘へと託された全国への夢 長崎東高校を率いるのは、宮﨑亮監督です。同校の剣道部が男子団体戦でインターハイに出場したのは、１９９３年。 宮﨑監督自身が高校3年生の時に優勝して以来、途絶えていました。 その父と同じ舞台を目指し、長崎東に進学したのが娘の宮﨑結主将です。「父と一緒に全国へ」という強い思いを胸に稽古に励んできましたが、今春の県春季戦では３回戦で敗退するという大きな挫折を味わいました。大将戦で竹刀を落とす反則を取られるなど、1本も取れずに敗れた悔しさが、彼女たちを突き動かしました。 ■王者・島原との激闘、勝負は「代表戦」へ 迎えた県高総体の決勝戦。相手は県内屈指の強豪であり、４連覇を狙う島原高校でした。試合は先鋒、次鋒と引き分けが続く緊迫した展開となります。 中堅戦では一度先制を許すものの、久保凛々花選手が粘りを見せて取り返し、引き分けに持ち込みます。副将戦も決着がつかず、勝負の行方は大将・宮﨑結選手に託されました。 大将戦でも互いに譲らず、試合はたった1本が勝敗を分ける「代表戦」へ突入します。 果敢に攻め続けた宮﨑選手が鮮やかな「面」を決め、ついに長崎東が悲願の初優勝を成し遂げました。 ■「父のうれし涙を見て…」 涙の初Vと全国への決意 試合後、宮﨑監督はこれまでの苦労を振り返り、「良い涙を流せた」と教え子たちの成長を称えました。父の涙を見た宮﨑主将は、「やっと一緒に（インターハイに）出場することができるから、思い切り頑張っていきたい」と、喜びを噛み締めました。 中堅の久保選手は「仲間、自分、そして宮﨑先生を信じて戦えたことが本当にうれしい」と語り、先鋒の勝矢紗代選手も「チームに良い流れを持ってこようとした」と話しました。チーム一丸となって掴んだ勝利でした。 長崎東高校女子剣道部は、8月に奈良県で開催されるインターハイへ出場します。父娘、そしてチームの絆を武器に、全国の舞台で新たな歴史を刻みます。 NCC長崎文化放送,[],[]
