headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
C大阪の新ユニ「背中に桜をドン」。コンセプトは『桜を纏う、桜が集う』。「過去一かっこええやん」「ばりええやないですか」など反響（SOCCER DIGEST Web）,https://news.yahoo.co.jp/articles/e3b89423861d0d794496491267753367823a7ff0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260609-00191742-sdigestw-000-2-view.jpg?exp=10800,2026-06-09T19:27:00+09:00,2026-06-09T19:27:22+09:00,SOCCER DIGEST Web,sdigestw,SOCCER DIGEST Web,672,FPの１st・２nd、GKの１st・２ndのデザインが公表 C大阪が新シーズンのユニホームを発表した。写真：永島裕基 セレッソ大阪は６月９日、2026-27シーズンに着用する新ユニホームを発表。フィールドプレーヤー（FP）用の１st・２nd及びGK用の１st・２ndのデザインを公表した。 【画像】「背中に桜をドン」。C大阪の2026-27シーズン用ユニホーム！ クラブの公式サイトによれば、コンセプトは「桜を纏う、桜が集う」。詳細は以下の通りだ。 「背面に大胆に描かれた桜は、セレッソ大阪のアイデンティティそのもの。桜を背負いピッチで戦う選手たちと、桜を纏いスタンドから声援を送るサポーター。その想いがひとつになることで、スタジアムは満開の桜へと姿を変える。新たな才能を開花させ、さらなる高みを目指す。この一歩が、未来へつながる挑戦となる」 新ユニのベースカラーは、FPの１stがピンク、２ndが白、GKの１stが黒、２ndが緑だ。クラブのリリース通り、それぞれの背中には桜のマークが施されており、前面にも桜の模様があしらわれている。 C大阪の公式Xでもデザインが公開されると、ファンからは以下のような声が上がった。 「後ろの桜がめっちゃいい」 「背中に桜をドンと配置したのは良き」 「おしゃれ」 「過去一かっこええやん」 「来た来た来た～」 「シンプルでいい」 「ばりええやないですか」 「好きな人多そうなデザイン」 J１百年構想リーグを３位で終えたC大阪が、新たな装いで８月開幕の新シーズンに臨む。 構成●サッカーダイジェストWeb編集部,[],[]
Jリーグオールスター、鈴木優磨や森重真人ら11人が欠場に…出場メンバー変更。追加選出７人も発表（SOCCER DIGEST Web）,https://news.yahoo.co.jp/articles/0febd03e66eb7cc8ba593b923fc393583a582bcb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260609-00191741-sdigestw-000-5-view.jpg?exp=10800,2026-06-09T19:04:00+09:00,2026-06-09T19:04:35+09:00,SOCCER DIGEST Web,sdigestw,SOCCER DIGEST Web,899,13日に国立競技場で開催 鹿島の鈴木ら11人のＪリーグオールスター欠場が発表された。写真：金子拓弥（サッカーダイジェスト写真部） Jリーグは６月９日、「ＪリーグオールスターDAZNカップ」（６月13日／MUFGスタジアム＝国立競技場）の出場選手変更を発表。選出されていた11選手が負傷のため参加を辞退し、新たに７選手がＪリーグ推薦枠として追加招集された。 【画像】Jリーガーが好きな女性タレントは？長澤まさみ、ガッキー、広瀬すずらを抑えての１位は… J１EASTでは鹿島の鈴木優磨、FC東京の森重真人、室屋成、佐藤恵允が欠場。J１WESTでも長崎のマテウス・ジェズスが出場できなくなった。 また、J２・J３でも離脱者が発生。大宮の小島幹敏、カプリーニ、山本桜大の３選手をはじめ、大分の清武弘嗣らが欠場となった。 一方で、新たに７選手が追加招集された。甲府から三平和司と内藤大和の２人が選ばれたほか、岐阜の川本梨誉、讃岐の岡英輝、鳥取のヴァンイヤーデン・ショーン、鳥栖の小川大空、北九州の長谷川光基がメンバー入りを果たしている。 選手変更は以下のとおり。 【欠場選手】 ▼J１EAST 鈴木優磨（鹿島アントラーズ） 森重真人（FC東京） 室屋 成（FC東京） 佐藤恵允（FC東京） ▼J１WEST マテウス・ジェズス（V・ファーレン長崎） ▼J２・J３EAST-B 小島幹敏（RB大宮アルディージャ） カプリーニ（RB大宮アルディージャ） 山本桜大（RB大宮アルディージャ） ▼J２・J３WEST-A 山本義道（ツエーゲン金沢） ▼J２・J３WEST-B 清武弘嗣（大分トリニータ） 山田裕翔（鹿児島ユナイテッドFC） 【追加選出選手】（Ｊリーグ推薦として選出） ▼J２・J３EAST-B 三平和司（ヴァンフォーレ甲府） 内藤大和（ヴァンフォーレ甲府） 川本梨誉（FC岐阜） ▼J２・J３WEST-A 岡 英輝（カマタマーレ讃岐） ▼J２・J３WEST-B ヴァンイヤーデン・ショーン（ガイナーレ鳥取） 小川大空（サガン鳥栖） 長谷川光基（ギラヴァンツ北九州） 構成●サッカーダイジェストWeb編集部,[],[]
「まさか負けるとは」３日前に５発大勝も…なでしこジャパンが“世界58位”相手に敗戦。ファンからは不安の声「決定機を外しすぎ」「収穫があったことを願う」（SOCCER DIGEST Web）,https://news.yahoo.co.jp/articles/eec49c24dc54e263615c84f7744427b23e1a01e0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260609-00191738-sdigestw-000-6-view.jpg?exp=10800,2026-06-09T17:54:00+09:00,2026-06-09T17:55:14+09:00,SOCCER DIGEST Web,sdigestw,SOCCER DIGEST Web,752,「引かれた相手をどう崩すか課題が見えた」 なでしこジャパンが南アフリカに０－１敗戦。２連勝とはならなかった。写真：永島裕基 狩野倫久監督率いるなでしこジャパンは６月９日、大阪・J-GREEN堺で行なわれたトレーニングマッチで南アフリカ女子代表と対戦し、０－１で敗れた。 【画像】長谷川唯のダブルピース、猶本光の決めカット、熊谷紗希のキラキラネイル...なでしこジャパンFIFA公式ポートレートギャラリー 最新のFIFAランキングでは日本が５位、南アフリカが58位。６日に行なわれた狩野体制初陣の国際親善試合では５－０で快勝していただけに、同じ相手との再戦は意外な結果となった。 試合は前半９分、日本がセットプレーの場面で一瞬の隙を突かれ、先制を許す。その後はボールを握る時間が続いたが、引いてブロックを形成する相手守備を攻略できない。 後半開始からは清水梨紗、古賀塔子、宮澤ひなた、長谷川唯を一気に投入。攻撃のギアをさらに上げてゴールを目ざしたが、最後の局面で精度を欠いた。終盤にかけても押し込み続けたものの、決定機を仕留め切れず。結局、最後までネットを揺らせないままタイムアップを迎えた。 初戦で５得点を奪った攻撃陣だったが、この日は対照的に無得点。格下相手に敗れた結果を受け、SNS上ではファンからさまざまな反応が寄せられた。 「なでしこ負けたんかい」 「まさか負けるとは思わなかった」 「少し心配」 「練習試合で良かった」 「流石にまずいなー」 「引かれた相手をどう崩すか課題が見えた」 「さすがに決定機を外しすぎ」 「ちゃんと収穫があったことを願うよ」 「がんばれなでしこジャパン、これからだ！」 なでしこジャパンは南アフリカとの２連戦を１勝１敗で終えた。 構成●サッカーダイジェストWeb編集部,[],[]
W杯前最後のテストマッチでハットトリック達成！ フランス代表の24歳レフティをデシャン監督が絶賛「バイエルンでの勢いを代表でも存分に発揮している」（SOCCER DIGEST Web）,https://news.yahoo.co.jp/articles/a39b50e255f353454e56318409526ba41cf76222,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260609-00191737-sdigestw-000-3-view.jpg?exp=10800,2026-06-09T17:03:00+09:00,2026-06-09T17:04:50+09:00,SOCCER DIGEST Web,sdigestw,SOCCER DIGEST Web,856,「ハードワークを惜しまないところも本当に素晴らしい」 フランス代表で存在感を示すオリーセ。北アイルランド戦ではハットトリックを達成した。（C）Getty Images ディディエ・デシャン監督が率いるフランス代表は現地６月８日、国際親善試合で北アイルランドと対戦。３－１で勝利した。 【動画】カットインからのゴラッソなど！ オリーセが衝撃のハットトリック！ 北中米W杯前最後のテストマッチとなったこの一戦で、圧巻のパフォーマンスを披露したのがマイケル・オリーセだ。 まずは43分、ペナルティエリア内でウスマンヌ・デンベレのシュートのこぼれ球に反応し、右足でネットを揺らすと、後半に入って49分には強烈なシュートで自身２点目を奪う。さらに75分には、右サイドから鋭いカットインで対峙する相手を振り切り、ボックスの外で左足を一振り。圧巻のゴラッソをファーサイドに叩き込んだ。 今季、所属するバイエルンで公式戦52試合に出場し、22ゴール・31アシストを記録した24歳のレフティが、大舞台開幕を前に大暴れ。フランスの大手紙『レキップ』によれば、デシャン監督は北アイルランド戦後に「彼はバイエルンでの勢いを代表でも存分に発揮している。今は自信に満ち溢れ、試合の行方を左右する決定的な存在だ」と絶賛した。 「ハードワークを惜しまないところも本当に素晴らしい。今の調子を保ってほしいし、ほかの選手たちにも同じレベルを期待している。彼は（パリ・）オリンピックでいいプレーを見せてから代表に合流したが、チームに馴染むまで４、５試合ほど、時間がかかった。というのも、彼は内向的なタイプだからね。でも、とても魅力的な選手で、私たちは会話を重ねながら少しずつサポートしてきた。今では自分の力でしっかりと成長している。彼は現在のレベルに至るまで、あらゆる努力を惜しまなかった」 北中米W杯で2018年のロシア大会以来の優勝を目ざすフランス。その悲願達成へ、オリーセの存在は大きなカギとなりそうだ。 構成●サッカーダイジェストWeb編集部,[],[]
”一見するとネガティブな回答にも聞こえたが…”約２年ぶり代表復帰のDFが断言！ファン・サポーターへの”吉報”となる一言とは？（SOCCER DIGEST Web）,https://news.yahoo.co.jp/articles/5495aa4c1896393268b295ff7825c93208c9dd78,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260609-00191736-sdigestw-000-9-view.jpg?exp=10800,2026-06-09T16:53:00+09:00,2026-06-09T17:20:29+09:00,SOCCER DIGEST Web,sdigestw,SOCCER DIGEST Web,686,「”それ”を差し引いても」 笑顔の冨安。”スーパートムの帰還”は近いか。写真：金子拓弥（サッカーダイジェスト写真部） モンテレイでの事前合宿で明らかに質の高いプレーを見せたひとりが、DFの冨安健洋だ。2024年６月以来、約２年ぶりの代表復帰にもかかわらず、ミニゲームやハーフコートゲームでは攻守両面で違いを作り、“戦術・冨安”と思わせるほどの存在感を示した。 アーセナルとの契約解除を経て25年12月に加入したアヤックスでも稼働率が低く、コンディションを不安視されたが、そんな懸念を吹き飛ばすパフォーマンスをここまで披露している。 【画像】久保はKポーズ、上田は拝みパフォ、長友はお決まりの…日本代表の北中米W杯公式ポートレートまとめ！ 外から見ればコンディションはすこぶる良さそうだが、当人はどう捉えているのか。想定内なのか、想定以上なのか、本人の感覚は以下のとおりだった。 「想定以上ということは絶対にないです。本来ならアヤックスでもうちょっと試合に出て、ワールドカップに行くと自分に期待していましたけど…」 一見するとネガティブな回答にも聞こえたが、そこから冨安は「それを差し引いても」と言葉を継いだ。 「皆さんが思っている以上にコンディションは良いです」 この言葉は、多くのファン・サポーターに”吉報”となる。2023年９月９日のドイツ戦でレロイ・サネを見事なディフェンスで吹っ飛ばした、あの“スーパートム”が帰ってくるかもしれないのだから。 スーパートムの帰還──。その瞬間を、誰よりも本人が待ち望んでいる。 取材・文●白鳥和洋（サッカーダイジェストTV編集長）,[],[]
「彼がいるだけで」27歳DFも“嬉しい”と語る存在「みんな笑顔になる」【日本代表】（SOCCER DIGEST Web）,https://news.yahoo.co.jp/articles/9e3b4ad7b3b773b7ea3c2227c6a3e5f08a35d6f6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260609-00191725-sdigestw-000-5-view.jpg?exp=10800,2026-06-09T16:23:00+09:00,2026-06-09T16:23:59+09:00,SOCCER DIGEST Web,sdigestw,SOCCER DIGEST Web,464,「チームにとってプラス」 冨安も”彼”の合流を喜んでいた。写真：金子拓弥（サッカーダイジェスト写真部） メキシコのモンテレイからベースキャンプ地のナッシュビルへ移動した６月８日（日本時間９日）、メンター役の南野拓実が日本代表に合流。鎌田大地にして“兄貴的存在”と言わしめる彼は、森保一監督や中村俊輔コーチらと早速コミュニケーションを取るなどチームの輪に入っていた。 【画像】久保はKポーズ、上田は拝みパフォ、長友はお決まりの…日本代表の北中米W杯公式ポートレートまとめ！ ナッシュビル到着後、早速トレーニングに参加したDF冨安健洋（27歳）は“南野効果”について問われると、「間違いなくチームにとってプラス」と答えた。 「まだ着いたばかりですが、それでも拓実くんがいるだけでやっぱりみんな笑顔になりますし。僕たちも嬉しいので。良い働きをしてくれると思います」 普段はミックスゾーンで表情を崩すことが少ない冨安だが、南野について話す際には柔らかな表情を見せているように映った。 取材・文●白鳥和洋（サッカーダイジェストTV編集長）,[],[]
「俺からしたら嫌です」闘莉王がW杯前に日本代表DFへ厳しいメッセージ「周りがやってくれるんじゃないか、という考えが…」（SOCCER DIGEST Web）,https://news.yahoo.co.jp/articles/7ae40cbf5323b28e669fec633132fa150312a3cf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260609-00191735-sdigestw-000-7-view.jpg?exp=10800,2026-06-09T16:15:00+09:00,2026-06-09T16:35:29+09:00,SOCCER DIGEST Web,sdigestw,SOCCER DIGEST Web,992,「やっぱりセンスがあるんです」 闘莉王氏がアイスランド戦に途中出場した伊藤に言及した。写真：金子拓弥（サッカーダイジェスト写真部） 元日本代表DFの田中マルクス闘莉王氏が自身のYouTubeチャンネルを更新し、北中米ワールドカップ前の国内最後の強化試合となったアイスランド戦を振り返った。そのなかで、日本代表DF伊藤洋輝に厳しい評価を下している。 【画像】久保はKポーズ、上田は拝みパフォ、長友はお決まりの…日本代表の北中米W杯公式ポートレートまとめ！ 森保一監督率いる日本代表は５月31日、国際親善試合でアイスランド代表と対戦。試合を優位に進めながらも決定機を決め切れず、それでも87分に小川航基が決勝点を挙げ、１－０で勝利を収めた。 伊藤は14分、吉田麻也に代わって途中出場。３バックの左でプレーし、44分には相手の決定機を防ぐなどチームを救うプレーも。しかし、闘莉王氏はそのパフォーマンスに満足していない。 「いつも言っているんですが、俺は伊藤洋輝選手のちょっとした集中が切れるところが、これは俺からしたら嫌です。ここは直していかないといけないところだなと。左利きだし、サイドバックもできるし、やっぱりセンスがあるんです。もうちょっと出せるところはあるんじゃないかなと。正直、思いますよね」 能力の高さを認めながらも、さらなる積極性を求めた。 「なんか、周りがやってくれるんじゃないか、俺はこれぐらいの程度でやればいいという考えが嫌です。もう少し頑張ってほしい。せっかく選ばれているわけですからね。みんなに圧力をかけるぐらい、俺が出るんだぞ、俺がやるんだぞ、という気持ちでやってほしいです」 さらに、「今日（アイスランド戦）もそうだった。入ってから全然、リズムが狂っているし、ちょっと良くないですね」と手厳しかった。 動画内ではそのほか守備陣にも言及。主力センターバックの冨安健洋と板倉滉については「冨安と板倉のセンターバックは外せない」と評価しながらも、「今日は素晴らしいプレーだったと思わない」と指摘した。 また、GK鈴木彩艶に対しても「キーパーとして当たり前のことをやってくれた。素晴らしいセーブとかはない」とコメント。勝利を収めた日本代表だったが、闘莉王氏はワールドカップ本番を見据え、守備陣に対して全体的に厳しめの評価を下した。 構成●サッカーダイジェストWeb編集部,[],[]
ブラジル代表にアクシデント！ 右SBウェズレイ離脱でセリエＡ戦士を追加招集。主将マルキーニョスにも不安材料【現地発】（SOCCER DIGEST Web）,https://news.yahoo.co.jp/articles/d76963d5da91099f48326086e8de38438fb02fa0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260609-00191734-sdigestw-000-3-view.jpg?exp=10800,2026-06-09T16:05:00+09:00,2026-06-09T16:06:00+09:00,SOCCER DIGEST Web,sdigestw,SOCCER DIGEST Web,1341,怪我のネイマールは２試合とも欠場 このエジプトン戦で左足を痛めたウェズレイ（右）が無念の離脱。ブラジル代表は７日、エデルソンの追加招集を発表した。（C)Getty Images Ｗ杯に臨むブラジル代表は、５月27日に国内合宿を開始。31日にリオのマラカナン・スタジアムで７万2000人を超える観衆を前にパナマ代表と壮行試合を行ない、６－２と大勝した。 【画像】個性あふれる独特なポージング！ Ｗ杯戦士のFIFA公式ポートレートを一挙紹介！ その翌日、Ｗ杯キャンプ地であるニュージャージーに入って練習を続け、６月６日、エジプト代表とＷ杯前最後の強化試合を行ない、２－１の勝利を収めた。 パナマ戦では開始直後、Ｗ杯でエースとしての働きが期待されるヴィニシウス（レアル・マドリー）が痛烈なミドルシュートを突き刺す。13分に不運な失点を喫したが、38分、ヴィニシウスの右からのクロスをボランチのカゼミーロ（マンチェスター・ユナイテッド）が頭で決めて勝ち越した。 後半には、途中出場した右ウイングのラヤン（ボーンマス）らが４得点を記録し、パナマの反撃を１点に抑えた。 エジプト戦では開始７分、敵陣でボランチのブルーノ・ギマランイス（ニューカッスル）が相手からボールを奪い、ミドルシュートを叩き込んで先制。その４分後、右サイドでCBマルキーニョス（パリSG）が出したバックパスが短く、エジプト選手にさらわれて被弾した。 しかし後半開始早々の52分、敵陣左サイドで一度は失ったボールを奪い返すと、右ウイングのラフィーニャ（バルセロナ）からのクロスをCFエンドリッキ（レアル・マドリー）が決めて勝ち越した。 右ふくらはぎを故障してリハビリ中のネイマールは、いずれの試合もピッチには立てなかった。 好材料は、攻撃の主力であるヴィニシウスとラフィーニャが好調で、エンドリッキ、ラヤン、MFルーカス・パケタらも持ち味を発揮したこと。 その一方で、５月30日の欧州CLに出場して合流が遅れた３選手（パリSGのDFマルキーニョス、アーセナルのDFガブリエウとFWマルチネッリ）にはやや不安が残る。マルキーニョスはエジプト戦で失点に直結するミスを犯し、ガブリエウは疲労を考慮されて欠場するなど、調整が遅れているようだ。 また、エジプト戦で右SBウェズレイ（ローマ）が左足を痛めて痛恨の離脱。７日、代わりにボランチのエデルソン（アタランタ）が追加招集された。Ｗ杯ではダニーロ（フラメンゴ）か、本来はCBのロジェール・イバニェス（アル・アハリ）が代役を務めることになりそうだ。 今後は、引き続きニュージャージーで調整を続け、13日にダラスで行なわれるグループステージ初戦のモロッコ戦に備える。他の強豪国と比べて調整の遅れが目立つが、本大会までにどこまで完成度を高められるか。アンチェロッティ監督の手腕が問われる。 文●沢田啓明 【著者プロフィール】 1986年にブラジル・サンパウロへ移り住み、以後、ブラジルと南米のフットボールを追い続けている。日本のフットボール専門誌、スポーツ紙、一般紙、ウェブサイトなどに寄稿しており、著書に『マラカナンの悲劇』、『情熱のブラジルサッカー』などがある。1955年、山口県出身。,[],[]
「賛否両論あると思いますけど」吉田麻也が日本代表“異例の事態”に意見「やるやらないで…」（SOCCER DIGEST Web）,https://news.yahoo.co.jp/articles/733b762a39f368b9c8ae90be400bcd611e7a425e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260609-00191730-sdigestw-000-6-view.jpg?exp=10800,2026-06-09T15:36:00+09:00,2026-06-09T16:06:09+09:00,SOCCER DIGEST Web,sdigestw,SOCCER DIGEST Web,601,「シミュレーションもより具体的にできる」 大会前の“対外試合”なしに言及した吉田。写真：金子拓弥（サッカーダイジェスト写真部／現地特派） 北中米ワールドカップで向けて調整している日本代表は、５月31日のアイスランド戦以降、対外試合を行なわずに本番に臨む。 【画像】久保はKポーズ、上田は拝みパフォ、長友はお決まりの…日本代表の北中米W杯公式ポートレートまとめ！ このいわば異例の事態は、物議も醸した。 ただ代わりに、メキシコ・モンテレイでの事前キャンプ最終日に、U-19日本代表と完全非公開のトレーニングマッチを実施。２ー１で勝利を収めた。 形式は35分×４本で、２本目と４本目の後にはPK戦も行われた。他国との試合では実現は難しかっただろう サポートプレーヤーとして帯同中の吉田麻也も、「親善試合をやるやらないでいろいろ賛否両論あると思いますけど、今回に限って言えば（よかった）」とプラスに捉えているようだ。 「親善試合だとオランダがこう来るからこう来てほしいとか、こういうふうにやってほしいとか注文はできない。でもこのU-19だからそういうのも要求できるし、シミュレーションもより具体的にできる。そういうのも含めて、怪我も出なかったのでよかったと思います」 情報が外に漏れる心配もなく、“身内”と試合をやるメリットは大きかったようだ。 取材・文●江國森（サッカーダイジェストWeb編集部／現地特派）,[],[]
「オランダにとって恐ろしい瞬間」ティンベルの離脱が発表された日に、さらなる悲報。三笘同僚が負傷交代「日本戦に支障をきたすかは分かっていない」と現地報道（SOCCER DIGEST Web）,https://news.yahoo.co.jp/articles/998a6a602700cd0e969c45c5ea44e62b5a5d7e48,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260609-00191732-sdigestw-000-5-view.jpg?exp=10800,2026-06-09T15:35:00+09:00,2026-06-09T15:36:00+09:00,SOCCER DIGEST Web,sdigestw,SOCCER DIGEST Web,809,指揮官は「それほど深刻ではないようだ」とコメント ウズベク戦で負傷交代のフェルブルッヘン。状態が懸念される。（C）Getty Images オランダ・サッカー協会は現地６月８日、北中米Ｗ杯メンバーに選ばれていたユリエン・ティンベルの離脱を発表。鼠径部の負傷は十分に回復しておらず、医療チームからＷ杯を戦い抜けるコンディションにはないと判断された。 【画像】個性あふれる独特なポージング！ Ｗ杯戦士のFIFA公式ポートレートを一挙紹介！ 同日にチームは国際親善試合でウズベキスタン代表と対戦。コディ・ガクポの２つのPKで２－１の勝利を収めたなか、心配な出来事が起こった。 正GKのバルト・フェルブルッヘンが負傷交代。母国メディア『VI』は「オランダにとって恐ろしい瞬間：フェルブルッヘンは衝突後、プレーを続行できなくなった」と見出しを打ち、詳報している。 「後半開始から10分も経たないうちに、フェルブルッヘンはウズベキスタンの選手と激しく衝突した。23歳のゴールキーパーは腰を押さえ、かなりの痛みを訴えた。 フェルブルッヘンは簡単な治療を受けた後、プレーを続けようとしたが、15分後にピッチを去った。アルジェリア戦で交代出場したロビン・ルーフスではなく、マルク・フレッケンが代わって出場した」 ブライトンで三笘薫と同僚の守護神は、ピッチを去ったあと、すぐにロッカールームへ向かったという。股関節を痛めたとの情報もあり、「日曜日に予定されている日本との開幕戦に支障をきたすかどうかはまだ分かっていない」とのことだ。 『NU』によれば、ロナルド・クーマン監督は「様子を見るしかない」とコメント。「彼は腰を打撲した。反応を見る必要があるが、それほど深刻ではないようだ」とも語っている。 ティンベルに続き、フェルブルッヘンも不在となれば...オランダの守備陣がトラブルに見舞われている。 構成●サッカーダイジェストWeb編集部,[],[]
