headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
千葉ジェッツが過去2シーズンケガに泣いた大型SG、菅野ブルースと契約を継続「今年こそは万全の状態で全力を尽くしたい」（BASKET COUNT）,https://news.yahoo.co.jp/articles/2c26394b4803879e0cecb5824dc9d0f0b4b39d44,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260609-00010011-basket-000-1-view.jpg?exp=10800,2026-06-09T18:36:57+09:00,2026-06-09T18:36:57+09:00,BASKET COUNT,basket,BASKET COUNT,644,千葉Jで3年目のシーズンへ 千葉Jと契約を継続した菅野ブルース（右） 千葉ジェッツは菅野ブルースと契約を継続したことを発表した。 岩手県出身、現在23歳の菅野は200cm98kgのシューティングガード。仙台大学附属明成を卒業後、アメリカのエルスワース・コミュニティカレッジを経て、NCAAディビジョン1のステットソン大学へ進学。その後、2024-25シーズンに千葉ジェッツとプロ契約を結んだが、今シーズンは練習中に右脛骨骨折を負い、出場機会はなかった。 菅野はクラブを通じて以下のコメントを発表している。「来シーズンも千葉ジェッツでプレーさせていただくことが決まりとても嬉しいです。過去2年は怪我もあり、自分の納得いくパフォーマンスをお見せすることはできませんでしたが、今年こそは万全の状態でシーズンを戦い抜き、全力を尽くしたいと思います。皆さんの前で成長した姿をお見せできるよう頑張りますので、今シーズンも応炎よろしくお願いします。GO JETS!!」 ◾️千葉Jの契約状況（2026年6月9日時点） 【継続】菅野ブルース、田代直希、富樫勇樹、金近廉、瀬川琉久 【未発表】渡邊雄太、荒尾岳、原修太、ジョン・ムーニー、深水虎太郎、クエンティン・ミロラ・ブラウン 【退団】小川麻斗（25-26シーズンは京都に期限付き移籍）、ディー・ジェイ・ホグ、二上耀、ナシール・リトル、ギャリソン・ブルックス、トレヴァー・グリーソンヘッドコーチ、加藤ダニエル 【引退】西村文男 バスケット・カウント編集部,[],[]
『女子ワールドカップ2026』を9月に控える日本代表、W杯予選を戦ったメンバーを中心に16名が第2次強化合宿に参加（BASKET COUNT）,https://news.yahoo.co.jp/articles/1ae6ba2dff444ae0afe6c01c00312050ea272e5f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260609-00010010-basket-000-1-view.jpg?exp=10800,2026-06-09T17:32:36+09:00,2026-06-09T17:32:36+09:00,BASKET COUNT,basket,BASKET COUNT,913,最年少は19歳の後藤音羽 第2次強化合宿に参加する女子日本代表16名が決定 日本バスケットボール協会（JBA）は2026年9月にドイツ・ベルリンにて開催される『FIBA 女子バスケットボールワールドカップ2026』に向けた強化合宿を6月16日より味の素ナショナルトレーニングセンター (東京都北区) にて実施することとともに、合宿に参加する16名を発表した。 ワールドカップ予選でロスター入りしたメンバーを中心とする中、最年少の後藤音羽や都野七海など、ラトビアとの強化試合に出場したメンバーも選ばれている。また、JBAは6月30日から7月7日までオーストラリア遠征を実施することも同時に発表した。 第2次強化合宿参加メンバー16名 髙田真希（C / 185cm /36歳 / デンソーアイリス） 渡嘉敷来夢（C / 193cm / 34歳 / トヨタ自動車アンテロープス） 町田瑠唯（PG / 162cm / 33歳 / 富士通レッドウェーブ） 宮澤夕貴（PF / 183cm / 33歳 / 富士通レッドウェーブ） 林咲希（SG / 173cm / 31歳 / 富士通レッドウェーブ） 馬瓜ステファニー（PF / 182cm / 27歳 / ー） 山本麻衣（PG / 163cm / 26歳 / ー） 今野紀花（SG / 179cm / 26歳 / ENEOSサンフラワーズ） 星杏璃（SG / 171cm / 26歳 / ENEOSサンフラワーズ） 東藤なな子（SG / 175cm / 25歳 / トヨタ紡織サンシャインラビッツ） 平下愛佳（SF / 178cm / 24歳 / トヨタ自動車アンテロープス） 朝比奈あずさ（C / 185cm / 22歳 / トヨタ紡織サンシャインラビッツ） 薮未奈海（SF / 178cm / 21歳 / デンソーアイリス） 都野七海（PG / 159cm / 21歳 / トヨタ紡織サンシャインラビッツ） 田中こころ（PG / 173cm / 20歳 / ENEOSサンフラワーズ） 後藤音羽（SF / 178cm / 19歳 / 東京医療保健大学2年） バスケット・カウント編集部,[],[]
『Wリーグフューチャー』から異例の代表入り、貴重な経験を積んだ佐藤多伽子「自分の引き出しをもっと増やしていきたい」（BASKET COUNT）,https://news.yahoo.co.jp/articles/8724e784c3b1497b8414498a6dc8773eb657c2c7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260609-00010009-basket-000-1-view.jpg?exp=10800,2026-06-09T17:20:01+09:00,2026-06-09T17:20:01+09:00,BASKET COUNT,basket,BASKET COUNT,1521,「出し切れたかと言われれば、あやふやな部分もありました」 初のA代表入りを果たした佐藤多伽子 バスケットボール女子日本代表は9月に名古屋市で開催される『第20回アジア競技大会』に向けて強化を進め、第3次強化合宿を終えている。 合宿に参加したのは平均年齢24.1歳の19名で、この中には5月に行われた国際強化試合ラトビア戦に出場したメンバーもいる。そのうちの一人が佐藤多伽子だ。佐藤は世代別代表や3×3の強化合宿参加の経験はあるものの、5人制のA代表に呼ばれたのはこの強化試合が初めてだった。だからこそ、「自分がこの場所に選ばれるとはあまり思っていなかった」と振り返る。 彼女がそう思うのも無理はない。他の代表選手のほとんどがWリーグの1部に相当する『Wリーグプレミア』に所属する中、佐藤は『Wフューチャー』のプレステージインターナショナル アランマーレに在籍しているからだ。それでも佐藤はレギュラーシーズン全24試合に先発出場し、平均9.5得点、4.8リバウンド、2.0アシストを記録して、チームを3位へと押し上げた。 このオールラウンドな能力が目に留まり代表入りすると、トランジションからの速攻に加え3ポイントシュートも成功させるなど、日本が目指す『ペース＆スペース』のベースにフィットしてみせた。ただ、本人は「短い時間の中で完全に自分を出し切れたかと言われれば、あやふやな部分もありました」と言う。 タイムマネジメントが徹底され多くの選手が起用される中、短いプレータイムでのアピールはもちろん容易ではない。エゴを出せばチームの規律が崩れかねない状況下で、自分のやるべきことを全うした。 「ぺースの部分は自分でもできると思っていて、速い展開で速攻を走る部分は積極的にやれました。個人競技ではないからこそ、自分がどう動けば周りが動きやすくなるかを考えていました。ディフェンスは誰もが頑張れるところなので、そういう部分ではできたと思います」 「短い時間の中で自分をどう出すかが一番大事」 日本のスタイルにフィットした佐藤 9月にはアジア競技大会だけでなく、さらに重要なワールドカップ2026が待っている。ワールドカップへ向けたサバイバルはここからさらに激化していくが、佐藤は周囲を意識するよりも、まずは自らの足元を見つめる道を選んだ。 「（ロスター入りという）目標ももちろんありますが、それよりも今の時点でいろんな人たちから学んで吸収し、もっと自分自身が成長しなければいけないというのが率直な思いです。短い時間の中で自分をどう出すかが一番大事だと思っていますし、まだまだ自分の力が足りないというのは感じているので、もっと成長していきたいです」 先を見過ぎず、着実なステップアップを目指す佐藤だが、その成長速度が速まればロスター入りも夢ではないだろう。そして、同じような体格の選手がひしめく代表候補の中で、どのようにして生き残り、個性を出していくかのヒントを、白鴎大の先輩でもある林咲希から学んだという。 「同じシューターとして、どんな状況であれ自分のタイミングでしっかりシュートを打ち切れているところはすごく学ばせてもらいました。それを自分のモノとして落とし込めるようにしたいです。自分の強みのカッティングプレーだったり3ポイントシュートなど、自分の引き出しをもっと増やしていきたいです」 アランマーレでの活躍が引き寄せたシンデレラストーリーはまだ始まったばかりで、今回得た貴重な経験をただの思い出にするつもりは毛頭ない。彼女がここからどれだけのスピードで引き出しを増やし、熾烈な代表争いに加わっていくか。今後の動向から目が離せない。 丸山素行,[],[]
信州ブレイブウォリアーズが高い身体能力を誇るトビン マーカス海舟を獲得「かならずしんしゅうで素晴らしいふいんきつくれる」（BASKET COUNT）,https://news.yahoo.co.jp/articles/61548ae58b2f4edb714781b24c99a6469ce3a0b2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260609-00010008-basket-000-1-view.jpg?exp=10800,2026-06-09T16:41:39+09:00,2026-06-09T16:41:39+09:00,BASKET COUNT,basket,BASKET COUNT,859,今シーズンは平均2.8得点、2.3リバウンドを記録 信州ブレイブウォリアーズと2年契約を締結したトビン マーカス海舟 信州ブレイブウォリアーズは6月9日、トビン マーカス海舟と2年契約を締結したことを発表した。 アメリカ出身、現在25歳のトビンは198cm93kgのパワーフォワード。滋賀レイクスターズ（現滋賀レイクス）でプロキャリアをスタートさせ、京都ハンナリーズ、千葉ジェッツを経て、2024-25シーズンの2月にB3の東京ユナイテッドバスケットボールクラブへ期限付き移籍した。『B.LEAGUE GLOBAL INVITATIONAL 2025』ではBリーグ選抜チームの先発として出場し、チームトップの17得点をマーク。2025-26シーズンに福井ブローウィンズへ加入すると、53試合に出場し、平均10.17分のプレータイムで2.8得点、2.3リバウンドを記録した。 トビンはクラブを通じて以下の通りコメントしている。「こんシーズンからみなさんといいしょにたたかうのたのしんでいます。かならずまいにちまいにちいしょうけっめがんばって、せいちょうしって、でチームの勝つためにもっといいせんしゅうになります。かならずしんしゅうで素晴らしいふいんきつくれるから。ブースターのみなさんっといいしょうに素晴らしいふいんきすくるのは楽しみこれから。熱い応援ほんとにほんとにほんとによろしくお願いしますーーーーーーーーーーフォーーーーーーーーーーーーーーー」 ■信州の現在の契約状況（2026年6月9日現在） 【新規】古川孝敏（京都から移籍）、星野京介（北海道から移籍）、トビン マーカス海舟（福井から移籍）、ジャッド・フラベルヘッドコーチ 【継続】エリエット・ドンリー、土家大輝、小栗瑛哉、東海林奨 【未発表】マイク・ダウム 【退団】福島ハリス慈音ウチェ、小玉大智、栗原ルイス、アキ・チェンバース（福島へ移籍）、J.J・オブライエン、渡邉飛勇（茨城へ移籍）、生原秀将、横山悠人、ウェイン・マーシャル、勝久マイケルヘッドコーチ,[],[]
【NBAファイナル】勝負の重圧を引き受けたディアロン・フォックスがスパーズを勝利に導く「正しいプレーを続けるのが大事」（BASKET COUNT）,https://news.yahoo.co.jp/articles/adff38bfe3012ac00002619b4dde0f5b4a366657,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260609-00010007-basket-000-1-view.jpg?exp=10800,2026-06-09T16:14:18+09:00,2026-06-09T16:14:18+09:00,BASKET COUNT,basket,BASKET COUNT,1665,「決めるつもりで打つ。外したら切り替えるだけ」 試合を決めるシュートを決めたスパーズのディアロン・フォックス NBAファイナルはサンアントニオで行われた最初の2試合と同様に、ニューヨークへと舞台を移した第3戦でも接戦となった。スパーズはビクター・ウェンバニャマの異次元の高さとスキルに加えて、ステフォン・キャッスルやディラン・ハーパーの爆発的な運動能力が噛み合っていながら、終盤の試合運びの拙さで接戦を落としてきた。第3戦でもほとんどの時間帯でリードしながら、ニックスの追い上げのプレッシャーに晒されており、精神的に崩れれば過去2戦の再現となる可能性が十分にあった。 第4クォーター残り1分からOG・アヌノビーのフリースローとジェイレン・ブランソンの3ポイントシュートと連続得点が決まり、111-108とニックスが1ポゼッション差まで追い上げる。 スパーズの選手たちは、第2戦の最後、ウェンバニャマとキャッスルの呼吸が合わずに起きたターンオーバーのシーンがどうしても頭をよぎり、重圧を感じていたはずだ。実際、ミスをしないよう慎重になった結果、アグレッシブなプレーは影を潜め、ニックスの反撃を許していた。 そんな窮地で、勝敗を懸けたポゼッションを担ったのがディアロン・フォックスだった。ショットクロックが残りわずかとなった残り15秒、アヌノビー相手にドライブを仕掛け、ステップバックでわずかなスペースを作り出すと、すぐさまミドルジャンパーを放つ。コート上の10人、そしてマディソン・スクエア・ガーデンを埋めた2万人の視線が注がれたシュートは、リングの中央を寸分の狂いもなく射抜いた。 フォックスは足首のケガを抱え、いまだコンディションは万全ではない。本来であればオンボールで自ら仕掛け、もっと得点を狙いたいところだが、チャンスメークに徹して若手の持ち味を引き出す役割に徹している。それは機能しているものの、彼自身のシュートタッチは向上せず、サンダーとのカンファレンスファイナルではフィールドゴール成功率36.5％、11.2得点と不発。ニックスとの初戦でも、終盤に決まれば同点のシュートを外しての7得点に終わり、批判を浴びていた。 しかし、全員が縮こまってしまうような時こそ、経験豊富なフォックスの出番だ。クラッチプレーヤー・オブ・ザ・イヤーの真価を久々に見せた彼の一撃。これで流れを引き戻したスパーズが115-111で接戦を競り勝ち、対戦成績を1勝2敗としている。 「シュートは水物だし、自分の得意なスポットまで行ければ、あとは結果を受け入れるだけだ」とフォックスは言う。「シュートがなかなか決まらなくても、正しいプレーを続けるのが大事で、無理に打ったりはしない。ボールを動かして、行くべき選手のところに届けるんだ」 「もちろん、打つからには決めるつもりで打つ。外したら切り替えるだけ。まあ、終盤に勝敗の懸かったシュートを決めることができて気分が良いのは確かだね（笑）」 スパーズで目立つのはウェンバニャマでありキャッスルだが、彼らもフォックスの経験が肝心な場面で必要なことを理解している。ウェンバニャマは「言うまでもないけど、どんな時でも彼はチームで最も頼りになる」と、キャッスルは「本当に賢い選手だから、彼がボールを持っていれば僕たちは落ち着くことができる。ボックススコアに表れない彼の影響力のおかげで、僕たちは今ここにいるんだ」という言葉で、フォックスへの信頼を語った。 もっとも、フォックスは自分のシュートが勝利の決め手となったとは思っていない。第3クォーター終了時点で91失点していたが、第4クォーターを20失点に抑えたディフェンスこそが勝因だと語る。「ここまでの試合はすべて、リードしている時間帯は僕たちのほうが長かったんだ。問題はそのリードをどうやって最後まで保つか。ボールを動かし、リバウンドを取り、ターンオーバーを避ける。それができたから勝てたのさ」 文＝バスケット・カウント編集部 写真＝Getty Images,[],[]
茨城ロボッツがティム・ソアレスを獲得、アウトサイドも打てる211cmのセンター「皆で力を合わせて取り組んでいきたい」（BASKET COUNT）,https://news.yahoo.co.jp/articles/15efc6bab22ed46dbc73cdba351ccdb9db7a37d5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260609-00010006-basket-000-1-view.jpg?exp=10800,2026-06-09T15:45:59+09:00,2026-06-09T15:45:59+09:00,BASKET COUNT,basket,BASKET COUNT,1027,昨シーズンはオーストラリアNBLでプレー 茨城に移籍が決まったティム・ソアレス（写真は2025年3月撮影） 茨城ロボッツは6月9日、ティム・ソアレスと1年契約で合意したことを発表した。 ブラジル出身、現在29歳のソアレスは211cm107kgのセンター。トルコでプロキャリアをスタートさせ、2023-24シーズンに名古屋ダイヤモンドドルフィンズ、翌シーズンは越谷アルファーズでプレーした。今シーズンは、オーストラリアNBLのシドニー・キングスに移籍し、チームのレギュラーシーズン1位通過の中心選手として活躍すると、3戦先勝方式で行われたチャンピオンシップでは平均30分04秒のプレータイムで14.4得点、7.6リバウンドを記録して優勝に貢献した。 落慶久ゼネラルマネージャーは「211cmという圧倒的なサイズと強靭なフィジカルを持ちながら、広いシュートレンジを誇り、外角からも高確率で3Pシュートを射抜くことができる『超・現代型のセンター』です。彼の加入により、相手ディフェンスにとっての脅威はペイントエリアのみならずコート全体に広がることになります。さらに、インサイドでの確実なスコアリング、豪快なブロックショット、そして強烈なリバウンド能力は、昨シーズン我々が最も必要としていたゴール下の安定感を極限まで高めてくれると確信しています」と期待に胸を膨らませている。 ソアレスはクラブを通じて以下の通りコメントしている。「茨城ロボッツでバスケットボールをプレーするために日本に戻ってこられて、とてもワクワクしています！家族一同、日本の文化に触れる時間を本当に楽しんだので、茨城で再びその一員になれることを楽しみにしています。チームメイトたちと会えるのを楽しみにしていますし、新しいリーグで多くの試合に勝つために、皆で力を合わせて取り組んでいきたいと思っています」 ■茨城の契約状況（2026年6月9日時点） 【新規】福澤晃平（A東京から移籍）、レイ・パークスジュニア（大阪から移籍）、前田怜緒（A千葉から移籍）、渡邉飛勇（信州から移籍）、ティム・ソアレス（オーストラリアNBLから移籍） 【継続】小島元基、赤間賢人、長谷川暢、陳岡流羽 【退団】鶴巻啓太、ロバート・フランクス、駒沢颯、ヤン ジェミン、 ティム・シュナイダー 【引退】エリック・ジェイコブセン 【未発表】中村功平、久岡幸太郎、平尾充庸 文＝バスケット・カウント編集部 写真＝B.LEAGUE,[],[]
神戸ストークスが京都で41試合先発を務めたPG、小川麻斗と契約「勝利に貢献できるガードになれるよう、全力で頑張ります」（BASKET COUNT）,https://news.yahoo.co.jp/articles/54d3001fedc9e0900700350724c9948e4f893f02,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260609-00010005-basket-000-1-view.jpg?exp=10800,2026-06-09T15:44:57+09:00,2026-06-09T15:44:57+09:00,BASKET COUNT,basket,BASKET COUNT,717,今シーズンは平均8.9得点、3.5アシストを記録 神戸ストークスとの契約を締結した小川麻斗 神戸ストークスは6月9日、小川麻斗と2026-27シーズンの選手契約を締結したことを発表した。 福岡県出身、現在24歳の小川は176cm77kgのポイントガード。ライジングゼファー福岡、サンロッカーズ渋谷で特別選手としてプレーし、2022-23シーズンに千葉ジェッツとプロ契約を締結。今シーズンに期限付き移籍で京都に加入すると60試合に出場し、平均21分59秒のプレータイムで8.9得点、1.8リバウンド、3.5アシストを記録した。 小川はクラブを通じて以下の通りコメントしている。「素晴らしいチームの一員として、新たな環境でプレーできることをとても嬉しく思っています。自分の持ち味である激しいディフェンスやスピーディーなプレーでチームにエナジーを与え、神戸ストークスの勝利に貢献できるガードになれるよう、全力で頑張ります。そしてどんな状況でもバスケットボールを楽しんで、『来てよかった』『また応援したい』そう思ってもらえるような試合をします！神戸ストークスブースターの皆さま、これから兵庫県を盛り上げましょう！よろしくお願いします！」 ◾️神戸の契約状況（2026年6月9日時点） 【新規】中野司、小川麻斗 【継続】寺園脩斗、八村阿蓮、道原紀晃、木村圭吾、ヨーリ・チャイルズ、中島三千哉、金田龍弥、川辺泰三ヘッドコーチ 【退団】笹倉怜寿、アイザック・バッツ、ルーク・メイ、野溝利一、ジミー・セーレム、梅村帝武（アメリカの大学へ進学） 【引退】谷直樹 【未発表】寺園脩斗、八村阿蓮、木村圭吾、道原紀晃、ヨーリ・チャイルズ、中島三千哉、金田龍弥,[],[]
富山グラウジーズの契約第一号はポイントガードの岡田雄三「お待たせし過ぎたのかもしれません」（BASKET COUNT）,https://news.yahoo.co.jp/articles/1edd2af0f9342a1ffd8f3899cb7996c5584bef80,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260609-00010004-basket-000-1-view.jpg?exp=10800,2026-06-09T15:39:19+09:00,2026-06-09T15:39:19+09:00,BASKET COUNT,basket,BASKET COUNT,612,今シーズンは6.4得点、4.0アシストを記録 富山グラウジーズと契約した岡田雄三 富山グラウジーズは岡田雄三との来シーズンの契約が合意に達したことを発表した。 静岡県出身、現在30歳の岡田は180cm85kgのポイントガード。近畿大を経て、2017-18シーズンにアイシン・エィ・ダブリュアレイオンズ安城（B3）でキャリアをスタートし、2021-22シーズンに地元のベルテックス静岡へ移籍。富山に加入した今シーズンは58試合中44試合に先発し、平均24.21分のプレータイムで6.4得点、2.4リバウンド、4.0アシストを記録した。 岡田はクラブを通じて以下のコメントを発表している。 「お待たせしました。いや…お待たせし過ぎたのかもしれません。契約情報が全然出てこなくて悶々とする日々を過ごしてきたであろうそこのあなた！！契約発表一発目が岡田できときとしてますか？満員のYKK AP ARENAで勝利を分かち合い、”アレ”をやる準備はできてますか？26-27シーズンも共に富山を盛り上げていきましょう。やるぞ！やるぞ！！ゆうぞー！！！」 ◾️富山の契約状況（2026年6月9日現在） 【継続】岡田雄三 【退団】藤永佳昭、トレイ・ケル、鎌田隼、ヤニス・モラン、野﨑由之 【未発表】ウィリアムス ニカ、宮本 一樹、水戸健史、宇都直輝、ブロック・モータム、マシュー・アキノ、泉登翔、田中晴瑛、葛原大智 バスケット・カウント編集部,[],[]
宇都宮ブレックスが小川敦也、竹内公輔、星川開聖と契約を継続「優勝の喜びを分かち合えるよう全力で戦います」（BASKET COUNT）,https://news.yahoo.co.jp/articles/2dc09d8446a534d7c9518d412c3bd7ba26aceb06,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260609-00010002-basket-000-3-view.jpg?exp=10800,2026-06-09T12:32:19+09:00,2026-06-09T14:59:52+09:00,BASKET COUNT,basket,BASKET COUNT,1127,小川、星川は2年契約で合意 宇都宮と2年契約に合意した小川敦也 宇都宮ブレックスは6月9日、小川敦也、竹内公輔、星川開聖と契約を継続したことを発表した。なお、小川と星川は2年の複数年契約となっている。 大阪府出身、現在41歳の竹内は206cm100kgのパワーフォワード兼センター。2007年にアイシンシーホース（現・シーホース三河）でキャリアをスタートさせると、トヨタ自動車アルバルク（現・アルバルク東京）、広島ドラゴンフライズと渡り歩いた。Bリーグ初年度から宇都宮に在籍し、今シーズンのレギュラーシーズンでは57試合に出場し、平均11分46秒のプレータイムで2.2得点、2.9リバウンドを記録した。 新潟県出身、現在23歳の小川は190cm85kgのポイントガード。洛南から筑波大に進学し、2022-23シーズンには特別指定選手として宇都宮に加入。2023-24シーズンの1月に筑波大に籍を残したまま部を退部し、再び宇都宮と特別指定契約を結んだ。今シーズンのレギュラーシーズンでは42試合に出場し、平均17分03秒のプレータイムで5.2得点、1.5リバウンド、2.6アシストを記録した。 栃木県出身、現在21歳の星川は194cm100kgのスモールフォワード。筑波大から宇都宮に特別指定選手として加入。今シーズンのレギュラーシーズンでは30試合に出場し、平均7分28秒のプレータイムで3.1得点、0.6リバウンドを記録した。 3人はクラブを通じて以下の通りコメントしている。 「新しいリーグ、新しいチームになりますが、自分は何も変わりません。 引き続き、チームが優勝する為に精一杯頑張りたいと思います」（竹内） 「2026-27シーズンはさらに強くなり、成長した姿をお見せできるよう、日々精進していきます。 もう一度、BREX NATIONの皆さまと優勝の喜びを分かち合えるよう全力で戦いますので、熱い応援をよろしくお願いいたします！」（小川） 「2026-27シーズンもファンの皆さまと心を一つに1試合1試合全力で戦っていきます。粉骨砕身の思いで、ただ、本当に粉骨にはならないように、日々精進して参ります」（星川） ◾️宇都宮の契約状況（2026年6月9日現在） 【新規】ウォルター・デ・ラファエレヘッドコーチ 【継続】高島紳司、石川裕大（U22枠）、小川敦也、竹内公輔、星川開聖 【退団】グラント・ジェレット、D.J・ニュービル（A千葉に移籍）、ジーコ・コロネルヘッドコーチ 【未発表】田臥勇太、比江島慎、遠藤祐亮、青木ブレイク、渡邉裕規、鵤誠司、ギャビン・エドワーズ、アイザック・フォトゥ 文＝バスケット・カウント編集部 写真＝B.LEAGUE,[],[]
仙台89ERSが7シーズンプレーしたベテラン、片岡大晴を獲得「チャンスをいただけたことに、感謝の気持ちでいっぱいです」（BASKET COUNT）,https://news.yahoo.co.jp/articles/8eaeac28da892194225c7b0a77bb95cc1b222fed,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260609-00010001-basket-000-1-view.jpg?exp=10800,2026-06-09T12:30:38+09:00,2026-06-09T12:30:38+09:00,BASKET COUNT,basket,BASKET COUNT,770,今シーズンはさいたまブロンコスでプレー 仙台89ERSに帰還する片岡大晴 仙台89ERSが片岡大晴との契約が合意に至ったことを発表した。 『ソルジャー』の愛称で親しまれている片岡は宮城県出身、現在40歳の184cm80kgのシューティングガード。白鷗大を経て2008年よりリンク栃木ブレックス（現・宇都宮ブレックス）に加入。4シーズンにわたりプレーした後、様々なクラブを経て2019-20シーズンから地元の仙台でプレーしてきた。今シーズンは仙台とアンバサダー契約を締結し、海外リーグ挑戦を表明。8月30日にはモンゴルリーグのダルハン・ユナイテッドと契約し、モンゴルリーグでプレーする初の日本人選手となったが、11月3日に同クラブとの選手契約を双方合意の上で解除した。その後、仙台とのアンバサダー契約を維持しつつ国内で新たなプレー先を模索し、さいたまブロンコスへ移籍していた。 片岡はクラブを通じて以下のコメントを発表している。「再びこの愛すべき宮城・仙台の地で、大好きな仙台89ERSというクラブの一員として、バスケットボールを通じて地域やクラブに貢献できるチャンスをいただけたことに、感謝の気持ちでいっぱいです。この感謝の気持ちを胸に、日本一という目標に向かって進んでいきます！そして、みなさんにお会いできる日を楽しみにしています！ソルジャー」 ■仙台の契約状況（2026年6月9日時点） 【新規】片岡大晴（さいたまブロンコス）、シェーファー アヴィ幸樹（三河から移籍） 【継続】杉浦佑成、船生誠也、渡辺翔太、岡島和真、半澤凌太、新沼康生、阿部真冴橙 （U22枠） 【退団】ブーバカー・トゥーレ、井上宗一郎（島根に移籍）、荒谷裕秀 【未発表】ジャレット・カルバー、セルジオ・エル ダーウィッチ、ネイサン・ブース バスケット・カウント編集部,[],[]
