headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
北陸道　２人死亡事故　酒気帯び容疑の運転手を送検　富山（北日本放送）,https://news.yahoo.co.jp/articles/e8a9a7ebbfcacb842e7a41d4907071412ab760d2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260609-05767299-knb-000-2-thumb.jpg?exp=10800,2026-06-09T19:29:00+09:00,2026-06-09T19:34:54+09:00,北日本放送,knb,北日本放送,974,KNB北日本放送 今月5日、魚津市の北陸自動車道で、大型トラックが道路工事の作業員2人をはねて死亡させた事故で、酒気帯び運転などの疑いで逮捕された運転手の身柄がきょう、検察に送られました。 運転手が勤務する福島県の運送会社の社長は、死亡した2人の葬儀で遺族に謝罪した一方、運行管理についての取材には答えませんでした。 吉本康祐記者 「根本容疑者を乗せた車が出てきました。フードとマスクを身に着けていて、表情をうかがうことはできません」 酒気帯び運転と過失運転致死の疑いで、きのう逮捕された福島県の会社員、根本宏一容疑者（56）。 きょう午後、身柄が富山地方検察庁に送られました。 根本容疑者は今月5日、大型トラックを運転していて、魚津市の北陸自動車道の道路工事現場で工事用車両に突っ込みました。 この事故で、作業中だった富山市月岡町の長森清さん（57）と、立山町宮路の土肥純樹さん（36）が死亡しました。 根本容疑者の呼気からは、基準値以上のアルコールが検出されました。 調べに対して根本容疑者は「事故を起こしたことは間違いないが、酒には酔っていなかった」と話しているということです。 根本容疑者が勤務する福島県の「斎藤運輸」の社長は、きょう営まれた長森さんと土肥さんの葬儀を訪れて遺族に謝罪し、KNBの取材に答えました。 斎藤運輸 斎藤俊一社長 「事故によって、尊い命を奪ってしまったことが、一番の当社の過失だと思います。精一杯できる限り対応していきたい。それを優先として、だから葬儀に来た。申し訳ございません」 運送事業者に対して国は、運行の前後に運転手の健康状態の確認や、アルコールチェックを義務付けています。 原則、対面での確認ですが、難しい場合は、運転手が携帯用の検知器で測定し、結果を運行管理者に報告することになっています。 斎藤運輸 斎藤俊一社長 「申し訳ございません」 記者 「当日の運行管理体制は？」 斎藤運輸によりますと、普段から国の定めに従って飲酒の有無などを確認していたということですが、今回、事故の前に同様のチェックをしたかは、警察が捜査中だとして明らかにしませんでした。 警察は、斎藤運輸に対し今月6日に家宅捜索を行ったとしていて、容疑者がいつどこで酒を飲んだかに加え、勤務状況や会社側の業務管理体制なども調べています。,[],[]
父親「絶対許せない」　北陸道の事故で死亡２人の遺族・知人語る（北日本放送）,https://news.yahoo.co.jp/articles/dca887dcb3e6e92cad753cf8e244211de60dfbb9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260609-01237924-knb-000-2-thumb.jpg?exp=10800,2026-06-09T19:26:01+09:00,2026-06-09T19:30:54+09:00,北日本放送,knb,北日本放送,902,KNB北日本放送 今回の事故で亡くなった2人の遺族や知人が、昨夜、KNBの取材に応じました。息子を奪われた父親は、逮捕された運転手を「絶対に許せない」と胸の内を語りました。 事故で亡くなった立山町宮路の土肥純樹さん（36）は、当時、道路工事の後の撤去作業をしていたといいます。 土肥さんの父親は、病院に行った妻から事故の知らせを聞き、「血の気が引いた」といいます。 亡くなった土肥さんの父 「4人で2人・2人交代でやってて、ちょうど交代した直後にトラックが突っ込んできて。ロードサービスの仕事だから、高速（道路）の仕事が多かったし、そんなところで交通事故だといったら、簡単な事故ではないな、と。ましてや意識がないと言ったら」 土肥さんは、意識不明で病院に運ばれ、その後、死亡が確認されました。 記者 「当日の朝、いつものように出かけた？」 亡くなった土肥さんの父 「いつものように出て行って、ろくな言葉も交わさず、そのまま終わってしまいましたね」 トラックを運転していた、福島県の根本宏一容疑者（56）からは、基準値以上のアルコールが検出され、酒気帯び運転と過失運転致死の疑いで逮捕されました。 亡くなった土肥さんの父 「私は知らなかったんだけど、今度の父の日に、娘が家族4人で焼肉予約してたみたいで、行けなくなったねって。ふざけんなよ、って感じですよね。うっかりミスじゃないからね。絶対許せないですね」 事故で亡くなったもう1人、富山市月岡町の長森清さん（57）は、土肥さんと同じ会社に勤務していました。 通夜が昨夜営まれ、参列者は突然の別れに声を詰まらせました。 長森さんの同級生 「責任感が強かったです。生徒会の活動もしていましたし、慕われていました。本当に人格のある人だったので残念でしょうがないです」 長森さんのランニング仲間 「名前を見て、年齢を見て、嫌な予感がした。泣き崩れていらっしゃる（遺族の）姿を見て、ショックの大きさを改めて感じました」 運転手は、どの段階で酒を飲んでいたのか、会社の管理体制はどうなっていたのか、こうした事故を繰り返さないために一刻も早く解明してほしいと思います。,[],[]
舟橋村に７年ぶり医院　女性院長意気込む　訪問診療も実施（北日本放送）,https://news.yahoo.co.jp/articles/fe76d467de6f3f4d83f40d91029c470141056847,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260609-02736317-knb-000-2-thumb.jpg?exp=10800,2026-06-09T19:24:00+09:00,2026-06-09T19:28:54+09:00,北日本放送,knb,北日本放送,1145,KNB北日本放送 近年、診療所がなかった舟橋村にきょう、クリニックが7年ぶりに開院しました。訪問診療も行うクリニックを開いたのは富山県外出身、46歳の女性医師です。その意気込みを助田記者がお伝えします。 助田紫乃亜記者 「村の中を走る県道沿いに、7年ぶりにクリニックが開院しました。予約制の外来診療に加え、訪問診療も行っていきます」 渡辺史子院長 「どんな症状なんですか？痛み？」 患者 「シャンプーするときここが」 渡辺院長「ああ」 舟橋村にきょう開院した「ふなはしファミリークリニック」です。さっそく診察に訪れる村民の姿がありました。 同じ場所にあった医院が閉院してから7年間、舟橋村には医院（医科）が無く、こちらの女性は富山市まで通っていたといいます。 助田記者 「お近くに医院がまたできて、いかがですか」 患者 「よかったなと思う。ああ、いい先生だなと思った」 院長の渡辺史子さんは「家庭医療専門医」。 家族全体・地域全体を包括的に診療する総合診療医です。 広島県生まれの渡辺さんは、富山大学附属病院などに勤務していました。 開業先に舟橋村を選んだのは、小さな村だからこそ家庭医療専門医としての力がいかせると感じたからだといいます。 ふなはしファミリークリニック 渡辺史子院長 「赤ちゃんからお年寄りまで、幅広い年代を診ることができる。学校医も担当できるということで、ぜひ舟橋村でやってみたいなと思うようになりました」 予約制の外来診療のほか、患者の自宅を訪ねる訪問診療も業務の中心です。 富山市の石動淑枝さんは、重い病気を患ってから定期的に訪問診療を活用しています。 石動淑枝さん（87） 「病院だったら、自分の好きなことやらなんやら言えないでしょ。ここ来てもらうと、たまには冗談も言って。それで元気になるがかもわからん」 舟橋村での開業を実現するため、渡辺光村長に直談判したという渡辺院長。7年ぶりの医院に村も期待を寄せています。 舟橋村 渡辺光村長 「なんていい出会いなんだろうと、受け止めた記憶があります。ぜひとも、舟橋村の村民みなさんを包括して診ていただけるような、そういった医師になっていただきたいと願っております」 日々の健康相談から、訪問診療まで。 渡辺院長は、地域の暮らしに寄り添う医療を提供していきたいと意気込みます。 ふなはしファミリークリニック 渡辺史子院長 「村の皆さんの暖かいお気持ちを、そのまま生かしていただけるように、私も生活面、医療面で支えられることがあったら、ぜひお支えできならなというふうに思っております」 近くにクリニックがあると暮らしの安心につながりますよね。渡辺院長は今後、クリニックで家庭医療専門医の研修も行っていきたいと話しています。,[],[]
富山の中東ショック　印刷の資材が軒並み高騰の“三重苦”（北日本放送）,https://news.yahoo.co.jp/articles/ecdd8552efb52456b3f50119caf10d6499cb0566,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260609-07485345-knb-000-2-thumb.jpg?exp=10800,2026-06-09T19:20:01+09:00,2026-06-09T19:27:54+09:00,北日本放送,knb,北日本放送,1947,KNB北日本放送 富山県内でも食品のパッケージに、長引く中東情勢の混乱の影響です。印刷用のインクが不足し、いつもとは違う簡素なパッケージでの販売を余儀なくされています。 「宅配商品のこちらの商品になります。こちらが今週から変更になりました、油揚げのパッケージになります」 透明なパッケージに包まれた油揚げ。 店頭や宅配で食品などを販売する「とやま生活協同組合」です。 先週から、取り扱う一部の油揚げのパッケージが変わりました。 これまで販売していた同じ商品と比べてみると、パッケージにあった会社や商品のロゴがなくなり、最低限のラベルが端に貼ってあるだけです。 とやま生活協同組合宅配事業部 多賀正樹マネージャー 「中東情勢の影響を受けまして、包材に使っているインクの方が中々入ってこないというふうに、メーカーさんの方から聞いております。こちらの包材でも問題ないだろうということで、お届けすることに決定しております」 油揚げを製造している高岡市の「長井食品」によりますと、先月下旬、いつも通りパッケージを発注したところ、インク不足のため納入できないと返答があったということです。 今月中には通常通りのパッケージが届く見込みですが、具体的な日程は決まっていません。 この状況を受け、とやま生協は宅配で販売する分を簡素なパッケージに切り替えると、各家庭に文書で知らせました。 とやま生活協同組合宅配事業部 多賀正樹マネージャー 「先行き不透明ということもありますので、7月以降の数社から、パッケージについての相談とか依頼をうけております」 宅配部門では、小松菜も先月末から包装が変わっています。 これまでは、包装フィルムに商品名などが大きく印刷されていましたが、透明なフィルムに小さいシールを貼ったものに簡素化されました。 今後、店舗で販売される小松菜のパッケージも、順次この形に移行するということです。 とやま生活協同組合宅配事業部 多賀正樹マネージャー 「パッケージの変更で、お届けできているというところで何とかすんでいますが、中東情勢でいろんな材料とか資材が不足しますと、パッケージ自体がなくなるということになりましたら、宅配の商品としては取り扱いが難しくなりますので、厳しくなるかなと思います」 とやま生協は「内容量や品質面での変更は一切ない」として組合員に理解を呼びかけています。 一方、こちらは紙のチラシやパンフレット、グッズへの印刷も手がける、富山市のとうざわ印刷工芸です。 ナフサ由来のインクが値上がりし、経営を圧迫しています。 とうざわ印刷工芸 東澤善樹社長 「直近で言いますと6月1日から、ものによって200円から1000円の値上げというふうに話を聞いております」 印刷に使われるインクやインクの洗浄液は、原油由来のナフサからできていて、中東情勢の混乱による影響を直に受けています。 特殊な色を作るための特色インクは、1キロあたり最大1000円の値上がり、また、インク洗浄液は3月末に一斗缶あたり5900円だったものが、今月から8500円に。4割以上も値上がりしました。 追い打ちをかけるのが、来月から引き上げられる紙の値段です。 紙は、原料の木を溶かし、漂白する工程で、多くの電気や燃料を消費します。 燃料価格の高騰を受けて紙も値上がりしていて、今年1月に比べておよそ25パーセント高くなります。 この会社では、毎月およそ40万枚の紙を刷るため、年間に換算するとおよそ1800万円もコストが増す計算です。 さらに。 川腰裕平記者 「こちら、紙にインクを乗せるための印刷版ですが、アルミ製ということで、こちらも中東情勢の影響が大きいということです」 アルミも中東への依存度が高く、8月1日から15パーセント以上の値上げになると通達が届いています。紙、インク、そして印刷版。 チラシやパンフレットなどの印刷に欠かせない資材が、軒並み高騰する三重苦に、社長は頭を悩ませています。 とうざわ印刷工芸 東澤善樹社長 「価格転嫁のお願いをしているところではございますが、やはりお客様のほうでもいろんなご事情もありますし。経営の部分で、収益をどうやって上げていくかという部分、本当に難しい問題になってくると思っております」 今回の中東情勢による影響をきっかけに、この会社では、印刷工程を最適化してインクや紙の削減に取り組んだり、より付加価値のある商品を開発したりするなど、経営を安定させるための対策を進めています。 食品パッケージは、大手メーカーでも相次いでカラーインクの使用をやめたり、印刷面積を小さくしたりするなど、簡素化が発表されています。中東情勢の混乱が早く収まるのを願いたいですね。,[],[]
曇り空の下　ハナショウブつややか　滑川市行田公園（北日本放送）,https://news.yahoo.co.jp/articles/5b9182354f9dec0268070e1df1b4fffa65d5dc54,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260609-03688818-knb-000-2-thumb.jpg?exp=10800,2026-06-09T19:14:00+09:00,2026-06-09T19:21:54+09:00,北日本放送,knb,北日本放送,896,KNB北日本放送 スタジオには気象予報士の平島さんです。きょうは時折雨が降ったり、曇ったりと、すっきりしない天気でしたね。ただ、こうした曇り空の方が、きれいに撮影できる風景もあるんです。きょうはハナショウブを撮影してきました。 滑川市の行田公園です。88種、およそ4万株のハナショウブが植えられていて、いま見頃を迎えています。 近年、市が株分けや肥料をやるなどの手入れを続け、年々花の数は増えています。 たしかに、白や紫、そしてピンクなど、多くの花が咲き競っていますね。 滑川市観光協会 田口俊彦事務局長 「皆さんいらっしゃると『今年のハナショウブすごくきれいだね。たくさん咲いているね』と（話す）。ここ数年でもですね、とてもきれいに咲いていると思います」 きょうも多くの人が、公園を訪れていました。 訪れた人 「きれいだちゃ。たくさんあるからね」 「空気が澄んで静かだし。いいところだと思って毎年、一度は見に来るの」 散歩に訪れていた、近くの上小泉保育園の園児たちにも出会いました。 保育士 「きれいなお花、見せてあげられて、よかったなと思っています」 きょうの富山県内は、気圧の谷や湿った空気の影響で曇り空が広がり、一時的に雨の降るところもありました。 気温も上がらず、富山市の最高気温は21.1度と5月上旬並みでした。 雨に濡れてハナショウブの色が鮮やかに見えますね。 実は、植物や人物を撮影する場合、晴れていると光と影の差が大きくなりすぎるんです。 一方、きょうのような曇りの日は、光が柔らかく均一に照らしてくれるため、花全体を優しい色合いで捉えることができます。 そして、気象の観点からも、雨が降ると大気中のちりやほこりが洗い流されて空気が澄むため、花本来の鮮やかな色がより引き立ちます。 空気中の水分もたっぷりあるので、花びらが乾燥せず、つややかに見えるんです。 滑川市によりますと、花は今月下旬まで楽しめるということです。また、今週末の夜には、園内をろうそくの灯りで照らすキャンドルナイトも行われます。 昼間の雰囲気とはひと味違う、灯りに浮かび上がるハナショウブも楽しみですね。,[],[]
富山空港と飛騨市の大学が連携協定　交流や地域活性化を目指して（北日本放送）,https://news.yahoo.co.jp/articles/8e09be75e7d099d8514e9b79e5e8ef9cabb9f5c0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260609-03386476-knb-000-2-thumb.jpg?exp=10800,2026-06-09T19:10:00+09:00,2026-06-09T19:25:05+09:00,北日本放送,knb,北日本放送,404,KNB北日本放送 富山空港の運営会社は、地域の交流と活性化、そのための人材育成などを目指してきょう、岐阜県飛騨市の大学との連携協定を結びました。 協定を結んだのは、富山空港の運営会社 富山エアポートと、岐阜県飛騨市にこの春開学したコー・イノベーション大学を運営する学校法人です。 この大学は、地域の課題解決や革新的な人材の育成を掲げて、全国各地で学生が地域や企業と連携して、実践的な研究を行うのが特色です。 今回の協定では、富山と飛騨高山地域での交流促進や、学生の教育プログラムの企画や学生の受け入れなどに取り組むとしていて、今後、長期のインターンや社会人向け教育などの実施を検討するということです。 富山エアポートが今年4月に県から空港の運営を任されてから、連携協定を結ぶのはこれで4団体目です。 岡田社長は一連の協定について、地域を活性化することで結果的に空港の価値の増大につながる、と期待を述べました。,[],[]
富山市の飲食店でカンピロバクターの食中毒　３日間の営業停止処分（北日本放送）,https://news.yahoo.co.jp/articles/4c9dc8872afaa2638f02a317cc369266fb9460da,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260609-01593454-knb-000-2-thumb.jpg?exp=10800,2026-06-09T19:09:00+09:00,2026-06-09T19:13:54+09:00,北日本放送,knb,北日本放送,369,KNB北日本放送 富山市の飲食店で、先月下旬に食事をした3人が食中毒の症状を訴えていたことがわかりました。市はこの店をきょうから3日間の営業停止処分としました。 営業停止処分となったのは富山市桜町の飲食店「無何有 神鶏」です。 市によりますと、この店で先月26日と27日に食事をした男女あわせて3人に、下痢や吐き気などの症状が出ました。 市が検査したところ、便から食中毒を引き起こす細菌「カンピロバクター」が検出され、 市はこの店を、きょうから3日間の営業停止処分としました。 3人はともに、店で鶏のレバーやささみの串焼きなどを食べ、「レバーが少し生焼けのようだった」と話しているということです。 カンピロバクターは、ニワトリやウシなどが保有している細菌で、十分に加熱することで死滅しますが、人に感染すると下痢やおう吐などの症状が出ます。,[],[]
約3700万円を横領の疑いで逮捕　富山市の40代の女が自首（北日本放送）,https://news.yahoo.co.jp/articles/59d076b88d8ee80001606e93001c6531dc52ef06,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260609-07832571-knb-000-2-thumb.jpg?exp=10800,2026-06-09T19:08:00+09:00,2026-06-09T19:12:54+09:00,北日本放送,knb,北日本放送,340,KNB北日本放送 経理担当として勤務していた会社から、3700万円あまりを横領したとして、きょう、富山市の40代の女が逮捕されました。 業務上横領の疑いで逮捕されたのは、富山市追分茶屋の飲食店店員、大関麗子（43）容疑者です。 富山西警察署によりますと、大関容疑者は今年3月2日から24日にかけて、務めていた自動車販売会社の預金口座から、7回にわたって、あわせて3700万円あまりを自分名義の口座に振り込み、横領した疑いが持たれています。 3月28日に大関容疑者が警察に自首したことで、被害が発覚しました。 大関容疑者は、去年8月からこの自動車販売会社の富山市内の営業所で正社員として勤務していて、犯行当時は経理責任者だったと見られています。 警察は動機などについて調べています。,[],[]
６月９日はロックの日　県警や関係団体が鍵かけの重要性を呼びかけ　富山市（北日本放送）,https://news.yahoo.co.jp/articles/2c27593dd68cb43f96edcb3ce1ecb9c9c7d3a1b9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260609-03761424-knb-000-2-thumb.jpg?exp=10800,2026-06-09T16:19:00+09:00,2026-06-09T16:25:58+09:00,北日本放送,knb,北日本放送,327,KNB北日本放送 きょう6月9日は語呂合わせで「ロックの日」です。 これに合わせて家の鍵かけ習慣を見直してもらおうと、富山市で鍵かけを呼びかける催しが行われました。 富山駅で行われた呼びかけでは、富山市の徳風幼稚園の年長児54人に、富山県警カギかけヒーローの「KEYレンジャーツーロックV」が鍵かけの大切さを伝える寸劇を披露しました。 日本ロックセキュリティ協同組合富山支部の担当者は、ゴミ出しに出ている間に泥棒に入られた例もあり「わずかな時間でも家を出るときは鍵をかけてほしい」と話していました。 県警は「家の出入り口だけではなく勝手口や風呂場、トイレなどから侵入するケースもあり、人が通れそうなところはしっかりと鍵をかけてほしい」と呼びかけています。,[],[]
北陸道２人死亡事故　トラック運転手酒気帯び運転などの疑いで逮捕受け　遺族「絶対に許せない」（北日本放送）,https://news.yahoo.co.jp/articles/de8bb48c14cb1344140593a4de57ba0794fa3a12,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260609-02536164-knb-000-2-thumb.jpg?exp=10800,2026-06-09T12:05:01+09:00,2026-06-09T12:09:54+09:00,北日本放送,knb,北日本放送,500,KNB北日本放送 今月5日魚津市の北陸自動車道で、道路工事の現場に大型トラックが突っ込み、作業員2人が死亡した事故で、遺族が取材に対し「絶対に許せない」と話しました。 亡くなった土肥純樹さんの父 「いつものように出て行ってろくな言葉も交わさず、そのまま終わってしまいましたね」 この事故は今月5日、魚津市大海寺野の北陸自動車道下り線の道路工事現場で工事用車両に大型トラックが追突し、周りにいた富山市月岡町の会社員 長森清さん（57）と立山町宮路の会社員 土肥純樹さん（36）が死亡しました。 トラックを運転していた福島県の会社員根本宏一容疑者（56）は、その後の調べで呼気から基準値以上のアルコールが検出され、警察はきのう、根本容疑者を酒気帯び運転と過失運転致死の疑いで逮捕しました。 きのう、亡くなった土肥さんの父親が取材に応じました。 亡くなった土肥純樹さんの父 「ふざけんなよって感じですよね、うっかりミスじゃないからね。絶対許せないですね」 調べに対して根本容疑者は「事故を起こしたことは間違いないが、酒には酔っていなかった」と話しているということです。 警察が事故の原因などを調べています。,[],[]
