headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
H3ロケット打上げ再開　6月12日に30形態試験機（Impress Watch）,https://news.yahoo.co.jp/articles/478e9b8bf9391c2d92f2fe3649ca6a5dbca475ed,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260609-00000022-impress-000-1-view.jpg?exp=10800,2026-06-09T19:10:26+09:00,2026-06-09T19:10:26+09:00,Impress Watch,impress,Impress Watch,415,"写真：Impress Watch JAXAは、H3ロケット6号機(30形態試験機)の打上げを6月12日に実施する。打上げ予定時間帯は9時53分59秒～11時52分46秒。打上げ予備期間は6月13日～30日と7月9日～31日。場所は種子島宇宙センター 大型ロケット発射場。 H3ロケット6号機は当初6月10日の打上げが予定されていたが、天候不良が予測されたため延期されていた。H3ロケット6号機は、初の30(サンゼロ)形態として打上げが行なわれるもの。補助ロケットを使わず、液体ロケット本体のみで打上げを行なう形態で、打上げコストの低減を図る。 H3ロケットはすでに7号機と8号機が打上げられているが、6号機は新形態であることから開発や検証に時間がかかり、このタイミングでの打上げとなった。2025年12月に打上げられた8号機の失敗をうけ機体の改修を行なっており、約半年ぶりの打上げ再開となる。 Impress Watch,清宮信志",[],[]
アキレス、「瞬足」のChromeコラボモデル製作　25名にプレゼント（Impress Watch）,https://news.yahoo.co.jp/articles/840d4d5ccc39bc31676289e306d6dc3621697bac,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260609-00000021-impress-000-1-view.jpg?exp=10800,2026-06-09T18:34:30+09:00,2026-06-09T18:34:30+09:00,Impress Watch,impress,Impress Watch,1013,"写真：Impress Watch アキレスは9日、子どものための靴「瞬足」とGoogle Chromeのキャラクター「くろーむ」によるコラボレーションモデル「くろーむブースター」を製作した。販売は行なわず、Google Japan公式Xアカウントにて25足限定のプレゼントキャンペーンとして展開する。 【この記事に関する別の画像を見る】 同製品は、4月1日にXへ投稿した架空のコラボシューズを実際に製品化したもの。投稿に対するユーザーの反響を受け、プレゼント用の限定モデルとして用意した。賞品サイズは21cm限定。 キャンペーン名称は「 #瞬足くろーむプレゼントキャンペーン 」。応募期間は6月9日10時～6月16日23時59分。応募には、公開アカウントでGoogle Japan公式XとAchilles Shoes公式Xをフォローする必要がある。 そのうえで、Google Chromeのキャラクター「くろーむ」が一生懸命走るイラストを描き、ハッシュタグ「 #瞬足くろーむプレゼントキャンペーン 」と「 #ブラウザで差をつけろ 」を付け、6月9日10時のキャンペーン対象投稿へ画像付きで引用リポストする。応募者の中から、選考により選出者25名を決定する。 Google Chromeのアイコンを象徴するレッド、イエロー、グリーン、ブルーの4色を配置したデザイン。「瞬足」ファイヤーブースターシリーズの左右非対称ソールを採用し、Google Chromeの世界観を落とし込んだ。 「くろーむ」は、2024年6月5日にGoogle JapanがSNSへ投稿したGoogle Chromeロゴの解説図をきっかけに生まれ、Googleによって公式化されたキャラクター。現在は公式アニメ「がんばれ! くろーむ」などで展開されている。 瞬足とくろーむのコラボシューズ 25 名様にプレゼント🎉 ① @googlejapan と @shoes_Achilles をフォロー ②くろーむのイラストを描いて ③ハッシュタグをつけてこの投稿を引用リポスト #瞬足くろーむプレゼントキャンペーン #ブラウザで差をつけろ で応募完了✨️ ツリー投稿の規約を要チェック↓ pic.twitter.com/p8DGktZsYU — Google Japan (@googlejapan) June 9, 2026 Impress Watch,佐々木 翼",[],[]
JR東、夜行特急「ルナ・アズール」　寝台列車への想いを引き継ぐ（Impress Watch）,https://news.yahoo.co.jp/articles/94509bd6c9018d85adeba0aed25b9651d30856f0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260609-00000020-impress-000-1-view.jpg?exp=10800,2026-06-09T17:35:07+09:00,2026-06-09T17:35:07+09:00,Impress Watch,impress,Impress Watch,823,"写真：Impress Watch JR東日本は、2027年度に導入予定の夜行運転に対応する新たな特急列車の名称を「ルナ・アズール」に決定した。あわせて車体ロゴを発表した。 【この記事に関する別の画像を見る】 導入時は、品川駅から青森駅までの夜の運行、長野原草津口駅までの昼の運行を予定している特急列車。他の運行ルートも順次検討する。「寝台列車への想いを引き継いだ新たな夜行列車」と位置づけ、日常を離れた旅の体験を提案するとしている。 名称の「ルナ・アズール(Luna Azul)」は、スペイン語で「青い月」を意味する。列車コンセプトである「青色」「上質さ」「包み込まれるような心地よさ」「日常を離れた体験」を表現する言葉として命名した。 ロゴは、10両編成の外装に配されたブルーモーメントを再構成し、列車を包む10本の光線が形作る青い月として表現した。 全席個室で、「プレミアムグリーン個室」「グリーン個室」「ラウンジ」を用意。個室のバリエーションは計5種で、定員は1名～4名。個室5種のうち4種の定員は、夜の運行時には昼の運行時の半分となる。 導入時の運行エリアは、春季～秋季が東京～東北方面で夜の運行、冬季が東京～群馬方面で昼の運行。 春季～秋季は品川駅～青森駅を上越線・羽越本線経由で運行する。頻度は週2往復、所要時間は12.5～15時間程度。発着時間は下りが21時頃発・9時30分頃着、上りが16時頃発・7時頃着。 冬季は品川駅～長野原草津口駅を運行する。頻度は週6往復、所要時間2.5～3時間程度。発着時間は下りが10時頃発・12時30分頃着、上りが16時30分頃発・19時30分頃着。 料金は、大人1名・品川駅～青森駅間・グリーン個室利用の例で、東北新幹線グリーン車＋α程度を想定している。なお、東京駅～新青森駅の「はやぶさ」利用時の乗車券・料金券を含む大人片道1名の料金は通常期で24,180円。 Impress Watch,加藤綾",[],[]
ローソン、値引き商品購入で寄付　子どもにおにぎり提供（Impress Watch）,https://news.yahoo.co.jp/articles/7c88178050a0cfa41169b6fda5d542269ce7537d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260609-00000019-impress-000-1-view.jpg?exp=10800,2026-06-09T17:23:17+09:00,2026-06-09T17:23:17+09:00,Impress Watch,impress,Impress Watch,794,"写真：Impress Watch ローソンは、食品ロス削減プログラム「FOOD GOOD SMILE」の一環として、値引き商品の購入が寄付につながる施策の第3弾を、全国のローソン店舗(約14,000店、ローソンストア100を除く)で開始した。期間は8月31日まで。 【この記事に関する別の画像を見る】 FOOD GOOD SMILEは、AIが推奨する値引きにより、消費期限が近い商品を値引きして販売し、食品ロス削減につながる取り組み。 今回の施策では、値引きシールが貼付されたおにぎり、寿司、弁当各種を対象に、購入1個につき1円分を寄付として集計する。集計した金額分は「ローソンのおにぎり」として、食事の支援を必要とする子どもたちへ届けられる。 夏休みなどの長期休暇中は、学校給食がなくなることで昼食の確保が課題となる家庭もある。同施策は、そうした子どもたちへの食事支援を目的として実施する。 寄付先は、子ども食堂や児童養護施設、児童館など、全国社会福祉法人経営者協議会、フードバンク、自治体を通じて食の支援を行なっている施設や団体から応募を受け付け、抽選で決定する。寄付時期は8月を予定している。 FOOD GOOD SMILEと連動した寄付施策は、これまで累計で4,184万2,000円分の寄付をしており、計85.8トンの米とLチキ2,440個が提供され、福祉施設や公立小・中学校などで約4万人分の昼食などに活用された。 ローソンでは、AI活用の次世代発注システム「AI.CO」(AI CustomizedOrder/AI Consultant)を店舗に導入している。消費期限が短いカテゴリーの商品について、発注の精度向上や値引きの推奨を行なっており、消費期限が近付いた商品には、AIが推奨する値引き額などを記載した黄色のシールを貼付している。 Impress Watch,浅井 淳志",[],[]
JR東日本、磁気乗車券廃止　27年春「QR乗車券」に（Impress Watch）,https://news.yahoo.co.jp/articles/cebecdb47fc530f284ff4513b548793c20916cde,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260609-00000018-impress-000-1-view.jpg?exp=10800,2026-06-09T17:12:07+09:00,2026-06-09T17:12:07+09:00,Impress Watch,impress,Impress Watch,549,"写真：Impress Watch JR東日本は9日、2027年春に近距離乗車券を「磁気乗車券」から「QR乗車券」へ置き換えると発表した。磁気乗車券は廃止する。 【この記事に関する別の画像を見る】 QR乗車券は、QRコードのかざしやすさを考慮し、現行の小型券から大型券に変更する。従来の磁気乗車券のサイズは30×57.5mmだったが、QR乗車券は57.5×85mmとなる。また、改札の通過についても、磁気乗車券のように「投入」するのではなく、改札機のQRコードリーダーに「かざす」ことで通過するかたちとする。 加えて、QR乗車券では、裏面の磁気層を無くすことで、使用後のリサイクル処理における環境負荷が軽減する。 今後、近距離乗車券のQR化とともに、交通系ICカードによるモバイルシフト・チケットレス化を推進。現行の券売機スペースをより使いやすく整理・統合し、新たな価値を創造する空間を生み出し、駅をリデザインしていくという。 JR東日本を含む首都圏鉄道8社は2024年5月、磁気乗車券を廃止し、26年度以降QR乗車券に改める方針を発表していた。 なおJR東日本では、QR乗車券とあわせて、AI活用の「みどりの窓口」など駅の利用者サービスの高度化も発表している。 Impress Watch,臼田勤哉",[],[]
JR東日本、AI活用の「みどりの窓口」実証　きっぷはQR化（Impress Watch）,https://news.yahoo.co.jp/articles/c96c15364f39f05df6061d7714c806060257f087,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260609-00000017-impress-000-3-view.jpg?exp=10800,2026-06-09T17:02:47+09:00,2026-06-09T17:45:06+09:00,Impress Watch,impress,Impress Watch,704,"写真：Impress Watch JR東日本は、駅におけるサービス高度化の一環として、生成AIを活用した「みどりの窓口AI対応サービス(仮称)」の実証実験と、近距離乗車券のQR化を進める。AI実証は7月20日から立川駅と大宮駅で行ない、近距離乗車券は2027年春から磁気乗車券をQR乗車券へ置き換える。 【この記事に関する別の画像を見る】 「みどりの窓口AI対応サービス(仮称)」は、係員が担っている利用者の要望整理や確認業務を、生成AIが補完・支援するもの。利用区間、日時、人数、割引の有無などを音声対話で聞き取り、整理した内容を窓口係員へ事前に送信する。きっぷの発売は生成AIではなく、有人窓口の係員が対応する。 実証は、立川駅みどりの窓口で7月20日～22日、大宮駅みどりの窓口で7月23日～25日に実施する。各駅には2台程度の実証機を設置予定。聞き取り精度や実用性、周囲の会話などがある駅環境での対話の安定性、利用者の心理的抵抗感や使いやすさを評価する。開発パートナーはNECとGen-AX。 近距離乗車券については、2027年春より磁気乗車券からQR乗車券への置き換えを行ない、磁気乗車券を廃止していく。QR乗車券は自動改札機に投入するのではなく、改札機にかざして利用する形式となる。かざしやすさを考慮し、券の大きさは現行の小型券から大型券に変更する。 現行の磁気乗車券のサイズは30×57.5mm。2027年春から導入するQR乗車券は7.5×85mmとなる。QR乗車券では裏面の磁気層を無くしていくことで、使用後のリサイクル処理における環境負荷を軽減する。 Impress Watch,佐々木 翼",[],[]
京成、「イオンモール八千代緑が丘」を取得（Impress Watch）,https://news.yahoo.co.jp/articles/7f820a210a1536a5e7fb90e755f19870d314c7dd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260609-00000016-impress-000-1-view.jpg?exp=10800,2026-06-09T16:01:04+09:00,2026-06-09T16:01:04+09:00,Impress Watch,impress,Impress Watch,491,"写真：Impress Watch 京成電鉄は、イオンリテールが運営する千葉県「イオンモール八千代緑が丘」の土地・建物を第三者から5月29日に取得した。 イオンモール八千代緑が丘は、東葉高速鉄道 八千代緑が丘駅直結の大型商業施設。イオンと京成は24年10月に資本業務提携を締結し、両社が保有する不動産情報の共有、イオングループ各事業による出店を含めた街づくりなどの連携を進めている。イオンモール八千代緑が丘は、26年3月に開業した「イオンモール津田沼 South」に続く取り組みとなる。 京成は運輸業に続く第2の柱として不動産業の事業基盤拡充を掲げている。イオンモール八千代緑が丘の取得は長期的な安定した収益につながり、イオンリテールにとっては京成が所有者となることで安定的に店舗運営ができることとなるとしている。 今後、両社で地域の消費者に合わせた商品の品揃えやサービスを提供するとともに、新たな賑わい創出を目指す。 イオンモール八千代緑が丘の所在地は千葉県八千代市緑が丘2-1-3。敷地面積は約45,990m2、建物面積は約129,874m2。 Impress Watch,加藤綾",[],[]
HiDock、Mac mini向けのAIレコーダ「H1 Lite」　AI要約と文字起こしが無料（Impress Watch）,https://news.yahoo.co.jp/articles/823109703fd260e7c47cb18487e686d5a606fac0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260609-00000015-impress-000-1-view.jpg?exp=10800,2026-06-09T15:30:00+09:00,2026-06-09T15:30:00+09:00,Impress Watch,impress,Impress Watch,567,"写真：Impress Watch 香港発のオーディオハードウェア企業のSugr Technologyは、AIオーディオコンパニオン「HiDock H1 Lite」を6月9日に発売した。価格は29,800円。カラーはスレートグレーで、公式サイト・Amazonで販売する。 【この記事に関する別の画像を見る】 HiDock H1 Liteは、Mac miniをはじめとするUSB-C搭載パソコン向けのAIボイスレコーダー。高音質マイクと内蔵スピーカーを搭載し、会議や音声再生に利用できる。対応機器はMac mini、MacBook、iMac、Windowsノートパソコン、デスクトップパソコン、その他のUSB-C対応パソコン。 本体をパソコンに接続し、ボタンを押すと録音を開始する。録音した音声はAIにより文字起こし、要約、アクションアイテム抽出まで処理される。対応言語は75言語以上で、会議録音から議事録作成までを自動化できる。 Bluetoothイヤフォンを装着したまま通話を録音できるBlueCatch技術により、AirPodsなどのBluetoothイヤフォンを使いながら会話を記録し、AI文字起こしや要約に活用できる。文字起こし、要約は無制限かつ無料で利用でき、サブスクリプションは不要。 Impress Watch,佐々木 翼",[],[]
JR東日本、最短1分で新幹線予約できる新チケット購入機（Impress Watch）,https://news.yahoo.co.jp/articles/ccda09f909e3fe8b98417d3c1fe964f3d65a5405,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260609-00000014-impress-000-1-view.jpg?exp=10800,2026-06-09T14:54:22+09:00,2026-06-09T14:54:22+09:00,Impress Watch,impress,Impress Watch,827,"写真：Impress Watch JR東日本は、2026年度末ごろから大宮駅と宇都宮駅で、新しい新幹線予約サービス「新幹線 e チケット購入機(仮称)」を開始する。急な出張やスマホが苦手な人でも、事前準備なく最短1分で新幹線のチケットを購入できるサービスを目指す。 【この記事に関する別の画像を見る】 現在、券売機で新幹線のきっぷを購入する利用者の8割は、「乗車当日」の購入で、うち半数の出発時刻の20分以内に購入し、時間的余裕がない。一方で、現状の券売機ではUIの複雑さや、改札における複数枚のきっぷの投入の難しさが残っていることから、利用者からの不満や不安の声が多く寄せられているという。 JR東日本は、2026年秋開始予定のWebサービス「JRE GO」の導入により、新幹線予約を最短1分で可能とし、既存の「えきねっと」の使いにくさを解消する狙いだが、スマートフォンが苦手な人に対する選択肢として、「新幹線 e チケット購入機(仮称)」を展開する。 新購入機では、アプリのインストールやサイトへの接続なく、利用開始手続きも不要で、最短1分で「新幹線 e チケット」を購入し、手持ちの交通系ICカードを使ってチケットレスで改札を通過できるようにする。 新幹線改札でも複数枚のきっぷの投入などに戸惑わずに、交通系ICカードだけで乗車できるようにする。 検証は、2026年度末ごろに開始し、実施駅は大宮駅と宇都宮駅。検証開始時点では、JR東日本エリアの東北、秋田、山形、上越、北陸(東京～上越妙高間)の新幹線に対応し、自由席・普通車指定席・TRAIN DESK・グリーン車・グランクラスを予約できる。 なお購入できるのは、Suicaとモバイル Suicaなどを紐づけて乗車する「新幹線 e チケット」に限定される。また、1度に購入可能な「新幹線 e チケット」は大人1名分で、決済方法はクレジットカードに限定される。 Impress Watch,臼田勤哉",[],[]
日立とGoogle Cloud、フィジカルAIとセキュリティで協業拡大（Impress Watch）,https://news.yahoo.co.jp/articles/4e7f2d980a27d5189a5bf4340ea0306a3de2e02d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260609-00000013-impress-000-1-view.jpg?exp=10800,2026-06-09T14:39:35+09:00,2026-06-09T14:39:35+09:00,Impress Watch,impress,Impress Watch,683,"写真：Impress Watch 日立製作所とGoogle Cloudは9日、フィジカルAIの社会実装とサイバーセキュリティ領域における戦略的アライアンスを拡大すると発表した。日立グループのLumadaで培った協創アプローチとデジタルエンジニアリング力に、Google CloudのAIを組み合わせ、FDE(Forward Deployed Engineers)の強化などを行なう。 両社は、顧客の現場に入り込み、課題特定からPoC、実業務への実装までを一気通貫で担うFDEモデルをグローバルに展開する。また、日立の「Frontier AI Deployment Center」と連携し、Gemini Enterpriseを活用して「HMAX by Hitachi(HMAX)」を高度化。複雑なオペレーションの自律化によるフロントラインワーカーの課題解決を進める。 このほか、Google AI Threat DefenseやWiz、MandiantなどのGoogle Cloudのセキュリティ技術と、日立のミッションクリティカルSI(システムインテグレーション)の知見を組み合わせ、AI時代のセキュリティ脅威に対応する自律型の次世代セキュリティソリューションの提供を図る。 両社は2024年5月の提携以降、日立パワーソリューションズでGemini Enterpriseを活用した保守・点検作業の技術検証を進め、品質向上と効率化の実現可能性を確認していた。今回の拡大では、そうした取り組みをもとにフィジカルAIの展開を進める。 Impress Watch,浅井 淳志",[],[]
