headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「分別が煩わしかった」能登半島地震公費解体の廃棄物を不法投棄した男を逮捕（テレビ金沢）,https://news.yahoo.co.jp/articles/ab33df3d01e1e3178d2cc21d210a24d145683558,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260609-09417235-ktk-000-2-thumb.jpg?exp=10800,2026-06-09T19:01:01+09:00,2026-06-09T19:27:19+09:00,テレビ金沢,ktk,テレビ金沢,291,テレビ金沢NEWS 能登半島地震と奥能登豪雨の公費解体で出たごみを不法投棄したとして自称建設業の男が逮捕されました。 廃棄物処理法違反の疑いで逮捕されたのは本籍大分県大分市の自称建設業の男 62歳です。 男は2025年5月、仲間と共謀し、石川県七尾市内と志賀町の2か所で、建物を公費解体した際に出た土砂や木くずなど約5.4トンを不法に投棄した疑いが持たれています。 警察によりますとごみを見つけた通行人が通報し警察が公費解体の業者などから聞き込みを行ったところ、男が浮上し逮捕に至ったということです。 調べに対し、男は容疑を認めていて「廃棄物の分別が煩わしかった」と供述しています。,[],[]
重鎮から若手まで創意溢れる95点　日本現代工芸美術展石川展が金沢市で開幕（テレビ金沢）,https://news.yahoo.co.jp/articles/2e2e09d40815b47fb7d4feb024b47d6bb211e06c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260609-01735241-ktk-000-3-thumb.jpg?exp=10800,2026-06-09T18:49:00+09:00,2026-06-09T19:22:23+09:00,テレビ金沢,ktk,テレビ金沢,326,テレビ金沢NEWS 重鎮から新進気鋭の若手まで多様な工芸の作品が並ぶ日本現代工芸美術展・石川展が金沢市で始まりました。 この展覧会は、4月に東京で行われた本展の巡回展です。 会場には、重鎮から若手までが陶磁や金属・木材など多様な素材を使って表現した95点が並んでいます。 テレビ金沢NEWS こちらは現代工芸理事長賞に輝いた金沢市の加賀友禅作家、辻宏美さんの作品、「月夜のみちびき」。 加賀友禅の優しい色合いで夜空を照らす春の月を丁寧に表現しています テレビ金沢NEWS また、同じ会場では、本展への登竜門として知られ若手の作品30点が出展された石川の現代工芸展も開催されています。 これらの展示会は、金沢21世紀美術館で6月14日まで開かれています。,[],[]
6月9日”ロックの日”小松市でB3リーグ選手が”自転車のディフェンス”呼びかけ（テレビ金沢）,https://news.yahoo.co.jp/articles/bbabc06cb546cf5cba4039bba27326a910472ecc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260609-06433481-ktk-000-2-thumb.jpg?exp=10800,2026-06-09T18:48:00+09:00,2026-06-09T18:50:21+09:00,テレビ金沢,ktk,テレビ金沢,447,テレビ金沢NEWS 6月9日は「ロックの日」です。 小松市内では金沢武士団の選手らが自転車などの施錠について呼びかけました。 小松市内で行われたのは自転車の盗難被害抑止キャンペーン。 「鍵をかけ守る」ということでディフェンスでブロックするバスケットボールの金沢武士団の選手も参加しました。 テレビ金沢NEWS ■金沢武士団・富田一成 選手： 「カギをかけて自転車をディフェンス！」 ■金沢武士団・酒井達晶選手： 「カギをかけて自転車をブロック」 この日は自転車のワイヤー錠などが入った広報グッズを手渡したほか、駐輪場で無施錠の自転車がないかを署員とともに確認するなど施錠について呼びかけました。 テレビ金沢NEWS ■小松警察署・中森 浩光 署長： 「鍵をかけずに自転車とか車で被害に遭う方が非常に多くおられます。」 「自転車を止めて離れる際には必ずカギをかけるようにお願いします」 小松署管内ではことし34件の自転車の盗難が発生し、そのうち8割以上が無施錠だったとして注意を呼び掛けています。,[],[]
【解説】野口さんの目からウロコ「”金沢21世紀美術館ロス”克服へ金沢の総力結集」（テレビ金沢）,https://news.yahoo.co.jp/articles/f16ae730f11e9586f3c94fd6a56b63a9bd3194cd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260609-03291866-ktk-000-2-thumb.jpg?exp=10800,2026-06-09T18:48:00+09:00,2026-06-09T18:50:21+09:00,テレビ金沢,ktk,テレビ金沢,1008,テレビ金沢NEWS 市川 栞 キャスター： 北國新聞論説委員の野口強さんとお伝えします。よろしくお願いします。きょうはどんな話題でしょうか 北國新聞・野口 強 論説委員： 金沢市を代表する美の殿堂「金沢21世紀美術館」が、大規模な改修工事のため、来年5月から1年近く休館します。 年間来館者が200万人を超える 巨大な観光スポットの空白は、金沢中心部のにぎわいを持続させる上で、大きな試練です。この「21美ロス」を克服するため、まちなかを美術館に見立てるイベントが始まります。 テレビ金沢NEWS きょうのテーマは、こちら。「”21美ロス”克服へ金沢の総力結集」 この21世紀美術館、2004年10月のオープン以来、うなぎのぼりで入館者が増え、2015年の北陸新幹線金沢開業から年間200万人台となり、2018年には258万人を超えて過去最多となりました。 その後、コロナや能登半島地震で落ち込んだんですが、去年・25年度、6年ぶりに200万人台を回復しました。 市川： 国内の美術館の中でもトップクラスの人気を誇っていますよね。 テレビ金沢NEWS 野口さん： 県民もほとんどの方が一度は行ったことがあると思います。 当然、建築に関心が高い市川さんも何度も行っているでしょうが、市川さん的には、どういったところに魅力を感じますか？ 市川： 全国的には、四角く無機質な美術館も多いですが、21美は、ガラス張りの円形の外観がすでにアート作品… 野口さん： 何よりも美術館自体が巨大な美術作品で、ガラスで囲まれた円形の外観を持ち、外からも中からも開放感を味わますよね。 テレビ金沢NEWS 国際的にも評価は高く、ベネチア・ビエンナーレ国際建築賞の最高賞に輝いた。館内はスイミングプールなど、遊び心あふれる展示物があり、地元作家や市民の作品発表のスペースも充実しています。人が集まりやすい要素がそろっていることが強みとして挙げられますね。 開館当初、来館者の目標は、年間30万人だったんですが、いまや200万人。向かい側の兼六園が年間260万人ですから、それに匹敵する文化施設です。 来年5月から11カ月間休むことの影響は、周辺の商業エリアなどにも計り知れなく大きい。 市川： 休館が終わった時、周りが寂しくなっている状況は避けたいですね。 野口さん： 1つ目の、目からウロコです。「金沢まるごと美術館工事現場もアートに」,[],[]
【お天気どうなる】来週は梅雨前線北上？いつ頃になる北陸地方の梅雨入り（テレビ金沢）,https://news.yahoo.co.jp/articles/0e744de80a6f7ff14cbc7899a2f53b3f9198e5bb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260609-09964564-ktk-000-3-thumb.jpg?exp=10800,2026-06-09T18:32:01+09:00,2026-06-09T20:53:19+09:00,テレビ金沢,ktk,テレビ金沢,557,テレビ金沢NEWS 市川 栞 キャスター： ここからは気象予報士の小野さんです。 小野 和久 気象予報士： 「天気のポイント」です。 テレビ金沢NEWS ・10日から 土曜日まで、晴れが中心の天気が 続きます。 ・一方 日曜日からは、雲が広がる見込みです。 テレビ金沢NEWS 10日朝9時の 予想天気図です。石川県内は、高気圧に覆われます。梅雨入りの 大きなカギを握る梅雨前線は、10日も、沖縄付近です。 テレビ金沢NEWS 11日の予想天気図です。 前線の位置は、ほとんど変わりません。前線が いつ頃 北上しそうなのか、気象台の方に 聞いてみました。 週間予報を、もう一度 見ますと、14日・日曜日からくもりマークひとつ です。 このあたりで、前線が北上するとみられるのですが、北陸地方に影響するほど北上するか…、低気圧が発生するか…などで、日々、変わってくる…ということでした。 北陸地方の梅雨入りの平年日は、11日です。毎年、お伝えしていますが、 テレビ金沢NEWS 梅雨入りの発表は単なるセレモニーではなく、「雨の季節に入りました。降り方には注意しましょう」という気象庁・気象台のメッセージが込められています。 市川： 晴れの日を有効に使い、いつ 発表があってもいいように備えたいですね。小野さんでした。,[],[]
交差点内で軽自動車と原付バイクが衝突　原付の男性が死亡　石川・内灘町（テレビ金沢）,https://news.yahoo.co.jp/articles/da233ef44a2d2e9a13bb6c8bab4cf403ed6673af,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260609-08117488-ktk-000-2-thumb.jpg?exp=10800,2026-06-09T18:29:01+09:00,2026-06-09T18:31:19+09:00,テレビ金沢,ktk,テレビ金沢,341,テレビ金沢NEWS 石川県内灘町で自動車と原付バイクが衝突する事故があり、原付を運転していた50代の男性が搬送先の病院で亡くなりました。 テレビ金沢・河合紗花 記者 「事故があったのは下り坂の中にあるこちらの交差点であちらには一時停止の標識も確認できます」 現場は内灘町大学2丁目にある交差点で、9日午前5時頃、交差点に進入した軽自動車が右側から進行してきた原付バイクと衝突しました。 この事故で原付バイクを運転していた内灘町の上野馨さん55歳が足などを強く打ち病院に搬送されましたが、約4時間半後に死亡が確認されました。 軽自動車の運転手にけがはなかったということです。 警察は軽自動車を運転していた内灘町の60代の女性に話を聞くなどし事故の詳しい原因について調べを進めています。,[],[]
過去には1房160万円！石川県産最高級ブドウ”ルビーロマン”ことしの生育状況は？（テレビ金沢）,https://news.yahoo.co.jp/articles/c474b17d43929b7db4694b3e54f272971a43740b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260609-01827393-ktk-000-2-thumb.jpg?exp=10800,2026-06-09T18:28:00+09:00,2026-06-09T19:28:19+09:00,テレビ金沢,ktk,テレビ金沢,545,テレビ金沢NEWS 石川県が開発した高級ブドウ「ルビーロマン」。 ことしの初出荷を前にJAなどの関係者が生育状況を確かめました。 テレビ金沢NEWS 市場デビュー19年目を迎えるルビーロマン。 鮮やかな赤色に大きな実が特徴の石川県オリジナルのブランドで過去の初競りでは1房160万円の値が付いたこともあります。 その生育状況を確かめるため、生産者団体などは出荷前に産地を巡回していて、9日はかほく市内のブドウ園でことしの出来を確認しました。 テレビ金沢NEWS ルビーロマンの過去の出荷房数はおととしまでは2万4000房から2万5000房で推移。 しかし去年は生産者らに栽培指導を徹底したことで商品化率が上がり約2万8000房と過去最高となりました。 この日生産者たちは栽培に向けた適切な水量などの情報を交換し、さらなる出荷の増加を目指していました。 テレビ金沢NEWS ■ルビーロマン研究会・荒川達夫 会長 「顆粒も順調に肥大していて順調に生育してると確認できましたね」 「梅雨の天気と真夏の強い日差しに気を付けなければいけないと思っています」 「今年はいい結果になればなと思っています」 ことしの初出荷は7月中旬の見込みでJAでは去年の2万8000房を超える出荷を目指すということです。,[],[]
原発の重大事故想定した防災訓練　石川県が年間複数日にわたり実施の方針（テレビ金沢）,https://news.yahoo.co.jp/articles/c168ec8c1d435473fc8c81da2263a57e8e1f68b5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260609-02974498-ktk-000-2-thumb.jpg?exp=10800,2026-06-09T18:25:00+09:00,2026-06-09T18:27:19+09:00,テレビ金沢,ktk,テレビ金沢,522,テレビ金沢NEWS 能登半島地震の教訓を踏まえ、石川県が毎年実施している原子力防災訓練。 9日の県議会で山野知事は今年度は複数日にわたって訓練を実施する方針を示しました。 県議会の一般質問で議題に挙がったのは、県が毎年行っている原子力防災訓練についてです。 テレビ金沢NEWS ■山野知事： 「避難行動などを詳しく理解いただき」 「地域防災計画や訓練について不断の見直しを重ねていく」 石川県は毎年、志賀原発の重大事故を想定して、地域住民らが参加する防災訓練を行っています。 これまで発災から避難までを1日を通して行っていましたが、より現実に即した訓練が必要であるとして、今年度は複数日にわたって行う見通しが示されました。 テレビ金沢NEWS 災害時、起こり得る時系列に沿った訓練となるよう、関係機関との調整に着手。 実践的な訓練を通して、住民の不安解消につなげたいとしています。 ■山野知事： 「すぐに避難できない可能性もありますし、避難したあともどんな対応をとるか」 「より実効性のあるものにしていきたい」 避難ルートについては、自然災害などで使用できない場合の代替ルートを新たに設定し、早ければことしの訓練から反映させていくということです,[],[]
グループ8施設が集中する石川県加賀エリア GENSEN HOLDINGSの戦略は？（テレビ金沢）,https://news.yahoo.co.jp/articles/3a10e20ad3f34c89bf839a1331bf559f10a1325c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260609-04624685-ktk-000-2-thumb.jpg?exp=10800,2026-06-09T16:08:01+09:00,2026-06-09T16:19:27+09:00,テレビ金沢,ktk,テレビ金沢,445,テレビ金沢NEWS 全国で温泉施設の「大江戸温泉物語」を展開するGENSEN HOLDINGSが、石川県加賀エリアの集客拡大に向けた戦略会議を加賀市内で開きました。 この日の会議には川﨑俊介社長と加賀エリアに8施設ある「大江戸温泉物語」の支配人らが出席しました。 テレビ金沢NEWS このエリアでは、同じグループの複数の施設でターゲット層が重複する「自社競合」などが課題となっていて、会議では、それぞれが独自色のあるサービスや宿泊体験などを打ち出し、集客拡大を目指す方向性が確認されました。 テレビ金沢NEWS ■GENSEN HOLDINGS・川﨑俊介 社長： 「まず支配人からいろんな今の観光地を知ってもらって、こういう目線でこういう魅力があると分かっていただければそれを旅館ともしくは地域とセットで発信できるのではないか」 加賀エリアのグループ全体での集客拡大へ向け社内プロジェクトを立ち上げたGENSEN HOLDINGS。施設の差別化とともに地域の魅力発信なども強化する方針です。,[],[]
「二人の将来のために…」マッチングアプリで知り合った女性に2800万円だまし取られる（テレビ金沢）,https://news.yahoo.co.jp/articles/0d430965e7a13fd939dc94a131019dde29fad967,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260609-06241795-ktk-000-2-view.jpg?exp=10800,2026-06-09T14:45:01+09:00,2026-06-09T14:56:23+09:00,テレビ金沢,ktk,テレビ金沢,294,テレビ金沢NEWS 石川県加賀市在住の男性が約2800万円分の暗号資産をだまし取られる詐欺被害にあいました。 男性は去年12月、マッチングアプリを通じて知り合った女性を名乗る者とメッセージのやり取りを始め、嘘の投資話を持ち掛けられました。 連絡を重ねるうちに相手に好意を抱いた男性は「二人の将来のためにお金が必要。私は短期トレードで利益を出している」などという女性の言葉を信用し、16回にわたり暗号資産時価合計約2800万円分を送金し、だまし取られたいうことです。 警察は知らないアカウントや会ったことがない相手の話は信じないこと、投資の勧誘などには詐欺を疑うよう注意を呼び掛けています。,[],[]
