headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
にかほ市出身の漫画家・藤本タツキさんの「ルックバック」　実写映画が今年9月11日公開！　キャストも発表　メインロケ地はにかほ市（ABS秋田放送）,https://news.yahoo.co.jp/articles/c4ed67b5a06253dba10fbd333cc3a0eebd054606,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260609-05585228-absakita-000-2-view.jpg?exp=10800,2026-06-09T20:05:00+09:00,2026-06-09T20:18:31+09:00,ABS秋田放送,absakita,ABS秋田放送,1092,藤野の部屋で、藤野（出口夏希さん）と京本（蒔田彩珠さん）が一心に漫画を描いている姿 にかほ市出身の漫画家・藤本タツキさんの作品「ルックバック」の実写映画が今年9月11日公開と発表されました。 メインロケ地はにかほ市で、映画監督・是枝裕和さんがメガホンをとり、俳優の出口夏希さんと蒔田彩珠さんがダブル主演を務めます。 「チェンソーマン」や「ファイアパンチ」などの代表作で知られる、にかほ市出身の漫画家・藤本タツキさんの作品「ルックバック」。 2021年に漫画雑誌アプリの「少年ジャンプ＋」で公開され、著名なクリエイターをはじめ、多くのファンの間で話題となり、公開初日には閲覧数250万部を記録しました。 コミックスも日本国内にとどまらず、世界37の国と地域で出版されています。 おととしには劇場アニメ化され、興行収入20.4億円と大ヒットし、海外でも33の国と地域で上映されるなど、国の内外から高い評価を受けています。 その「ルックバック」が、2018年に「万引き家族」でカンヌ国際映画祭最高賞パルム・ドールに輝いた是枝裕和監督がメガホンをとり、実写映画化されます。 その公開日が、今年9月11日に決定。 俳優の出口夏希さんと蒔田彩珠さんが、ひたむきに漫画と向き合う主人公・藤野、京本を演じると発表されました。 是枝監督の作品で共演経験のある出口さんと蒔田さんは、互いに信頼を寄せあい、にかほ市を中心とした長期ロケを走り切ったということです。 また、是枝監督がオーディションで出会ってすぐに「このふたりしかいない」と確信したという、七瀬ふうりさんと岡田六花さんが藤野と京本の子ども時代を演じることも明らかになりました。 キャストのコメントも発表され、にかほ市でのロケにも触れられています。 出口さんは「にかほの皆さんも本当に温かくてとてもアットホームな場所でした」。 蒔田さんは「秋田の皆さんも、本当に良くしてくださり、第二の故郷ができたような気持ちです」。 七瀬さんは「秋田では雪でいっぱい遊びました」「にかほの皆さんがすっごくやさしくしてくれたことなど、思い出がいっぱいです」。 岡田さんは「秋田の撮影はみんな優しくて景色がきれいでした」とそれぞれコメントしています。 あわせて、新たなビジュアル2点も発表されました。 藤野の部屋で、藤野（出口さん）と京本（蒔田さん）が一心に漫画を描いている姿、そして子ども時代の藤野（七瀬さん）と京本（岡田さん）は描き疲れたのか、漫画を描いていたデスクに突っ伏して寝ている姿です。 どちらもひたむきに漫画と向き合うふたりの様子が表現されています。,[],[]
由利本荘市井戸尻で子吉川を泳ぐクマ　河川敷駐車場から目撃　警察が注意を呼びかけ　9日　秋田（ABS秋田放送）,https://news.yahoo.co.jp/articles/5f90a915ea11cca19eb11045aef3dbfaff0b77c6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260609-03189294-absakita-000-2-view.jpg?exp=10800,2026-06-09T18:21:01+09:00,2026-06-09T18:48:27+09:00,ABS秋田放送,absakita,ABS秋田放送,253,ABS秋田放送 9日夕方、由利本荘市井戸尻の子吉川で泳いでいるクマが目撃されました。 警察が注意を呼びかけています。 由利本荘警察署の調べによりますと9日午後4時40分ごろ、由利本荘市井戸尻の子吉川を泳いでいるクマ1頭を、由利本荘市の70代の男性が河川敷駐車場から目撃しました。 クマの体長は約1メートルです。 最も近い建物まで約10メートルで、付近には国道7号が通る本荘大橋があります。 警察が注意を呼びかけています。 県内にはツキノワグマ出没警報が出されていて、屋外での活動の際は十分な警戒が必要です。,[],[]
玄関を出たらクマ…驚いて転倒しけが　由利本荘市中心部で連日相次ぐクマの目撃…　情報カメラには川沿いを歩くクマの姿が　秋田（ABS秋田放送）,https://news.yahoo.co.jp/articles/50d63edd2451209269178128455723f0d4465bab,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260609-04227944-absakita-000-3-thumb.jpg?exp=10800,2026-06-09T18:10:01+09:00,2026-06-09T18:27:27+09:00,ABS秋田放送,absakita,ABS秋田放送,1289,ABS秋田放送 またもクマによる人への被害です。 9日朝、由利本荘市で87歳の女性が自宅の玄関付近でクマに遭遇し、驚いて転倒しました。 女性は右ひじなどに軽いけがをしています。 現場は市の中心部の住宅街で、今年クマによる人への被害は女性で5人目です。 山﨑愛子記者リポ 「女性が玄関から外に出ていたところ、クマは玄関の方に近づいてきたということです」 現場は由利本荘市鶴沼の住宅敷地内です。 由利本荘警察署の調べによりますと、9日午前6時ごろ、87歳の女性が新聞を取ろうと自宅の玄関を出たところ、敷地内にいるクマを目撃しました。 女性はクマの姿に驚いて玄関の段差につまずいて転び、右ひじなどに軽いけがをしました。 クマは体長約1メートルでその場から去ったということです。 女性は「新聞を取った後クマがいて近づいてきた」と話しています。 現場は由利本荘市役所から西に約700メートル、国道105号にもほど近い住宅街で、近くには寺やこども園もあります。 本荘カトリックこども園副園長 「とうとうここまできちゃったのかって本当に怖かったです」 現場近くの本荘南中学校では屋外での授業を取りやめ、登下校の際の送迎を保護者に求めるなどの対応にあたりました。 市の中心部では先週からクマの目撃が相次いでいます。 県のツキノワグマ等情報マップシステム「クマダス」によりますと、子吉川周辺や市役所周辺など人の生活圏で連日のように目撃されています。 1日には本荘公園でクマが出没しました。 市は公園を封鎖し、捕獲用のおり 箱わなを設置するなどしましたが捕獲には至りませんでした。 クマダスへ寄せられた9日の目撃情報です。 9日午前5時半前に子吉川右岸の石脇地区で目撃されたあと、午前6時ごろには9日の被害現場に。 午前6時40分ごろには子吉川とその右岸で目撃されています。 こちらはその午前6時40分ごろの子吉川の映像です。 市の施設に設置された情報カメラに川沿いを歩く1頭のクマのような動物が映っていました。 その後、川を泳いで対岸へ。 市の中心部で目撃されたクマがすべて同じ個体かはわかっていませんが、人の生活圏で遭遇するリスクが高まっていることに変わりはありません。 本荘カトリックこども園副園長 「必ず市からのメールチェックして安全確認してから外遊びするようにしてたんですけども、外に出てから放送車が回ってきて近くに出てますっていうような声が聞こえた時にはまたすぐ中に入って、室内遊びがどうしても多くなってしまっています」 スナックの店主 「毎日話してますよ、クマのせいでお客さん全然来ないって」「この1か月と比べると今は3分の1くらいしか来ない」「ましてけさこの店の前、ここらへんに出たってことはまた暇になる、困りました」 今年、県内で確認されたクマによる人への被害は今回で5人目です。 5人全員が人の生活圏で被害にあっていて、県は鈴や声で人の存在をアピールするなど基本的なクマ対策を心がけるよう呼びかけています。 ※6月9日午後6時15分のABS news every.でお伝えします,[],[]
若きマタギが感じているクマの変化　イノシシがクマの行動に影響大と指摘　危惧していることとは…　秋田（ABS秋田放送）,https://news.yahoo.co.jp/articles/3a3ad9f53c6f634d84e5f72d91964ff67d4f4d5d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260609-09879156-absakita-000-3-thumb.jpg?exp=10800,2026-06-09T18:09:01+09:00,2026-06-09T18:31:29+09:00,ABS秋田放送,absakita,ABS秋田放送,2011,ABS秋田放送 こちらは昭和40年代から50年代にかけて撮影されたマタギによる狩猟の映像です。 マタギは山にわけ入ってクマなどを獲ってきた人たちで北秋田市の阿仁地域が発祥の地とされています。 山の中でクマと向き合ってきたマタギ。 市街地でクマの出没が相次ぐ中、マタギの子孫にあたり自身も狩猟を行っている男性は秋田で生息域を拡大させているイノシシがクマの行動に大きな影響を及ぼしていると指摘しています。 松橋翔さん 「どれくらい痛いのか、どれくらい硬いのかそういうところを実際確認してみてください」 北秋田市阿仁に住む松橋翔さん。 マタギの統領 シカリの家系に生まれた16代目です。 去年、3年間に及ぶ県外での修行を終えて地元に戻りました。 狩猟の腕を磨きつつ、去年から地元の観光協会でガイドを勤めています。 松橋さん 「どうですか？これ触ってみて勝てそうですかね？」 阿仁で捕獲されたクマの「つめ」と「きば」。 松橋さん 「これが実際襲いかかってくるわけです、最高時速60キロくらいまで」「で、手には十本の強烈なナイフを持ってますよと。勝てますか？無理です、勝てないです。なので（クマに）出くわさないための工夫が必要です」 この日開かれたのは自治体の職員を対象にしたクマ対策の研修会。 松橋さんが講師を務め、クマの生態や遭遇した際の対処方法を伝えました。 松橋さん 「よくこういう場所で出くわすのが、私も経験何度かあるんですけれども、いきなり低いうなり声が聞こえてくることがあります。 十中八九クマです」「逃げる時にですね、薮をかき分けて走るように逃げると、音が藪中全体に響きますと。クマからしてみると、茂みがいきなりガサガサしだして、 どっからともなく音が聞こえ出したと、どこにどれくらいの人がいるのか、 どれくらいの敵がいるのかわかんない状況なわけですよ。 クマはパニックに陥ります」「特に子連れのクマは子どもを守ろうとして防衛本能が働きますと。なので、できるだけ音は鳴らさないように、ゆっくり動きつつ距離を取ることが大事です。これがクマ対策の鉄則になります」 川沿いを散策していると松橋さんがクマ以外の痕跡を見つけました。 松橋さん 「ちょこんちょこんとちょこんちょこんと、ここら辺一帯がちょっと掘り返されて土がめくれてるようなところがあります。そっちまでずっと続いてます。 確実にイノシシがここら辺を生息する環境として選んでます」 この数年で顕著に見られるようになったイノシシの痕跡。 松橋さんは、秋田で生息域を拡大させているイノシシがクマの行動に大きな影響を及ぼしていると考えています。 松橋さん 「イノシシとクマの競合というのは顕著で、絶対にイノシシとクマっていうのは居合わせないようにクマの方が 移動していきます。なので最近シカ、イノシシが増えてきたことによって、クマの生息域がかなり追われてます。山の方に行ってくれればいいんですけど、里の方にクマが来ちゃうと今みたいな状況になるわけですね。 これからクマの食べ物とイノシシの食べ物競合すると、 今度それが被んないように畑の作物を食べたりするような クマが増えてきます。今、ここら辺のエリアではソバを植えたりしてるんですけど、ソバとかコメを食べたりするようなクマがちょっとずつ増えてきてます」 「動物の生態系というのはこのエリアに限定しても変わってきてます。イノシシが増えてきて、シカも増えてきて、で、サルも 増えてきてるかもしれないと。なので今までの常識っていうのは通じないです。クマが今までこうだったから、 これからもこうだっていうのは楽観的な考え方ですよと。動物というのは常に適応を続けながら変化していくものです。 なので、里のものの方がおいしいってわかれば里の方に近寄ってきますし、山の方が安全って思えば山の方に帰っていきますと。なので、そこの棲み分けっていうところを一つやっていかないといけないです」 急速に変化する生態系。 松橋さんが一番危惧しているのが、イノシシやシカを襲い成功体験を重ねたクマがエサの傾向を変化させることです。 松橋さん 「今までなかった新しい食料っていう風に認識されちゃうと、もうそこからは新しい食性のクマが出てくるっていうことになるので、肉食寄りのクマが増えてくるっていうのは一番危惧しているところです」 変化する生態系とそれに順応するクマ。 相次ぐ市街地への出没と人への被害を減らすために、まずはクマのことをもっと深く知るべきだと松橋さんは考えています。 松橋さん 「学び続けることが大事だと思ってます」「クマが変わってる中で人も変わらないといけないなっていうのは強く感じているので、私自身も含めて今学び続けて変わり続ける必要があるなと思ってます」 ※6月9日午後6時15分のABS news every.でお伝えします,[],[]
県議会開会　クマ被害防止対策や物価高騰支援が議論の焦点　一般会計総額44億円余の補正予算案を審議　秋田（ABS秋田放送）,https://news.yahoo.co.jp/articles/e58fa230ba880c5b8d1876c1816f9ab61a0e6d59,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260609-09463991-absakita-000-3-thumb.jpg?exp=10800,2026-06-09T18:07:00+09:00,2026-06-09T18:38:32+09:00,ABS秋田放送,absakita,ABS秋田放送,595,"ABS秋田放送 一般会計の総額で44億円余りの補正予算案を審議する県議会が開会しました。 クマによる被害を防ぐための対策や、物価高騰に対する支援などが議論の焦点です。 人の生活圏でのクマの出没が後を絶たず人への被害も相次ぐ中、鈴木知事は「県民の生活が脅かされている」と改めて危機感をあらわにしました。 鈴木知事 「私たちの平穏な日常を取り戻すため、市町村との連携を更に強めるとともに、県民と一丸となって対策の実効性を高めてまいります」 県が提出した補正予算案は一般会計の総額で44億1,900万円余りです。 クマによる被害を防ぐため、警備会社が小学校や中学校などの周辺を巡回したり爆竹を鳴らしたりする対応を今年10月上旬まで延長する費用として1,500万円余りを計上しています。 災害復旧事業では、去年8月の大雨で氾濫した仙北市を流れる桧内川の護岸工事に3億6,000万円を盛り込んでいます。 昨年度末にかけて行われた事業費の確定に必要な国の調査、災害査定の完了を受けたもので、同じ規模の雨が降っても水が溢れないよう新たに堤防を築く工事を中心に早ければ今年の秋に始めます。 このほか、物価高騰対策として、秋田県プレミアムチケットの追加発行に13億2,100万円余りが計上されています。 県議会は来月3日まで開かれます。 ※6月9日午後6時15分のABS news every.でお伝えします",[],[]
鳥海山で79歳の男性を遺体で発見　8日から山に入り行方不明に　遺体に目立った外傷はなし　9日　秋田（ABS秋田放送）,https://news.yahoo.co.jp/articles/ecd2b9de7373b6df5393bc940585317b2dc3d96d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260609-05598888-absakita-000-3-thumb.jpg?exp=10800,2026-06-09T18:06:01+09:00,2026-06-09T18:37:32+09:00,ABS秋田放送,absakita,ABS秋田放送,348,"ABS秋田放送 8日から鳥海山で登山に入ったまま行方が分からなくなっていた79歳の男性が9日、遺体で見つかりました。 遺体に目立った外傷はなく、警察が死因などを調べています。 遺体で見つかったのは、滋賀県守山市の髙雄潔さん79歳です。 由利本荘警察署の調べによりますと髙雄さんは8日、登山をするため、にかほ市象潟町の5合目付近から鳥海山に入り、その後、行方が分からなくなっていました。 警察と消防が9日朝早くから捜索を行ったところ午前9時すぎ、標高約1,700メートルの7合目付近の登山道で、仰向けに倒れた髙雄さんを発見。 その場で死亡を確認しました。 遺体に目立った外傷はありませんでした。 警察が死因などを調べています。 ※6月9日午後6時15分のABS news every.でお伝えします",[],[]
三種町特産のジュンサイはいまが旬！地元の小学生が摘み採り体験　農家への感謝の気持ち新たに　秋田（ABS秋田放送）,https://news.yahoo.co.jp/articles/ea3b38f8b9c8e42a50a1dc8d98fdd6fe6b780d23,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260609-02695473-absakita-000-3-thumb.jpg?exp=10800,2026-06-09T18:02:01+09:00,2026-06-09T18:40:28+09:00,ABS秋田放送,absakita,ABS秋田放送,523,ABS秋田放送 三種町では町の特産のジュンサイが旬を迎えていて、9日は地元の小学生が摘み採りを体験しました。 子どもたちは作業の大変さを実感するとともに、農家への感謝の気持ちを新たにしました。 ジュンサイの摘み採り体験は子どもたちに農業への理解を深めてもらおうとJA秋田やまもとが企画しました。 参加したのは湖北小学校の4年生5人です。 ジュンサイ農家から摘み採りの方法を教わっていざ出発です。 児童 「ぬるぬるしてる。葉っぱしか見つからないよ」 いまが旬のジュンサイ。 沼に浮かぶ葉っぱをかき分けながら新芽を探します。 児童 「よっしゃ」 全員が初めての体験でしたが、さっそく新芽を摘み採りました。 思い通りに進まない舟の操縦やジュンサイ特有のぬめりに苦戦しながらもたくさんのジュンサイを収穫した子どもたち。 児童 「見つけて採ったけど手から離しちゃってどこに行ったかわかんなくなって、わかんなくなりました」 「なんかぬるぬるしてて採ろうとしても採れなかった」 「醤油に漬けて食べたいです」 子どもたちは作業の大変さを実感するとともに農家への感謝の気持ちを新たにしました。 ※6月9日午後6時15分のABS news every.でお伝えします,[],[]
児童がリンゴの摘果作業を体験　おいしいリンゴになることを願いながら丁寧に　地域農業への理解を深める　秋田・鹿角市（ABS秋田放送）,https://news.yahoo.co.jp/articles/8903ff7c8e67d1654dae9c1e849add04093fe83e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260609-01175382-absakita-000-3-thumb.jpg?exp=10800,2026-06-09T18:01:02+09:00,2026-06-09T18:47:30+09:00,ABS秋田放送,absakita,ABS秋田放送,766,ABS秋田放送 鹿角市で、児童がリンゴの摘果作業を体験しました。 子どもたちは、甘くておいしいリンゴが秋に収穫できることを願いながら、地域の農業への理解を深めました。 リンゴの摘果作業を体験したのは、鹿角市の十和田小学校の3年生27人です。 市内の果樹園を訪れ、まずは特産のリンゴの栽培方法について学びました。 佐藤秀果園 佐藤一さん 「真ん中にあるのが『中心果」といってこの真ん中あるリンゴがいちばん大事」「この大事なリンゴに十分に栄養が行き届くように周りの余分なリンゴを摘み取るのがきょうの作業です」 リンゴは1か所に花が5つほど集まって咲き、その後、実ができます。 摘果は、その中から一つだけを残して余分な実を摘み取る作業です。 摘果をすることで栄養分が一つの実に集まり、大きくてよりおいしいリンゴへ育ちます。 次の年の出来にもつながる、摘果作業。 子どもたちは、リンゴを作り続けて約55年の佐藤さんの手ほどきも受けながら、おいしいリンゴを収穫することができるよう作業を進めました。 記者 「やってみてどう？」 児童 「楽しい」 児童 「ちょっと硬くてなんか根みたいなところが硬くて取るのが大変でした」 児童 「リンゴをつくるのはこんなに大変なんだなと思いました」 児童 「甘くて大きいリンゴになってほしい」 佐藤秀果園 佐藤一さん 「鹿角の特産であるリンゴに少しでも興味を持ってもらえればうれしいですし、また将来リンゴにすごい関心を持ってリンゴをつくったり、モモをつくったりする子どもたち、後継者ができればそれまた楽しいなという思いもあります」 地域で盛んなリンゴの栽培について、理解を深めた子どもたち。 秋には、収穫作業も体験することになっています。 ※6月9日午後6時15分のABS news every.でお伝えします,[],[]
【特集】水難事故から命を守る！秋田市消防本部の水難救助隊　初の女性隊員に密着　秋田（ABS秋田放送）,https://news.yahoo.co.jp/articles/fe2ab33cdd6dfc669e7505efdc679c40bb1839a7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260609-03514652-absakita-000-2-thumb.jpg?exp=10800,2026-06-09T18:00:01+09:00,2026-06-09T18:53:27+09:00,ABS秋田放送,absakita,ABS秋田放送,1413,ABS秋田放送 海や川でのレジャーの機会が増えるこれからの時季、注意が必要なのが水の事故です。 各地の消防本部に配備されている水難救助隊では、隊員たちが万が一に備え、日々訓練を重ねています。 去年、秋田市消防本部の水難救助隊に初めて女性隊員が加わりました。 活動に向き合うその姿を取材しました。 約100人の隊員が所属する秋田市消防本部の土崎消防署。 長谷川香子さんは消防隊員になって4年目。 屈強な隊員たちと肩を並べる長谷川さん。 訓練では、男性隊員との体力差を感じることも少なくありません。 長谷川香子さん 「日常的に筋力トレーニングとか、 励んでいて訓練や現場でも支障がないように体力づくりは頑張っていきたいと思います」 体を動かすことが好きだったことに加え、生まれ育った故郷に貢献したいという思いから、消防隊員を目指しました。 火災現場での消火活動やけが人の救急搬送など、命に関わる現場に携わる消防隊員。 秋田市消防本部に所属する435人のうち、試験や訓練を通過した33人が所属しているのが水難救助隊です。 長谷川さんはその中でただ一人の女性。 土崎消防署管内の秋田港付近では、水難事故で命を落とす人が後を絶ちません。 過去10年間で発生した水難事故は36件、25人の命が失われています。 水難救助隊の活動を間近で見てきた長谷川さん。 活動の幅を広げ、1人でも多くの命を救いたいという思いから試験に挑み、去年春、水難救助隊員になりました。 先輩隊員 佐々木貴洋さん 「彼女の性格ですね、明るい性格で、入隊してくれて非常に隊の空気が明るくなって、 非常にいい影響を与えてくれていると思います。長谷川隊員の持つ優しさとかきめ細やかさとか、そういったものが要救助者に安心感を与えてくれるものと思っております」 この日、参加したのは月に1回ほどの訓練です。 年度初めには、別の部隊と合同で実施し、現場での役割や連携を確認します。 長谷川さんにとって、初参加となる合同訓練。 釣り人が海に転落し、溺れたという想定です。 水の事故では、わずかな時間の差が生死を分けます。 溺れてから10分で死亡率は56パーセント、30分以上経つと助かる可能性はほとんどないといわれています。 迅速な対応が求められる中、潜水開始から約10分で救助が必要な人を発見し、陸へと引きあげました。 長谷川さんが初めて臨んだ、合同訓練。 無事に救助できた一方、今後に向けた課題もありました。 訓練後のミーティング 「（水難事故は）土崎消防署での管内の事案の頻度が非常に高いですので、水難救助隊としても、土崎消防署の連携訓練を最重視しています。今日はちょっとやはり、潜水までの時間が水難救助隊としては、時間がかかってしまったという印象があります。潜水の開始をもっと早くして、やっていきたいと思うんですけど、 水難救助隊もご覧の通りメンバー結構入れ替わってまして、 レベルをなるべく落とさないように努めてこれからもやっていきますので、連携訓練これからもよろしくお願いします」 長谷川さん 「もっと先輩の隊員たちは、もっと周りを見て、素早く指示を出したり、活動できているので、私も先輩を見習って、もっと素早く活動して、周りの人たちを視野をもっと広く持って、現場で活躍できればいいなと思います」 ※6月9日午後6時15分のABS news every.でお伝えします,[],[]
高校野球・春の東北大会が開幕　県大会を勝ち上がった秋田の3校が登場（ABS秋田放送）,https://news.yahoo.co.jp/articles/1fc0e754015b9d76d9ecb765fe53ec60fb3dd006,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260609-08238896-absakita-000-3-view.jpg?exp=10800,2026-06-09T17:58:01+09:00,2026-06-09T18:54:28+09:00,ABS秋田放送,absakita,ABS秋田放送,292,ABS秋田放送 高校野球・春の東北大会が青森県で開幕し、県大会を勝ち上がった3校が1回戦に臨みました。 東北大会初出場の鹿角は、ヒット1本に抑えられコールド負け。 秋田修英は、1回に一挙6点を奪われ、こちらもコールドで敗れています。 県大会優勝の秋田商業は、ほぼ毎回得点を許し反撃も及ばず、宮城第2代表の東北にコールドで敗れました。 県勢3校は、いずれも2桁安打を許し課題が残る結果となりました。 ABS秋田放送 1か月後の7月8日には、甲子園の予選となる秋田大会が開幕します。 組み合わせ抽選は6月25日です。 ※6月9日午後6時15分のABS news every.でお伝えします,[],[]
