headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
本間家に伝わる茶道具74点紹介　酒田・本間美術館（山形新聞）,https://news.yahoo.co.jp/articles/1af0c47829c5069cd3e65ccf4b8a70b1db384545,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260609-00000010-yamagatan-000-1-view.jpg?exp=10800,2026-06-09T15:31:19+09:00,2026-06-09T15:31:19+09:00,山形新聞,yamagatan,山形新聞,418,本間家に伝わる茶道具などを紹介している企画展＝酒田市・本間美術館 酒田市の本間美術館で企画展「茶の湯の道具」が開かれている。庄内藩主酒井家から拝領した名品など本間家に伝わる茶道具を展示し、茶の湯の変遷についても紹介している。 茶碗（ちゃわん）や水指、香合など、重要美術品や県・市の指定文化財を含む74点を並べている。作品の制作年代や伝来ごとに5章に分け、格調高い天目茶碗などの「唐物」から、わび茶の始まりとともに素朴な美しさを求めた「高麗物」、理想を追求して国内で作られた「和物」と、それぞれの特徴も伝えている。酒井家伝来の茶道具や、千利休直筆とされる書も飾られている。 田中章夫館長は「本間家は大名をはじめ、さまざまな人を迎えていた。多くの茶道具が伝わっているのは、季節や相手の好みなどに心を配る『おもてなしの心』の表れだろう」と話す。展示は7月21日まで。今月28日と7月12日の午前11時から田中館長のギャラリートークが行われる。,[],[]
涼を運ぶ、風鈴の音色　大石田町商工会女性部、駅に取り付け（山形新聞）,https://news.yahoo.co.jp/articles/332885852fc5f96b3ef7f081ff603d1080798f23,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260609-00000009-yamagatan-000-1-view.jpg?exp=10800,2026-06-09T15:01:39+09:00,2026-06-09T15:01:39+09:00,山形新聞,yamagatan,山形新聞,344,大石田町商工会女性部がホームの天井に風鈴を飾り付け、涼しげな音色が響いている＝大石田町・ＪＲ大石田駅 大石田町商工会女性部（鈴木栄子部長）の部員が8日、ＪＲ大石田駅の1番ホーム天井に風鈴を飾った。涼しげな音色が響き、乗降客の心を和ませている。 部員約10人と町商工会職員3人が作業した。職員が脚立に上り、改札近くのホーム天井の枠に、町内のガラス工房が作った風鈴を結束バンドで取り付けた。大石田にゆかりの深い松尾芭蕉や斎藤茂吉といった文化人の俳句・短歌を短冊に記し、風鈴につり下げた。鈴木部長は「暑い夏の日に涼しさを感じてほしい。時折見上げて俳句や短歌も楽しんでみては」と話した。 風鈴は9月末まで飾る。同駅前には次年子窯のプランターを置き、色とりどりの花々を植栽した。秋に植え替える予定。,[],[]
魅力伝えて70年 村山・東沢バラ公園（上）　香りに強いこだわり（山形新聞）,https://news.yahoo.co.jp/articles/95791e46edab1ff0d08a1f2c67c11a7cea84f26a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260609-00000008-yamagatan-000-1-view.jpg?exp=10800,2026-06-09T10:17:20+09:00,2026-06-09T10:17:20+09:00,山形新聞,yamagatan,山形新聞,935,数々の拡張を経て日本有数のバラ公園となった「東沢バラ公園」＝村山市 広さ7ヘクタールの敷地に約750品種、2万株余りのバラが咲き誇る村山市の東沢バラ公園。日本有数のバラ園としての地位を確立し、1956（昭和31）年の開園から今年で70周年を迎えた。同園で7月5日まで開催中のバラまつりは、県内外の観光客でにぎわっている。官民を挙げて育ててきた「バラの街」の魅力と今後の展望を3回に分けて探る。 昭和20～30年代、観賞用バラの全国的なブームが起こった。村山市でも愛好者団体・村山バラ会が生まれ、大山不二太郎会長（故人）がバラ園造成を市に働きかけた。大山会長は、親交があった京成バラ園（千葉県）初代所長で育種家の故・鈴木省三さんに設計を依頼。市所有の東沢公園内の敷地1650平方メートルに70品種、700株が植えられた。バラ公園発祥のそのエリアは、今では「クラシックガーデン」と呼ばれる。 現在の広さになったのは2001年。市職員らがオランダで視察した花の公園を参考に、1993年から9年間にわたり拡張工事を行った。バラの間を散策できる欧風庭園。風向きや地形を考慮し、漂う香りを入場時から感じられる動線となるように設計した。 （写真：山形新聞社） この香りへの強いこだわりが、2001年の「かおり風景100選」入りにつながった。心地よい香りが風景の一部を形成している場所を選定する環境省の事業で、バラ園として唯一選ばれた。当時、担当だった市職員の岡村浩明さん（54）は「バラは見た目の美しさに加えて高貴な香りが特徴。選定に向けて猛アピールした」と振り返る。 デートスポットとしても定着したが、2000年代に入ると市内外に多様な観光地ができ、若者の姿は減った。市商工観光課は同園に若い世代を呼び戻そうと、ＮＰＯ法人地域活性化支援センター（静岡市）の「恋人の聖地」認定を15年に取得。2人で鳴らすと幸せになれる「ローズベル」、愛を誓って取り付ける「愛の鍵」などをＰＲした。担当した市職員の井沢真人さん（36）は「20～30代の来場客が激増した」と語る。 19年は香りに焦点を当てた「香りのバラエリア」、25年には親水広場を整備。時代に合わせ、試行錯誤しながら充実を図っている。,[],[]
水の中の生き物、どんなものかな　村山の放課後教室（山形新聞）,https://news.yahoo.co.jp/articles/455975c287243a0d4929ee2a525f9b5e0105482f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260609-00000007-yamagatan-000-1-view.jpg?exp=10800,2026-06-09T10:03:04+09:00,2026-06-09T10:03:04+09:00,山形新聞,yamagatan,山形新聞,311,川の水をくみ、生き物を探す子どもたち＝村山市 村山市の放課後子供教室「そでさき元気っ子」（永井清隆代表）の水生生物調査が8日、同市土生田の滝津川で行われた。子どもたちは川に入り、どのような生き物がいるかを目を凝らして探した。 同教室に通う袖崎小の1～6年生とふたば袖崎保育園の園児、計約30人が参加した。ピンセットや虫眼鏡を使い、石の表面や水面などをくまなく調査。サワガニやゲンゴロウ、巻き貝のカワニナなどを発見した。6年八鍬丞高（じょうすけ）さん（11）は「チラカゲロウやヨコエビがいて、きれいな水だということが分かった」と話した。 調査は「そでさき元気っ子」実行委員会が実施する体験活動の一つで、20年ほど続けている。,[],[]
バスケ上達へ、プロと練習　ワイヴァンズ選手、山辺で小中学生を指導（山形新聞）,https://news.yahoo.co.jp/articles/f1fea7c2e1013165e3d9f9ea7f0d548f4ac7b644,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260609-00000006-yamagatan-000-1-view.jpg?exp=10800,2026-06-09T09:53:09+09:00,2026-06-09T09:53:09+09:00,山形新聞,yamagatan,山形新聞,380,子どもたちにバスケットボールの指導をする吉田健太郎選手（左）＝山辺町民総合体育館 バスケットボール男子・Ｂリーグ2部（Ｂ2）山形ワイヴァンズの吉田健太郎選手と阿部龍星選手（山形南高出）によるバスケットボールクリニックが6日、クラブが練習拠点とする山辺町民総合体育館で行われた。小中学生約80人がプロからじかに指導を受けた。 2025～26年シーズンで共にプレーした2人が、ブースター（ファン）への感謝の気持ちを込めて企画した。数種類のドリブルやシュートを学んだ後、2対2や4対4の変則ミニゲームに取り組んだ。選手たちとの対戦では、子どもたちがシュートを決めると保護者らから拍手が上がった。 白鷹町東根小5年向田理人さん（10）は「プロと一緒に練習や試合ができた。チームワークが大切だと学んだ」と話していた。終了後はサイン会が開かれ、選手と参加者が交流を深めた。,[],[]
頭上にふわり、ミズクラゲ　かもすい（鶴岡）晴雨兼用傘を販売、本物そっくり！（山形新聞）,https://news.yahoo.co.jp/articles/3c19cd2f1906ec91440ecf701e92b350e109b1bb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260609-00000005-yamagatan-000-3-view.jpg?exp=10800,2026-06-09T09:46:52+09:00,2026-06-09T09:56:57+09:00,山形新聞,yamagatan,山形新聞,490,頭上を漂うクラゲをイメージしてデザインされた傘（フェリシモ提供） 鶴岡市の東北エプソンアクアリウムかもすい（市立加茂水族館）は、ミズクラゲをモチーフにした傘「青空を泳ぐ ミズクラゲの日傘」を発売した。同館職員が細部にこだわってデザインし、本物のクラゲそっくりな傘に仕上げた。 同館が動物モチーフのグッズ開発などを手がけるフェリシモ（神戸市）と共同で製作した。クラゲをイメージした傘の発売は6年前に続き2回目で、デザインは前回と同じく飼育課の菅野響樹さんが担当した。今回は淡い水色の生地を二重貼りにした晴雨兼用タイプで、クラゲの胃腔（いこう）や水管、リボン状の口腕（こうわん）を再現。傘を差して見上げると、頭上にクラゲが浮かんでいるように見えるのがポイントだという。 売店担当の佐藤真里さん（65）は「暑さも日に日に増しているので、使って癒やされてほしい」と話している。同館の売店で5月23日から販売しており、購入者にはクラゲの赤ちゃん「エフィラ」のチャーム（飾り）をプレゼントする。1本1万750円。フェリシモの通販サイトでも購入できる。問い合わせは同館0235（33）3036。,[],[]
白河ラーメンを広めたい　福島出身・緑川さんが上山で店切り盛り、新たな挑戦（山形新聞）,https://news.yahoo.co.jp/articles/7437413ddf10bc030cc9edec2b233afc43ce9de2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260609-00000004-yamagatan-000-1-view.jpg?exp=10800,2026-06-09T09:30:24+09:00,2026-06-09T09:30:24+09:00,山形新聞,yamagatan,山形新聞,870,白河ラーメンを提供する店を切り盛りする緑川薫さん＝上山市・キセン 福島県白河市を中心に親しまれるご当地ラーメン「白河ラーメン」を本県で広めようと、上山市に店を構えた緑川薫さん（50）＝福島県塙町出身＝が奮闘している。家業のラーメン店で約20年、腕を振るい、新たな挑戦の場として上山を選び、昨年移住した。「多くの人に食べてもらう価値がある」との信念を持ち、1人で店を切り盛りしている。 手打ちの縮れ麺、鶏ガラと豚骨からだしを取ったしょうゆベースのスープ、炭火で蒸し焼きしたトッピングのチャーシュー。緑川さんはＪＲかみのやま温泉駅西口に開いた店「キセン」でも、地元と変わらぬ味を提供している。「慣れ親しんだこの味が一番おいしい」と自負する。 父が自宅脇に開いた「きせん食堂」で両親が働く背中を見て育った。子どもの頃は店を継ぐ考えはなかったが、母が体調を崩したのを機に家業を継ぐ決意を固め、大学を中退。東京の中華料理店で修業後、29歳で帰郷した。腕を磨き10年ほどたった頃から、仕込みや調理のほとんどを自ら担うようになった。 緑川薫さんが提供する白河ラーメン 地元以外からも客が訪れる人気店の味を守る一方、50歳を前に新たなチャレンジをしたいという漠然とした思いがあった。そうした中、東京で板前をしていた1歳上の兄から、ラーメン店を開きたいと切り出された。「それならば実家の店を継いではどうか」と提案し、自身は新店舗を開こうと決断した。 移住先は「ラーメン県」の本県が浮かんだ。県内各地のラーメン店を食べ歩き「確かにおいしい所は多いが、自分の味でも勝負できる」と実感した。山形ではなじみの薄い白河ラーメンだからこそ、割って入る余地があると感じた。比較的雪が少なく駅前という好立地の上山を選び、昨年8月に開業した。 客足に波はあるが、市外から毎週来店する常連もおり「お客さんがいることで、自分の存在意義がある」と手応えがにじむ。店名に込めた「育ててもらった親の味を広める」という思いを胸に、連日午前4時からの仕込みに汗して、一杯に情熱を傾けている。,[],[]
ひきこもりの女性を支える　Ｓｉｓｔｅｒｈｏｏｄ（山形）ガイドブック作成（山形新聞）,https://news.yahoo.co.jp/articles/81c4be8fd9a657d7d1a9e0b2754b3aa5812714c8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260609-00000003-yamagatan-000-1-view.jpg?exp=10800,2026-06-09T09:18:29+09:00,2026-06-09T09:18:29+09:00,山形新聞,yamagatan,山形新聞,664,当事者向け（左）と家族向けに仕様を変えて作成したガイドブック 若年女性の居場所づくりに取り組むＮＰＯ法人Ｓｉｓｔｅｒｈｏｏｄ（シスターフッド）（山形市、小笠原千秋代表理事）は、女性のひきこもりに特化したガイドブックを作成した。村山地域で居場所を運営する団体の活動紹介を中心に、相談窓口やコラム、読書ガイドなども掲載。当事者向けと家族向けに仕様を変え、それぞれに届きやすいように工夫を凝らしており、「必要な支援資源につながるきっかけになれば」としている。 ひきこもりについては、家事や介護など家庭内でケアを担うことの多い女性は問題視されることが少なく、これまでの支援も男性中心に考えられてきた。特に本県では3世代同居率が高いといった背景も大きい。 同ＮＰＯは昨年度、村山地域の10市町でひきこもりに関する入門講座と交流会を開くワークショップを開催。併せて各地で女性のひきこもり支援の資源の情報収集を行った。各団体からの情報を基に活動内容などを冊子にまとめた。 13団体の居場所のほか、家族向けには親の会7団体も紹介している。居場所は女性限定の出張居場所やフリースペース、ママの会や子育て講座などを運営する団体のほか、摂食症の自助グループなどひきこもりから派生する問題に関連した活動もある。当事者向けには手に取りやすいようイラストを取り入れ、雰囲気が伝わりやすいようにした。家族向けには入門講座の概要なども掲載し、理解を促す内容となっている。 各1500部作成し、支援団体の拠点や村山地域の社会福祉協議会、図書館などで配布している。,[],[]
日航社員、助っ人５年目　東根・サクランボ作業、山形と宮城の企業も参加（山形新聞）,https://news.yahoo.co.jp/articles/030a525669092ce62a5d28dfd0faec00a6e493b5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260609-00000002-yamagatan-000-1-view.jpg?exp=10800,2026-06-09T09:13:19+09:00,2026-06-09T09:13:19+09:00,山形新聞,yamagatan,山形新聞,503,サクランボのパック詰めを手伝う参加者＝東根市・鈴木農園 サクランボの収穫期の人手不足解消に向け、日本航空（ＪＡＬ）の社員らが8日、東根市の園地で選果や箱詰めの支援を始めた。取り組みは5年目で、今年は山形、宮城両県の地元企業も参加。繁忙期の今月末まで、延べ120～140人が出荷作業などを手伝い、生産者を支える。 県やＪＡ全農山形が展開する農業労働力支援事業の一環。今年はＪＡＬグループに加え、観光や物産事業を手がける「おもてなし山形」（山形市）、山新観光（同）、かまぼこ製造・販売の「鐘崎」（仙台市）が参加。作業は東根市蟹沢の鈴木農園で行われ、初日はＪＡＬの社員など7人が、主力品種「佐藤錦」を選別。丁寧にパック詰めした。 ＪＡＬふるさとアンバサダーとして、地域活性化に取り組む客室乗務員の肥後るみさん（44）＝仙台市＝は「選別などは骨の折れる作業で、生産者の苦労がよく分かった。少しでも力になりたい」と話した。 作業現場を視察したＪＡＬの椎橋寿太郎東北支社長は「持続可能な事業にしていくことが重要だ」と語った。園主の鈴木克也さん（60）は「旬の時期を逃さないよう、多くの人に協力してもらいたい」と話した。,[],[]
サクランボ、本番の赤　東根「佐藤錦」丁寧に収穫（山形新聞）,https://news.yahoo.co.jp/articles/823c46853a44550a8c0d26e2510dbb8d16ade55d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260609-00000001-yamagatan-000-1-view.jpg?exp=10800,2026-06-09T08:59:36+09:00,2026-06-09T08:59:36+09:00,山形新聞,yamagatan,山形新聞,447,本格化した主力品種「佐藤錦」の収穫作業＝東根市東根甲 サクランボの生産量日本一を誇る本県で、主力品種「佐藤錦」の収穫が始まった。全国約2割の生産量を占める東根市では8日、生産者が早朝から園地に入り、赤く色づいた実を一つ一つ丁寧に摘み取った。 同市東根甲の高橋和貴さん（30）の園地では、先週末に収穫を開始。今季は1週間ほど生育が早く、雨よけのビニールハウス内では収穫期を迎えたサクランボが鮮やかな赤い色に染まっていた。高橋さんはこの日、午前5時ごろから家族や知人と協力してもぎ取り作業に汗を流した。 昨年は猛暑で栽培管理に苦労したものの、今年はおおむね順調に進んでいるという。高橋さんは「みんなに支えられてこの時期を迎えられた。感謝しながら収穫し、おいしいサクランボを消費者に届けたい」と話した。 今季のサクランボの予想収穫量は1万200～1万1100トンの見通し。収穫盛期は佐藤錦が11～15日ごろ、大玉品種「やまがた紅王」が14～18日ごろ、県奨励品種「紅秀峰」が17～21日ごろの見込み。,[],[]
