headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
NY株、続伸（時事通信）,https://news.yahoo.co.jp/articles/8f27318bf993fc2d0474f2f46af5eab7cbcf60b0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2025-01-31T23:53:02+09:00,2025-02-01T00:21:54+09:00,時事通信,jij,時事通信,156,"【ニューヨーク時事】週末31日のニューヨーク株式相場は、米景気の底堅さを示す経済指標の発表を受け、続伸して始まった。

　優良株で構成するダウ工業株30種平均は午前9時35分現在、前日終値比93．18ドル高の4万4975．31ドル。ハイテク株中心のナスダック総合指数は157．98ポイント高の1万9839．73。",[],[]
米物価、2．6％上昇　3カ月連続拡大　24年12月（時事通信）,https://news.yahoo.co.jp/articles/25c07be4b5c36ff9a8644c7e406e9073b2d1ede4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2025-01-31T22:50:22+09:00,2025-02-01T00:43:28+09:00,時事通信,jij,時事通信,404,"【ワシントン時事】米商務省が31日発表した2024年12月の米個人消費支出（PCE）物価指数は、前年同月比2．6％上昇と、伸びが前月（2．4％上昇）から拡大し、3カ月連続で加速した。

　市場予想と同水準。景気や雇用情勢が堅調さを保つ中、インフレ鈍化に進展が見られない状況だ。

　価格変動が激しいエネルギーと食品を除いたコア指数の上昇率は2．8％と、3カ月連続で変わらず。いずれも連邦準備制度理事会（FRB）の物価目標である2％を上回った。

　項目別では、耐久財の下落に圧迫され、モノは前年同月比で横ばい。一方、人件費の影響が大きいサービス価格は3．8％上昇し、全体を押し上げた。

　FRBは昨年9月以降、金融緩和を進め、利下げ幅は計1％に達した。ただ、インフレの根強さを踏まえ、29日の金融政策会合では4会合ぶりに金利を据え置き。当面は現行の年4．25～4．50％で維持し、物価動向を見極める方針だ。",[],[]
〔NY外為〕円、154円台後半（31日午前8時）（時事通信）,https://news.yahoo.co.jp/articles/7844a0e471183c643eaf658ee228466f2d7b1ec1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2025-01-31T22:30:18+09:00,2025-01-31T22:35:29+09:00,時事通信,jij,時事通信,179,"【ニューヨーク時事】週末31日のニューヨーク外国為替市場の円相場は、午前8時現在1ドル＝154円77～87銭と、前日午後5時（154円21～31銭）比56銭の円安・ドル高で推移している。
　ユーロは同時刻現在、対ドルで1ユーロ＝1．0378～0388ドル（前日午後5時は1．0387～0397ドル）、対円では同160円69～79銭（同160円18～28銭）。",[],[]
Rソシエダードはミッティランと　サッカー欧州リーグプレーオフ（時事通信）,https://news.yahoo.co.jp/articles/7b6637d73ddee399439c086b9b6a1cfb71642fb8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2025-01-31T22:22:37+09:00,2025-01-31T22:29:14+09:00,時事通信,jij,時事通信,164,"【ロンドン時事】サッカー欧州リーグの16強入りを懸けたプレーオフの組み合わせ抽選が31日に行われ、久保建英のレアル・ソシエダード（スペイン）はミッティラン（デンマーク）との対戦が決まった。

　毎熊晟矢のAZアルクマール（オランダ）はガラタサライ（トルコ）、町田浩樹のサンジロワーズ（ベルギー）はアヤックス（オランダ）と当たる。",[],[]
ルビオ国務長官、初外遊で中米へ　「米国第一」の外交推進（時事通信）,https://news.yahoo.co.jp/articles/52c4d0390a7a39a5cdc2610f40d9f80f8553cd43,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250131-00000149-jij-000-6-view.jpg?exp=10800,2025-01-31T22:19:50+09:00,2025-01-31T22:56:04+09:00,時事通信,jij,時事通信,319,"ルビオ米国務長官＝１５日、ワシントン（ＥＰＡ時事）
【ワシントン時事】米国務省は31日、ルビオ長官が2月1～6日の日程で中米・カリブ海諸国を歴訪すると発表した。

　国務長官が初外遊先に中米を選ぶのは異例。トランプ大統領は国境管理や不法移民の問題を重視しており、「米国第一」の外交姿勢を国内外に印象付ける狙いがある。

　歴訪先はパナマ、エルサルバドル、コスタリカ、グアテマラ、ドミニカ共和国。各国で高官と会談し、不法移民対策や経済協力などについて話し合う。

　パナマではムリノ大統領と会談し、トランプ氏が「中国人が支配している」と主張するパナマ運河の管理権などを巡り議論する見通し。ただ、ムリノ氏は「交渉などできない」と反発している。",[],[]
南野のモナコ、ベンフィカとPO　レアルとマンC激突―サッカー欧州CL（時事通信）,https://news.yahoo.co.jp/articles/e006ec8fd83142266cba9e2a7cf2222e33a5e23e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2025-01-31T22:16:52+09:00,2025-01-31T22:22:36+09:00,時事通信,jij,時事通信,357,"【ロンドン時事】サッカー欧州チャンピオンズリーグ（CL）の決勝トーナメント進出を懸けたプレーオフ（PO）の組み合わせ抽選が31日行われ、南野拓実のモナコ（フランス）はベンフィカ（ポルトガル）と対戦することが決まった。

　守田英正のスポルティング（同）はドルトムント（ドイツ）と16強入りを争う。

　前田大然らのセルティック（スコットランド）は伊藤洋輝のバイエルン・ミュンヘン（ドイツ）と当たり、上田綺世のフェイエノールト（オランダ）はACミラン（イタリア）と顔合わせ。連覇を狙うレアル・マドリード（スペイン）とイングランド・プレミアリーグ王者のマンチェスター・シティーが激突する好カードも実現した。

　遠藤航のリバプール、冨安健洋のアーセナル（ともにイングランド）は1次リーグの結果で16強入りを決めている。",[],[]
ディープシーク使用を制限　公的機関で　台湾（時事通信）,https://news.yahoo.co.jp/articles/cd2a16dba24ac0f1d6033177dde6a3d810f283a1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250131-00000147-jij-000-8-view.jpg?exp=10800,2025-01-31T22:13:43+09:00,2025-01-31T22:23:56+09:00,時事通信,jij,時事通信,247,"ディープシークのロゴ（ＡＦＰ時事）
【台北時事】台湾デジタル発展部（省）は31日、中国の生成AI（人工知能）開発企業ディープシーク（深度求索）の製品を公的機関で使用することを制限すると発表した。

　「使用者のデータや情報が転送され、国家の安全に危害が及ぶのを避けるため」と説明している。

　同部は、ディープシークのAIサービスは中国製であり、「国家のサイバー空間の安全を脅かす製品」だと指摘。公的機関のほか、公立学校や公営事業などでは、こうした製品の使用は規定に基づき制限されると強調した。",[],[]
葛西優が4位　ノルディックスキーW杯複合（時事通信）,https://news.yahoo.co.jp/articles/d4f85c3a054b28c63abe373106ee5ec5340231fb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250131-00000146-jij-000-8-view.jpg?exp=10800,2025-01-31T22:08:58+09:00,2025-01-31T23:20:58+09:00,時事通信,jij,時事通信,320,"Ｗ杯複合の前半距離で滑走する葛西優奈（右端）と葛西春香（右から２人目）＝３１日、オーストリア・ゼーフェルト
【ゼーフェルト（オーストリア）時事】ノルディックスキーのワールドカップ（W杯）複合は31日、オーストリアのゼーフェルトで女子の個人第7戦が行われ、葛西優奈（早大）が日本勢最高の4位に入った。

　マススタートの前半距離（5キロ）で8位につけ、後半飛躍（HS109メートル、K点99メートル）で97．5メートルを飛んで順位を上げた。葛西春香（早大）が6位、海沼優月（秋田・鹿角高）は15位だった。

　男子個人第10戦は前半距離（10キロ）を終えて渡部暁斗（北野建設）が日本勢最高の25位。山本涼太（長野日野自動車）は29位につけた。",[],[]
〔ロンドン外為〕円、154円台後半（31日正午）（時事通信）,https://news.yahoo.co.jp/articles/82ad29e3c04d604986a088c9f064996c318b7aa1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2025-01-31T21:30:17+09:00,2025-01-31T21:34:38+09:00,時事通信,jij,時事通信,368,"【ロンドン時事】週末31日午前のロンドン外国為替市場の円相場は、米長期金利の上昇を眺めて円売り・ドル買いが優勢となる中、1ドル＝154円台後半に下落した。正午現在は154円80～90銭と、前日午後4時（154円09～19銭）比71銭の円安・ドル高。
　米金利の上昇に伴って円が軟化した海外市場の流れを引き継いだ。トランプ米大統領が2月1日から関税引き上げを示唆しており、為替相場への影響を見極めたいとの思惑から動きづらく、小幅にもみ合う展開となっている。
　対ユーロは1ユーロ＝160円61～71銭（前日午後4時は160円73～83銭）と、12銭の円高・ユーロ安。ユーロの対ドル相場は1ユーロ＝1．0371～0381ドル（同1．0427～0437ドル）。
　ポンドは1ポンド＝1．2405～2415ドル（同1．2462～2472ドル）。",[],[]
柿澤勇人、演じる“アンチヒーロー”は「怒りが原動力」　ミュージカル「ボニー＆クライド」に意欲（時事通信）,https://news.yahoo.co.jp/articles/2bfbd09bf494dbb9178f913b23ddb1b4cc2e39c6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250131-00000145-jij-000-5-view.jpg?exp=10800,2025-01-31T21:28:51+09:00,2025-01-31T22:29:13+09:00,時事通信,jij,時事通信,773,"ミュージカル「ボニー＆クライド」の製作発表会見で撮影に臨む（左から）演出の瀬戸山美咲さん、桜井玲香、柿澤勇人、矢崎広、海乃美月＝３１日、東京
ミュージカル「ボニー＆クライド」の製作発表会見が３１日、東京都内で行われ、キャストの柿澤勇人、矢崎広、桜井玲香、海乃美月らが出席した。

　同作では、１９３０年代の米国で銀行強盗や殺人を繰り返したボニー・パーカーとクライド・バロウのすさんだ生きざまが描かれる。日本では２０１２年に初演され、今回は新演出版での上演。クライド役を柿澤と矢崎、ボニー役を桜井と海乃が、それぞれダブルキャストで演じる。

　「クライドとボニーには『世の中をひっくり返したい』という爆発力がある」と柿澤。演じるクライドについて「当時は（米国の人々が）抑圧され、希望の光が見えず、諦観で生きていこうという時代。クライドの原動力の中で一番大きいのは怒りなのかな」などと語り、「生きていて感じる『ふざけるなよ！』みたいなものを（役に）ぶつけたい」と力を込めた。

　さらに、「（クライドは）アンチヒーローで犯罪者だけど、見ていただいく方に『悪いことばかりやっているけど、頑張れ！　いけ！』みたいな、いろいろな感情を持っていただけるように頑張りたい」とも意気込んだ。

　一方、矢崎は「ボニーとクライドの刹那（せつな）的な物語を丁寧に描いている」と今作をアピールし、桜井は「このカップルを好きになってもらえるように演じたい」と意欲を見せた。

　海乃にとっては昨年、宝塚歌劇団を退団した後、今回が初めて出演する作品。「楽しくお稽古をさせていただいています」と言う海乃は、「この物語で（ボニーとして）全力で生き抜きたい」と話していた。

　３月１０日から４月１７日まで東京・シアタークリエで上演。その後、大阪、福岡、愛知の各公演が行われる。",[],[]
