headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
お天気ほりもっと！　気象予報士堀元優花アナウンサーが富山市の割山森林公園天湖森から深掘り　（富山テレビ）,https://news.yahoo.co.jp/articles/cc7d96a8a79ff09255c90a0dced30d04122b4839,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250131-90019745-bbt-000-1-thumb.jpg?exp=10800,2025-01-31T20:48:02+09:00,2025-01-31T20:48:02+09:00,富山テレビ,bbt,富山テレビ,143,"富山テレビ放送
週末に行きたいお出かけ先の天気や季節の話題を気象予報士、堀元優花アナウンサーが深掘りする「お天気ほりもっと！」。
31日は富山市の割山森林公園天湖森から。
2月1日と2日の二日間行われるスノーフェスタの楽しみ方を紹介します。
※詳細は動画をご覧ください。
富山テレビ放送",[],[]
ジビエを扱う店舗が増え富山県も普及に躍起　シカ肉やクマ肉を使ったコース料理の試食会も開催　精肉店も…（富山テレビ）,https://news.yahoo.co.jp/articles/ceb5f6066cc152d1cde0e7d4388086bd69b5b351,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250131-90019747-bbt-000-1-thumb.jpg?exp=10800,2025-01-31T20:46:01+09:00,2025-01-31T20:46:01+09:00,富山テレビ,bbt,富山テレビ,1485,"富山テレビ放送
イノシシやシカなど野生鳥獣の食肉「ジビエ」を扱う店舗が増えています。鳥獣被害防止に力を入れている県も普及に躍起になっています。背景を取材しました。

フランス料理のパテに、イタリア料理のパスタ。
豪華なコースメニューに使用されているのはイノシシやクマの肉です。

こうしたジビエを使った料理を県内でも広めようと、今週、メディア向けの試食会が開かれました。
コース料理は県内の4人のシェフが腕をふるったメニューで、こちらは「鹿肉のロースト 赤ワインソース」です。

＊リポート
「シカの肉の味がさっぱりとしているので、しっかりと味のついた赤ワインソースとあいますね」

ジビエ料理を広めようとするそのわけ。
それは県内でノシシやシカなどの捕獲数が増えているからです。
県は農作物を荒らすイノシシなどの野生動物の捕獲を2019年度から強化していて、それに伴いジビエを食用に活用することも普及させようと「とやまジビエ」としてブランディングを推進しています。

＊県農林水産部農村振興課　國分義幸課長
「農作物の被害を軽減していくというところが1番取り組んでいく必要があると思う。そのために捕獲をしていくのが重要となってくるので捕獲した命を無駄にしないということに取り組んでいきたい」

県のジビエ利用推進策もあって、県内でのイノシシの利用率は2019年度の3.8％から、2023年度は17.1％に大幅にアップしました。
毎年県内の飲食店がジビエ料理を提供する「とやまジビエフェア」に参加する店舗も、今年は54店舗と去年の倍近くになっています。

黒部市のジビエ処理場です。
こちらではイノシシやシカを販売していて、イノシシでは年間およそ1200頭分の肉を県内外のホテルや飲食店に販売しています。
鮮度を落とさないよう室温は10度以下にして肉をさばいていきます。

＊狩猟屋筆頭獣肉解体士　杉本佳奈さん
「室温の中にさらしておくのは肉にとって良くないので、いかに早くいかにきれいに仕上げるかがキーポイント。ケンカ傷とか崖から落ちた時の骨折のあととか作業をしているとよく見かける。壮絶な自然環境の中でこれだけ脂を身にまとってたくましく生きていたんだろうなというのを考えながら作業しています」

また去年、県は調理師をめざす生徒に対し「命と向き合う授業」と題し食育を通じて若い世代のジビエ振興につなげる実習を行いました。

＊参加者
「食べてみると臭みも全くなくておいしくいただけた」
「こんなにおいしいのに獲られたジビエの9割8割くらいが廃棄されているのはわからない。もっと食べられるように廃棄率が下がればいい」

さらに町の精肉店にも動きが。
40年近く続く老舗精肉店は去年事業継承したのをきっかけに、ジビエを使った総菜の販売を始めました。

代表の河野京一さんです。
ジビエのほとんどが食用にされていない現状に問題意識を持ち、ジビエ利用を積極的に進めています。

＊三代目ボーンミート　河野京一代表
「ボーンミートだったら簡単にメンチカツにしたり精肉にしたり少量で販売もできるので、家で料理もして食べてみておいしいという風に皆さんがイメージを変えていってもらえたら」

おすすめはイノシシ肉を使ったメンチカツで塩コショウのみのシンプルな味付けで素材のうまみを楽しめます。

＊客
「めずらしいね。ジビエはジビエの持っている味だからうちの息子は好きです」

私たちの身近になりつつあるジビエ。
食卓に当たり前に並ぶ日もそう遠くないかもしれません。
富山テレビ放送",[],[]
特集「とやま映像タイムトラベル」　昭和時代の富山の節分行事を振りかえる（富山テレビ）,https://news.yahoo.co.jp/articles/4b0118c3f9db961372d793d5e4cc583511ee1ebb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2025-01-31T20:41:02+09:00,2025-01-31T20:41:02+09:00,富山テレビ,bbt,富山テレビ,1411,"特集「とやま映像タイムトラベル」です。
2月2日の節分を前に、昭和時代の富山の節分行事を振り返ります。

鬼のお面をかぶって、豆まきをする子供たち。
いまから42年前の呉羽幼稚園の様子です。
BBTのライブラリーで見つけた、これよりも古い節分の映像がこちら。

昭和46年、1971年。
成田山富山分院での、節分会の準備の様子を撮影したフィルム映像です。

女性たちが袋に豆を詰めています。
さらに、豆を入れる枡に刻印しているところも映っていました。
枡には幸福が「増す」という意味があるそうです。

続いては昭和58年、1983年。
南砺市福野にある安居寺の節分です。

豆をまくのは、42歳の厄年の男性。
およそ1000人の人が集まり、熱気に包まれていました。

また、安居寺では邪気を払う護摩祈祷のあと、星占いをするのが慣例になっていて、この年も住職の解説を熱心に聞き入る人たちの姿が見られました。

＊当時の女性
「今年たくさん福が来ましたわ。こんなたくさん豆が入っとる」

一方、神社でも節分行事が行われてきました。
富山県護国神社では、昭和59年から節分の豆まきを行っています。
宮司の栂野さんにお話を聞きました。

＊深津アナウンサー
「節分というと、毎年の行事なので、ずっと映像が残っています。護国神社の映像は、昭和61年のものが一番古かったです。これです」

＊富山縣護国神社宮司　栂野守雄さん
「懐かしいね。これは私ですよ」

＊深津アナウンサー
「お若い」

＊富山縣護国神社宮司　栂野守雄さん
「何年前だと思うて」

＊深津アナウンサー
「39年前」

＊富山縣護国神社宮司　栂野守雄さん
「これは、弓道連盟の人たちが、ひきめ式といいう行事を長く続けていただいて。
鏑矢を飛ばして、魔を払う」

＊深津アナウンサー
「音が面白んですよね」

この鏑矢(かぶらや)の音に注目して、ごらんください。

＊富山縣護国神社宮司　栂野守雄さん
「これで厄を払う。そういう儀式。音が出ないとダメなんです」

＊深津アナウンサー
「のちになると...」

＊富山縣護国神社宮司　栂野守雄さん
「大的式。同じ意味があって。これは、36本の矢を放って、悪魔払いをする。ずっと続けていた」

＊深津アナウンサー
「面白いなと思ったのが、子どもたちが雪の中をやってくるんですよ。この格好がすごい」

＊富山縣護国神社宮司　栂野守雄さん
「雲雀丘保育所の園長の肝いりで、これも長く続いている」

＊深津アナウンサー
「この子、お化けのQ太郎みたい。お払いをちゃんと受けて。かわいい」

＊富山縣護国神社宮司　栂野守雄さん
「安野屋をまわって、施設で豆まき」

＊深津アナウンサー
「豆をまくのかと思ったら、子どもたちは鬼に扮しているから、大人に豆をまいてもらって。すごい健気」

ことしの護国神社の節分祭は、2月2日日曜の午前11時から開かれ、年男年女の人たちが豆まきを行います。

＊深津アナウンサー
「節分という行事は、みなさんにどう迎えてほしいですか？」

＊富山縣護国神社宮司　栂野守雄さん
「春を迎える大事な季節の変わり目。日がぐんぐんと伸びてくる。私が小さい頃は、年の数の豆を入れて、それに番茶を注いで、飲んで食べた。その年の春を迎えた」

＊深津アナウンサー
「春がやってくる、楽しみですね」
富山テレビ放送",[],[]
津波発生時の車の避難ガイドラインも　射水市が能登半島地震を教訓に地域防災計画の改訂方針まとめる（富山テレビ）,https://news.yahoo.co.jp/articles/6b64e2f54e83a2463ab657967d5cf9443ce197d4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250131-90019750-bbt-000-1-thumb.jpg?exp=10800,2025-01-31T20:40:01+09:00,2025-01-31T20:40:01+09:00,富山テレビ,bbt,富山テレビ,388,"富山テレビ放送
能登半島地震の発生当時の避難行動などの対応を振り返る射水市の検証委員会が開かれ、地域防災計画を改訂する方向性が取りまとめられました。

委員会には学識経験者や住民、防災士などが出席し、去年7月からこれまで3回にわたる検証委員会で避難行動などで浮き彫りになった課題を基に今後の対策案が話し合われてきました。

31日に示された対策案では、津波発生時の車の避難ガイドラインの作成や避難所に地震の揺れを感知すると自動的に鍵が開くキーボックスの設置、誰でも避難所の開設ができるように、初めにやるべき任務を記載した手順書と最低限必要となる資材を入れたファーストミッションボックスを設置することなどが挙げられ、報告書として取りまとめることが決まりました。

射水市は、報告書をもとに市の地域防災計画や避難所開設・運営マニュアルなどを見直すことにしています。
富山テレビ放送",[],[]
富山県立高校の推薦入試の出願始まる　全日制の県立高校27校62学科で1190人を募集（富山テレビ）,https://news.yahoo.co.jp/articles/892e212f9dedd7fe554062149eb94e2fb37645ee,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250131-90019742-bbt-000-1-thumb.jpg?exp=10800,2025-01-31T20:35:01+09:00,2025-01-31T20:35:01+09:00,富山テレビ,bbt,富山テレビ,442,"富山テレビ放送
県立高校の推薦入試の出願受付が31日から各校で始まりました。

推薦入試は全日制の県立高校34校のうち27校62学科で行われ、1190人を募集します。

2025年度入試から一部の書類は「インターネット出願システム」で提出できることになっていますが、調査書などの必要書類は従来通り中学校の担当者が志望する高校に直接持参する必要があります。

富山市の北部高校でも午前9時の受付開始を前に高校の職員が記入漏れがないかや必要書類がそろっているかなどを確認するため、準備を行っていました。

北部高校の推薦での募集定員は普通科の体育コースで24人、くすり・バイオ科で32人程度、情報デザイン科で18人程度となっています。

願書の締め切りは来月4日正午で、面接や作文、実技試験などの試験を10日に実施し、合格内定は13日に「インターネット出願システム」で確認できるほか、郵送で通知されることになっています。

一般選抜の出願受付けは来月20日から始まります。
富山テレビ放送",[],[]
住宅被害は2万2600件以上に　能登半島地震による富山県内の被害まとめで公費解体申請件数は1314件（富山テレビ）,https://news.yahoo.co.jp/articles/3822fd933f2865858918fdab9598d3063d0796b0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250131-90019746-bbt-000-1-thumb.jpg?exp=10800,2025-01-31T20:32:01+09:00,2025-01-31T20:32:01+09:00,富山テレビ,bbt,富山テレビ,277,"富山テレビ放送
能登半島地震の発生から2月1日で1年と1カ月を迎えます。
県内で確認された住宅被害の件数は2万2600件を上回りました。

県のまとめによりますと、能登半島地震による住宅被害の件数は31日時点で先月から131件増え、2万2693件となりました。

このうち一部破損は138件増加し、被害の程度が分類されていない住宅は富山市で21件残っているということです。

また、解体や撤去の費用を行政が負担する公費解体の申請件数は先月末時点で1314件となり、このうち解体が完了しているのはおよそ23％にあたる304件となっています。
富山テレビ放送",[],[]
新川学区でも大規模校の設立に疑問の声　富山県立高校再編ワークショップで県教委の方針に市民が意見（富山テレビ）,https://news.yahoo.co.jp/articles/1cc4b61322ae36d66ff0f9d1e08d0847907bbf82,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250131-90019748-bbt-000-1-thumb.jpg?exp=10800,2025-01-31T20:29:02+09:00,2025-01-31T20:29:02+09:00,富山テレビ,bbt,富山テレビ,601,"富山テレビ放送
県立高校の再編について学校関係者などの声を聞くワークショップが魚津市で開かれ、県教委が示した大規模校の新設について疑問の声があがりました。

このワークショップは、県教育委員会が示した高校再編の方針について県内4つの学区の意見を求めるもので、31日は新川学区の学校関係者や会社経営者などが参加しました。

県教委は全日制の県立高校を段階的に減らし、2038年度までに現在の34校から20校程度に再編する方針です。

また1学年400人以上の大規模校の新設も検討していますが、31日のワークショップでは疑問の声が上がりました。

＊県PTA連合会　伊東浩二さん
「校数が減るのは利便性だけで言ったらデメリットばかり。誰しもが(通学が)遠くなる。それでもなお大規模校をつくらなければいけない理由があるんだなと認識しているが何なんだろう？って」

＊スギノマシン　杉野岳副社長
「学校の規模や数について、なぜ『集まる』前提なのかすごく疑問。社会性を身に着ける・色んな活動をする(ための)最小単位や、最大必要な頻度を考えた上で、どれだけ生徒が集まらないといけないのかを考えるべきだと思う」

このほか、「子どもたちのためにも再編の全体像を早く示すべき」という意見が多くあがっていました。

来月には現役の中高生や地域住民を対象とした意見交換会が4学区それぞれで開かれる予定です。
富山テレビ放送",[],[]
氷見市が委託する教育支援の協議会で不適切処理　大学関係者への謝礼金を支払わずに保管した職員を懲戒処分（富山テレビ）,https://news.yahoo.co.jp/articles/a7bc8d1301066a595da954ea818cc31b3aeb4886,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250131-90019753-bbt-000-1-thumb.jpg?exp=10800,2025-01-31T20:25:01+09:00,2025-01-31T20:25:01+09:00,富山テレビ,bbt,富山テレビ,417,"富山テレビ放送
氷見市が委託する教育支援の協議会に出席した複数の大学関係者への謝礼を巡り、市の45歳の男性職員が不適切な事務処理をしていたことが分かり、市は今日付けでこの男性職員を懲戒処分しました。

市によりますと、2022年4月から2年間にわたり市が所管する「ひみ教育魅力化協議会」で講師の大学関係者への謝礼が支払われていないとの指摘が去年11月にあり、調べた所、決算上は支払い済みとなっていて、この不適切な処理が発覚しました。

企画政策部で口座を管理する立場にあった45歳の男性職員を問いただしたところ、不適切な処理は26回にわたり、総額25万円あまりとなるということです。

この男性職員はこの金を自分の引き出しの中に保管していたと話していて、全ての金額を返金し、市に被害はないということです。

氷見市はこの男性職員を今日付で停職6ヶ月の懲戒処分としています。
この男性職員は、今日付で依願退職しています。
富山テレビ放送",[],[]
新人警察官32人が第一線へ　県警察学校の初任科長期過程の卒業生に卒業証書「いち早く戦力になりたい」　（富山テレビ）,https://news.yahoo.co.jp/articles/6efc12f28ffef5500df92c18a57f7f62aeb92ac7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250131-90019744-bbt-000-1-thumb.jpg?exp=10800,2025-01-31T20:21:02+09:00,2025-01-31T20:21:02+09:00,富山テレビ,bbt,富山テレビ,375,"富山テレビ放送
警察学校の卒業式が行われ、卒業した32人の新人警察官が第一線に配属されました。

31日に卒業したのは去年4月に入校して法律や基礎的な実務を学んだ初任科・長期課程の32人で、卒業生の代表に田中竜介学校長から卒業証書が手渡されました。

そして高木正人県警本部長が「目まぐるしく変化する社会で常に問題意識を持ち、柔軟な発想で職務に当たってほしい」と激励しました。

これに対し、卒業生を代表して道前陽貴巡査が「いち早く戦力になれるよう職務にまい進したい」と決意を述べました。

32人は県内12の警察署に配属され、31日から交番で勤務にあたっています。

＊永田勇翔巡査
「県民の期待に応えられるような頼もしい警察官になりたい」

＊竹内萌巡査
「誇りと使命感を持って、どんな事案にも率先して対応できる警察官になりたい」
富山テレビ放送",[],[]
目標額を上回り約4600万円に到達...魚津水族館の改修費を募るクラウドファンディングが終了（富山テレビ）,https://news.yahoo.co.jp/articles/0db1fa319e6c289a4cd82a13a63905404addfb8b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2025-01-31T20:17:02+09:00,2025-01-31T20:17:02+09:00,富山テレビ,bbt,富山テレビ,458,"魚津水族館の改修費を募るクラウドファンディングの募集期間が30日に終了し、市の目標額の2倍を超えるおよそ4600万円が集まりました。

魚津水族館は開館から40年以上経過し、水槽から水が漏れるなど老朽化が進んでいて、魚津市が改修費用などを確保しようと去年11月からクラウドファンディングで寄付を募っていました。

そして30日の募集締め切りまでに寄せられた金額は直接持ち込まれた寄付と合わせおよそ4600万円となり、目標金額の2000万円を大きく上回りました。
また、全体の半分以上にあたるおよそ2500万円は県外からの寄付だということです。

多くの寄付が寄せられたことに村椿晃市長は...。
＊魚津市　村椿晃市長
「予想をはるかに上回る応援をもらった。(水族館が)きちんと動き続けてもらわなければ困る。新年度は魚津でやる水族館がいいのか、イメージを描いていけたら」

水族館の改修工事は来月およそ1カ月間かけて行われ、集まった寄付金は工事費用のほかリニューアル後の施設の維持費などにあてられます。
富山テレビ放送",[],[]
