headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
なぜ逃げた…  トラックと乗用車が正面衝突　乗用車の運転手と同乗者の男性2人が車捨て逃走（RBC琉球放送）,https://news.yahoo.co.jp/articles/3690812097c0274099e6f62ed6ab6524608e4403,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250131-21702252-rbc-000-2-view.jpg?exp=10800,2025-01-31T20:16:57+09:00,2025-01-31T20:24:52+09:00,RBC琉球放送,rbc,RBC琉球放送,297,"琉球放送
30日午前、那覇市安里で乗用車がトラックに衝突する事故がありました。その後、乗用車の運転手と同乗者は現場から逃走しています。
【写真を見る】なぜ逃げた…　トラックと正面衝突した白のセダンから男性2人が逃走
警察によりますと30日午前9時前、那覇市安里の三叉路で信号待ちをしていたトラックに、対向車線を走っていた乗用車が正面から衝突しました。

トラックの運転手にけがはありませんでしたが、乗用車を運転手していた男性と同乗者の男性は車を乗り捨て、その場から逃走しました。

現場は那覇市の国際通りに近く当時は車通りも多い時間帯でした。警察が逃げた男性2人の行方を追っています。
琉球放送",[],[]
那覇署の男性警察官が器物損壊事件の被害届などの捜査書類を紛失（RBC琉球放送）,https://news.yahoo.co.jp/articles/28c1fb9a70d95a8f342436dba0ed6e8f320c6b1b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250131-21702076-rbc-000-1-view.jpg?exp=10800,2025-01-31T19:32:03+09:00,2025-01-31T19:32:03+09:00,RBC琉球放送,rbc,RBC琉球放送,414,"琉球放送
沖縄県警は那覇署の男性警察官が器物損壊の被害を届け出た人の氏名や住所などが入った捜査書類を紛失したと発表し謝罪しました。書類を紛失したのは那覇署の地域課に勤める20代の男性警察官です。

県警によりますとこの男性警察官は、去年9月22日から今月17日までの間のいずれかの日に、器物損壊事件の被害届などの捜査書類を紛失したということです。捜査書類には被害届を出した人の氏名や住所などの個人情報が記載されていて、現在も見つかっていません。

今月17日に、那覇署内の他部署から書類が提出されていないことを指摘されてはじめて捜査書類の紛失が発覚し、県警本部の職員がおととい、被害届の提出者に謝罪したということです。1月30日午後6時の時点で、個人情報の悪用は確認されていないということです。

書類紛失を受けて県警地域課の保里武志管理官は、「紛失事案が発生したことは遺憾。再発防止を図りたい」とコメントしています。
琉球放送",[],[]
「一生懸命やれば楽しくなる」　キングスU22枠に来月加入する平良宗龍選手　バスケ一家の平良家を密着取材（RBC琉球放送）,https://news.yahoo.co.jp/articles/1081b8f9bef9590a5a75d677350009c14ded0795,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250131-21701857-rbc-000-1-view.jpg?exp=10800,2025-01-31T19:24:47+09:00,2025-01-31T19:24:47+09:00,RBC琉球放送,rbc,RBC琉球放送,1946,"琉球放送
2月に琉球ゴールデンキングスU22枠に加入する、平良宗龍選手の素顔に迫ります。弟2人もバスケットボール選手。お父さんも元プレーヤーという、バスケ一家の平良家を取材しました。
【写真を見る】「一生懸命やれば楽しくなる」　キングスU22枠に来月加入する平良宗龍選手　バスケ一家の平良家を密着取材
新潟県の強豪、開志国際高校3年の平良宗龍。身長183センチ、得意なプレーは、3ポイントシュートです。

――打つときに心がけていることは?
▼次男・平良宗龍さん「自分は弱くなることが多いので（距離が足りない）強く強くと意識しながらやっています」

小学生の頃からキングスアカデミーに所属していた平良は、中学3年の時にはチーム初の「飛び級」でキングスU18の試合に参加、経験を積んできました。

那覇市の金城中学校を経て、新潟県の強豪校・開志国際高校に進学。高校1年の時のウィンターカップは、決勝戦で4連続の3ポイントシュートを決め、チームの優勝に貢献。今年度も中心メンバーとしてベスト8まで勝ち進みました。

宗龍は、平良家の次男。三男の奏龍も、開志国際高校のバスケットボール部で活躍。取材の日は四男の孔龍が、一緒に汗を流していました。

▼四男・平良孔龍さん「1対1で（宗龍に）何回もボコボコにされているので、ライバル心を持って、いつか必ずやっつけてやろうという気持ちでやっています」

沖縄県U15バスケットボール選手権では、何度もシュートを決め大活躍した四男の孔龍。チームの監督は、父・監司郎さんです。監司郎さんもまた、社会人チームでのプレー経験を持つ元選手。指導者になってからも宗龍が在籍していた那覇市立さつき小学校を県大会3連覇に導いた“敏腕”としてバスケ界でその名を知られています。

▼父・平良監司郎さん「実は息子たちがキングスアカデミーにいたんですけど、一強だったんですね。そこで全国に行ってもなかなか沖縄で相手がいなくて、勝ち上がれなかったのも考えたときに、ちょっと相手になるようなチーム作りたいと思って、そこでスタンダード（という新チーム）を立ち上げようということになった」
監司郎さんが立ち上げたチーム「スタンダード」は今年で活動4年目。沖縄県U15バスケットボール選手権では決勝に進出。全国準優勝の琉球ゴールデンキングスU15にあと一歩まで迫りました。

――「スタンダード」の名前の由来は?
 「スタンダードっていうのが基本だと思うんですけど、バスケットボールだけでなくて日常生活とか人間力のところも基本を大事にしながらやろうということで」

ディフェンスやリバウンドなど、泥臭い練習に重点をおき指導している監司郎さん。日中はチームの指導に当たるため、普段は夜勤の介護士として働いています。

相手より、ちょっとでも勝ちたいという気持ちがあるところが勝つ。絶対これ。意地。さっき言ったルーズボールのところとかディフェンスとか。そういう意地があるチームが絶対的に俺は勝ちあがると思っている。

3時間の激しい練習のあとの晩御飯。平良家では、食事の前の儀式があるんです。

▼次男・平良宗龍さん「がんばれば78キロいけると思います」
――きょうで78まで?
「そうですね。はい」

怪我を防ぎ、スタミナをつけるため、体重管理を重視。目標体重になるまで食べることを子どもたちに課しています。その様子を見守る父・監司郎さん。

――お母さんの料理おいしい?
▼次男・平良宗龍さん「美味しいです。お父さんも料理上手いんですけど、お母さんも愛がこもってるなって感じます」

――パンも食べますか?
▼次男・平良宗龍さん「パンはそんなに食べないです」

――米の方が体重が増える?
次男・宗龍さん:「まぁ、体重ふえる」
四男・孔龍さん:「パンはそんな体重増えないです」

食事の途中でも体重確認。目標体重に到達しているかをチェックします。

次男・宗龍さん:「何でそんなに増えてるの?」
父・監司郎さん:「何キロ?」
次男・宗龍さん:「76.9。あと1キロですね〜。頑張って食べまーす」
父・監司郎さん:「全然まだ余裕だろ?」
次男・宗龍さん:「うん・・・。余裕っす」
▼父・平良監司郎さん「一生懸命やれば楽しくなる。いつも言っているんですけど、はじめからヘラヘラしているよりは、一生懸命やった方が、遊びもそうですけど、何でも一生懸命やった方が楽しいよと。バスケットボールも適当にやるよりは一生懸命やった方が楽しいし、（負けたら）悔しいよっていう話はよくしています」

来月から、キングスの練習に参加する平良宗龍。目標は愚直に、父の教え通り「基礎をかためること」です。
琉球放送",[],[]
「自分から話せるように与えすぎない」　伊達公子が沖縄で世界を目指すジュニア選手を指導（RBC琉球放送）,https://news.yahoo.co.jp/articles/3e049610094f9ef40c0d14d58fcfcacf399e7bde,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250131-21702030-rbc-000-2-view.jpg?exp=10800,2025-01-31T18:58:31+09:00,2025-01-31T19:46:34+09:00,RBC琉球放送,rbc,RBC琉球放送,491,"琉球放送
世界で通用する選手を育てようと元プロテニスプレーヤーの伊達公子さんが全国から選抜された10代の選手と沖縄を訪れ豊見城市でキャンプを行っています。このキャンプは、元世界ランク4位の伊達公子さんなどが世界で通用する女子ジュニア選手を育てようと始めたもので全国から選抜された13歳から16歳の6人が参加しました。
【写真を見る】「自分から話せるように与えすぎない」　伊達公子が沖縄で世界を目指すジュニア選手を指導
▼伊達公子さん「近いよ、近いよ。離れて動いて。遅い。入れてない」

今回のテーマは「思考が行動を変える」。選手自らが課題を設定し伊達さんらと練習メニューを考えアドバイスを受けることで自立した選手になることが狙いです。

▼伊達公子さん「考える力、気づきも多くしていかなくてはというところで極力自分たちから話せるように、あまり与えすぎないということは意識するようにしています」

▼上村睦実さん「人として尊敬されるような、なんか人を楽しませることができるようなプレーができる選手になりたいと思っています」

沖縄キャンプは豊見城市であすまで行われています。
琉球放送",[],[]
「公務員に政治活動をさせたということも問われる」と野党県議が追及　県ワシントン事務所めぐり百条委員会（RBC琉球放送）,https://news.yahoo.co.jp/articles/4fbd95a172a0000be1061ea937f08039553cfd7e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250131-21702012-rbc-000-2-view.jpg?exp=10800,2025-01-31T18:51:56+09:00,2025-01-31T19:39:52+09:00,RBC琉球放送,rbc,RBC琉球放送,561,"琉球放送
県のワシントン事務所をめぐり、県の手続き上の不備が指摘されている問題で、31日、県議会の百条委員会が開かれました。

沖縄の基地問題解決に向け2015年に設立された県ワシントン事務所をめぐっては、県が営業実態のない株式会社を設立し、駐在職員が会社役員を兼ねていたことなど県の手続き上の不備が明らかになり、その適法性が問われています。

31日、県議会の調査特別委員会、いわゆる百条委員会が開かれ、県議15人と県から池田副知事や溜知事公室長らが出席しました。この中で溜公室長は、「県議会から警告されたことを大変重く受け止めている」としたうえで、取得した株券を公有財産台帳に登録するなど、31日までに県が講じた改善策を報告しました。

▼自民党・大浜一郎県議「公務員に政治活動をさせたということも問われる」

野党の自民党は現地で職員が行ったロビー活動は、公務員として違法だと指摘。県は地方自治法により問題はないことが確認できていると強調しましたが、活動を証明する書類の一部がこれまでに見つかっていないこともあり、議論は紛糾しました。

県はワシントン事務所の決算報告書などが作成されていなかったと明らかにし、これまでの活動をさかのぼって作成しているとして、来月12日の2月議会開会までに提出する方針です。
琉球放送",[],[]
「琉球芸術文化美の発掘者」　戦前の沖縄の記録を残した鎌倉芳太郎の顕彰碑が建立（RBC琉球放送）,https://news.yahoo.co.jp/articles/3179baaa2fc4983a62a9415fbe4138f22431fc1b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250131-21701970-rbc-000-1-view.jpg?exp=10800,2025-01-31T18:38:31+09:00,2025-01-31T18:38:31+09:00,RBC琉球放送,rbc,RBC琉球放送,311,"琉球放送
戦前の沖縄の記録を数多く残した鎌倉芳太郎の功績を称える顕彰碑が31日、県立芸術大学に建立されました。

鎌倉芳太郎は大正から昭和にかけて沖縄文化を丹精に調査・研究し、戦前の首里城の姿や琉球漆器などの工芸品を写真やスケッチに残していて、7500点にのぼる記録資料は首里城再建にも大きく役立てられています。

顕彰碑は鎌倉の故郷、香川県産の高級石材、庵治石であしらわれ肩書には「琉球芸術文化美の発掘者」の文言が刻まれました。

▼鎌倉芳太郎沖縄顕彰会 波照間永吉 会長「念願の鎌倉先生の顕彰碑が今日このように建立されたということはとてもうれしいことでございます」

顕彰碑はきょうから一般公開されています。
琉球放送",[],[]
米本国で墜落のFー35戦闘機　嘉手納基地で飛行継続（RBC琉球放送）,https://news.yahoo.co.jp/articles/daaffe0004a970fd68d78be7e2e0bd96d5ba8198,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250131-21701937-rbc-000-1-view.jpg?exp=10800,2025-01-31T18:31:33+09:00,2025-01-31T18:31:33+09:00,RBC琉球放送,rbc,RBC琉球放送,330,"琉球放送
アメリカの空軍基地で現地時間の28日、訓練中のFー35戦闘機が墜落しましたが
嘉手納基地では事故後も同型機が離陸し飛行訓練を行っています。

米軍嘉手納基地には外来機のFー35戦闘機が複数飛来していて30日午後2時半頃、
合わせて6機が南側の滑走路から立て続けに離陸しました。

約30分後、基地の上空に戻り旋回飛行をはじめ滑走路に着陸せず低空で通過する
「ロー・アプローチ」を行っていました。

アメリカのニュース専門チャンネルCNNによりますと現地時間の28日、アラスカ州のイールソン空軍基地で訓練中の同型機に何らかの不具合が生じ墜落しました。

墜落の原因は明らかになっていませんが嘉手納基地では事故後もFー35の訓練が続いています。
琉球放送",[],[]
読谷村のエイサー祭り会場で男女6人をはねたとして55歳の男を殺人未遂の罪で起訴（RBC琉球放送）,https://news.yahoo.co.jp/articles/495c9a1bde81a98a1aebed076ab3f0f751f42a83,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250131-21701737-rbc-000-2-view.jpg?exp=10800,2025-01-31T17:27:48+09:00,2025-01-31T17:41:34+09:00,RBC琉球放送,rbc,RBC琉球放送,490,"琉球放送
去年9月、読谷村の祭り会場で暴走した車が次々に人をはねて逃走した事件で那覇地検は31日、車を運転していた男を殺人未遂の罪で起訴しました。殺人未遂の罪で起訴されたのは読谷村瀬名波の屋良朝正被告（55）です。

起訴状などによりますと屋良被告は去年9月29日、読谷村のエイサー祭りの会場で
普通乗用車を時速30キロで運転し、12歳から66歳までの男女合わせて6人にそれぞれ全治3日から3か月を要する見込みのけがをさせたなどとして殺人未遂の罪に問われています。

屋良被告は当時、祭り会場にいた66歳の人物に向かって車を走行させ、すぐ近くを通過しましたがその人物とは衝突せず、周りにいた3人の女子中学生をはねました。さらに、周囲の人から車を降りるよう促された後もその場から逃走するために再び車を発進させ、52歳から66歳の見物客3人をはねたということです。

那覇地検は去年11月から鑑定留置を行い、屋良被告に刑事責任能力があったかどうかを調べていましたが、勾留満期となった31日に起訴しました。

地検は裁判に影響があるとして屋良被告の認否を明らかにしていません。
琉球放送",[],[]
「夜のサクラってこんなにキレイなんだ」　約600本のサクラが見頃の世界遺産今帰仁城跡で夜桜のライトアップ（RBC琉球放送）,https://news.yahoo.co.jp/articles/361d47a84cb472b2d742f7de6cfff22e772eec9c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250131-21700948-rbc-000-1-view.jpg?exp=10800,2025-01-31T14:28:32+09:00,2025-01-31T14:28:32+09:00,RBC琉球放送,rbc,RBC琉球放送,280,"琉球放送
世界遺産の今帰仁城跡でサクラがライトアップされていて多くの人でにぎわっています。今帰仁城跡とその周辺には約600本のサクラが植えられていて見頃を迎えています。

日が暮れるとサクラと城壁が色とりどりのライトで照らされて幻想的な雰囲気が漂い訪れた人たちは写真を撮るなどして夜桜を楽しんでいました。

▼来場者「夜のサクラってこんなにキレイなんだなって思いながら見ていました」「石畳の通りにサクラが咲いているの素敵だと思います」「きょうはもう最高に良い経験しました」

ライトアップは2月2日までとなっていて午後6時から午後9時まで楽しめます。
琉球放送",[],[]
「その日の内に配達できず注意を受けるのが嫌に」　郵便物584通を配達せずに自宅に隠す　南大東島の配達員を懲戒解雇（RBC琉球放送）,https://news.yahoo.co.jp/articles/a0d9b45a7e06b7fbf507e6df7fbd9b5bf1fe673f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250131-21700422-rbc-000-1-view.jpg?exp=10800,2025-01-31T11:34:31+09:00,2025-01-31T11:34:31+09:00,RBC琉球放送,rbc,RBC琉球放送,422,"琉球放送
日本郵便沖縄支社は南大東島の配達員が郵便物およそ580通を配達せずに自宅などに隠していたとして懲戒解雇したと発表しました。懲戒解雇されたのは那覇中央郵便局南大東郵便集配所に勤務していた集配委託会社の配達員です。

日本郵便沖縄支社によりますと配達員は去年7月から11月下旬までの間、配達できなかった郵便物584通を自宅や車の中に隠していたとみられています。去年12月に出勤しなかった配達員の自宅を郵便局員が訪れたところ他人宛ての郵便物を見つけたということです。

日本郵便の聞き取りに対して配達員は「郵便物をその日のうちに配達できなかったら繰り返し注意を受けるのが嫌になって持ち帰るようになった」と話しているということです。

日本郵便は今後、配達や返却などの対応をする方針で金城努支社長は「今回の事態を真摯に受け止め集配委託会社に対する指導を徹底してまいります」と謝罪しました。警察は郵便法違反の疑いで捜査を進めています。
琉球放送",[],[]
