headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
本格的なシーズン到来前に　花粉対策グッズ並ぶ　栃木（とちぎテレビ）,https://news.yahoo.co.jp/articles/4dde6d2169a08b1048d1c560a40aad9463f96ac2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2025-01-31T21:34:02+09:00,2025-01-31T21:34:02+09:00,とちぎテレビ,tochitele,とちぎテレビ,508,"飛び始めの時期が早く、飛散量も多いと予想されている今年の花粉。県内でも本格的な到来を前に、花粉対策のグッズ売り場が拡大しています。

日本気象協会によりますと、花粉の量は、関東甲信で例年に比べ１３０％と「やや多く」前の年と比べると１６０％と「多い」ということです。

県内でも本格的なシーズンを前に、さまざまな店舗で例年よりも早く花粉対策グッズのコーナーを展開しています。
宇都宮市のドラッグストアでは１月上旬からコーナーを設置しました。

また、宇都宮市の眼鏡専門店では、３１日から花粉対策の新しい商品の販売を始めました。
すでに花粉対策に特化した眼鏡を販売していましたが、近年、花粉の飛散量が増加していることに加えて、シーズン中は紫外線が強くなることを受けて新たにサングラスも販売することになりました。

花粉のカバーが目立たないよう普段使いしやすいデザインにしたということです。
民間の気象会社ウェザーニューズによりますと、栃木県内ではスギ花粉が２月上旬から飛び始め、２月下旬から３月下旬にはピークを迎えるということです。例年よりも花粉の飛散量の増加が見込まれる今シーズン、早めの対策が必要です。
とちぎテレビ",[],[]
J3栃木シティ　キックオフパーティ　栃木（とちぎテレビ）,https://news.yahoo.co.jp/articles/c6ebe921f5337866ec3579bd06e92cb914f04950,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2025-01-31T21:32:01+09:00,2025-01-31T21:32:01+09:00,とちぎテレビ,tochitele,とちぎテレビ,316,"サッカーＪ３の開幕を２月に控え、栃木シティは３１日キックオフパーティーを開き選手らがシーズンの飛躍を誓いました。

栃木市内のホテルで３１日に開かれたパーティーには、選手やスタッフ、スポンサー企業などおよそ２００人が出席しました。

昨シーズンは、ＪＦＬ復帰１年目にしてＪ３昇格を果たしました。今シーズンは続投となる今矢直城監督のもと新たなステージに挑みます。

そして、２年連続でキャプテンを務めるのは内田錬平選手です。
栃木シティの今シーズン開幕戦は２月１５日、ホームのシティフットボールステーションでＳＣ相模原と対戦します。

そして、栃木ＳＣとの栃木ダービーは３月３０日、カンセキスタジアムとちぎで行われます。
とちぎテレビ",[],[]
健やかな成長願う 毎年恒例の「こども豆まき」 宇都宮・今泉八坂神社で開催 園児ら「福」集める（とちぎテレビ）,https://news.yahoo.co.jp/articles/40bd8078257016970392a63a434ec1c161e96342,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2025-01-31T20:37:02+09:00,2025-01-31T20:37:02+09:00,とちぎテレビ,tochitele,とちぎテレビ,555,"２月２日の節分を前に宇都宮市の神社で３１日、園児たちが元気に豆まきを行いました。

宇都宮市の今泉八坂神社では、子どもたちの健やかな成長を願い毎年「こども豆まき」を行っています。日本の伝統的な行事に触れてもらおうと、今年も市内５つの保育園から、およそ１１０人の園児が参加した他、特別ゲストとして宇都宮市のマスコットキャラクター「ミヤリー」が駆けつけました。

手作りのかぶとなどを身に着けた子どもたちの前に現れたのは「赤鬼」と「青鬼」。子どもたちは「鬼は外」と元気よく豆を投げつけます。鬼が退散したあとにはたくさんのお菓子がまかれるお楽しみの「がらまき」が行われ、子どもたちは夢中になって「福」を拾い集めていました。

今泉八坂神社 葭田真彦さん
「日本の伝統文化といいますと堅いイメージがありますが、この『節分』に関しては『邪気を払う』行事です。子ども達にもいい思い出にしてもらい、大きくなった時にここで豆まきしたなあなど、懐かしんでいただければと思って行事を始め、今年で２１回目になりました。コロナ禍でできない時期がありましたので、こうやって神社の中で子どもたちの元気な声が響きわたるのはいいものですね」

今泉八坂神社では節分当日の２月２日の午後３時半から年男年女による豆まきが行われます。
とちぎテレビ",[],[]
県内の労働市場　有効求人倍率は前月わずかに上回る　高校新卒者の求人倍率は過去最高に（とちぎテレビ）,https://news.yahoo.co.jp/articles/a552959ec1e15558f43581316e8495d1c5947ead,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2025-01-31T18:31:02+09:00,2025-01-31T18:31:02+09:00,とちぎテレビ,tochitele,とちぎテレビ,453,"栃木労働局によりますと、仕事を求めている人１人に対して何人の求人があるかを示す県内の１２月の有効求人倍率は１．１８倍で前の月を０．０２ポイント上回りました。

新規の求人について前の年の同じ月と比べると、建設業や卸売・小売業など多くの産業で、求人が充足したなどの理由で減少しています。

一方、２０２５年３月に卒業を予定している県内の高校生の就職内定率は１２月末の時点で９２．７％でした。高校新卒者の求人倍率は３．０１倍と、初めて３倍を超え、過去最高となりました。若い世代を確保したい企業の求人数に対して少子化の影響により仕事を求める高校生の人数の減少が要因とみられます。

そのほか、２０２４年１０月末時点の県内の外国人労働者は３５，５６９人で、２００７年に届け出が義務化されてから過去最多を更新しました。また、外国人を雇用する県内の事業所の数は５，１５０か所で、こちらも届け出の義務化以降過去最多を更新しました。国籍別ではベトナムが最も多く、次いでフィリピン、インドネシアとなっています。
とちぎテレビ",[],[]
栃木県内初　宇都宮市の消防署に人命救助のエキスパート「特別高度救助隊」が発足（とちぎテレビ）,https://news.yahoo.co.jp/articles/280b05f6e478a40f527d54d4ec0d358a13a5dd1f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2025-01-31T18:03:01+09:00,2025-01-31T18:03:01+09:00,とちぎテレビ,tochitele,とちぎテレビ,551,"自然災害などに素早く的確に対応するため、高度な技術と知識をもった「特別高度救助隊」が、宇都宮市の消防署に栃木県内で初めて発足しました。

「特別高度救助隊」は、女性の隊員１人を含む１６人の隊員で構成され、宇都宮市中央消防署に発足しました。

隊員は大規模な災害などに備えて、人命救助について専門的で高度な訓練を受けています。

３１日に宇都宮市東消防署で発足式と公開訓練が行われ、特別高度救助隊の救助第２グループ・大渕裕明隊長が決意を表明しました。

（救助第２グループ・大渕裕明隊長）
「市民の安全と安心を守るため、日々訓練に励み、市民の期待と信頼に応えるべく、まい進することをここに固く誓います」

式の後には救助訓練が行われ、隊員たちはドローンや探査装置などを使って救助に向けた、一連の流れを確認しました。

宇都宮市消防局によりますと、「特別高度救助隊」の発足は全国では２９例目で、県内では初めてです。今後は要請があれば全国各地に出動するということです。

（隊員・手塚恭央さん）
「あらゆる災害から市民の生命と身体・財産を守るため、これからも訓練に励んでいきたい」

（隊員・鷹箸啓太さん）
「他の隊員の模範となり、市民から信頼を得られるような隊員を目指して訓練をしていきたい」
とちぎテレビ",[],[]
県農業大賞に上三川町と茂木町の生産者団体（とちぎテレビ）,https://news.yahoo.co.jp/articles/88d4603deefad510f1fa407340c79443345ac506,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2025-01-31T17:31:01+09:00,2025-01-31T17:31:01+09:00,とちぎテレビ,tochitele,とちぎテレビ,510,"農村地域の活性化などに取り組む生産者や団体をたたえる、栃木県農業大賞の表彰式が３１日、宇都宮市内で行われました。

県農業大賞は、農業経営の改善や農村地域の活性化に取り組むことで、地域社会に貢献する生産者や団体を、栃木県などが表彰するものです。

農業経営の部と農村活性化の部、それに新たなアイデアにより今後の発展が期待される生産者が対象の、芽吹き力賞の３部門があります。３１日の表彰式で福田富一知事が「創意工夫を凝らした取り組みなど心強い。農業経営者の模範として、地域活性化の牽引役として力添えをお願いしたい」とあいさつし、大賞に輝いた２つの団体をはじめ、合わせて２０の個人や団体に表彰状が贈られました。

農業経営の部の大賞に選ばれた上三川町の「ｋｕｎｉ，ｓファーム」は、牛肉のオリジナルブランド確立や、農地の維持や保全の取り組みが評価されました。農村活性化の部の大賞を受賞した茂木町の「美土里農園」は、大学などと連携し耕作放棄地の解消といった、中山間地域のモデルとなる取り組みが高い評価を得ました。

また、芽吹き力賞は鹿沼市でニラを栽培する益子智史さんら、２人と１つの団体に県知事賞が贈られました。
とちぎテレビ",[],[]
日光杉並木オーナーに証書交付　保護基金寄付団体へ感謝状　栃木県（とちぎテレビ）,https://news.yahoo.co.jp/articles/8f1f3d0cdad6974723ff0235aa05e7a35a7ffee1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2025-01-31T16:50:01+09:00,2025-01-31T16:50:01+09:00,とちぎテレビ,tochitele,とちぎテレビ,591,"ことしで植樹開始から４００年を迎えた日光杉並木を保護するためのオーナー制度で３１日、オーナーとなった個人に証書が交付されました。

新たにオーナーとなったのは、宇都宮市生まれで千葉県君津市に住む長谷川かおりさんです。長谷川さんは２人の姉も日光杉並木のオーナーです。

県庁で行われた証書の交付式には、父親で第１号のオーナーでもある岡川光佑さんとともに臨み、福田富一知事から長谷川さんに証書が交付されました。

日光杉並木オーナー制度は、国の特別史跡と特別天然記念物の二重指定を受けている日光杉並木を守ろうと、個人や企業に並木杉を１本１０００万円で購入してもらいオーナーとなってもらうものです。その資金を日光杉並木街道保護基金で管理・運用し樹勢回復などの保護事業に充てていて、１９９６年にこの制度が始まってから契約した本数は５６０本に上ります。

また、３１日は、保護基金へ２０万円を寄付した栃木県ビルメンテナンス協会に感謝状も贈られました。

日光杉並木を所有する日光東照宮の稲葉久雄宮司も同席し、福田知事とともに協力に感謝を伝えました。

県によりますと、ことしで植樹から４００年となる日光杉並木は、現在およそ１万２０００本あります。自然災害や生育環境の悪化などにより、並木台帳が作成された１９６１年と比べおよそ４５００本減少していて、保護活動が重要となっています。
とちぎテレビ",[],[]
ゼビオが宇都宮市の旧宇都宮パルコビル取得　本社機能を移転（とちぎテレビ）,https://news.yahoo.co.jp/articles/956645b38c4871883883f29d6fbf2301c2cc3349,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2025-01-31T16:46:01+09:00,2025-01-31T16:46:01+09:00,とちぎテレビ,tochitele,とちぎテレビ,600,"福島県郡山市に本社を置く「ゼビオホールディングス」は３１日、宇都宮市の中心部にある、旧宇都宮パルコビルを取得したと発表しました。子会社のスポーツ用品販売大手の「ゼビオ」の本社機能を、移転させることにしています。

ゼビオは１９６２年に福島県で創業し、スーパースポーツゼビオなどのブランド名で、全国にスポーツ用品店を展開しています。２０２３年３月に、宇都宮市のスパースマートシティ構想に賛同して、まちづくり関する地域連携協定を結んでいます。

この協定に基づき、ゼビオホールディングスは３１日、地域活性化の拠点として旧宇都宮パルコビルを取得しました。ビルは地上１０階、地下１階、延床面積はおよそ２万５千平方メートルです。

スポーツ用品販売大手の「ゼビオ」の本社機能を移転させるとともに、地域住民が集う場の創出と、スポーツを通じた健康増進や学びの機会を提供する交流施設を、整備することも検討したいとしています。

宇都宮市の佐藤栄一市長は「ゼビオ社とさらに連携を強化して、官民連携による相乗効果の高い取り組みを積極的に展開し、都心部のまちづくりを加速させてまいります」とコメントを発表しました。

ゼビオは、開業時期や具体的な活用方法については未定としていますが、「長期的な成長基盤の構築を目指すとともに、地域社会とともに成長するため、宇都宮市と連携し地域振興に貢献したい」としています。
とちぎテレビ",[],[]
足利銀行　預金金利などを引き上げへ（とちぎテレビ）,https://news.yahoo.co.jp/articles/2159f11e6bf82711a409fb6b814f9af4415ab48a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250131-90003153-tochitelev-000-2-thumb.jpg?exp=10800,2025-01-31T09:48:01+09:00,2025-01-31T10:15:01+09:00,とちぎテレビ,tochitele,とちぎテレビ,215,"とちぎテレビ
日銀の金融政策の見直しに伴う市場金利の動向を踏まえて足利銀行は３０日、預金金利などを引き上げると発表しました。

足利銀行は普通預金の金利を３月３日から現在の０．１％から０．２％に引き上げます。
　
定期預金の金利についても引き上げを予定しているということです。

また、企業が短期的な資金調達を行う際の基準となる短期プライムレートを同じく３月３日から現在の２．１２５％から２．３７５％に引き上げます。
とちぎテレビ",[],[]
地元競輪選手たちが清掃活動　宇都宮（とちぎテレビ）,https://news.yahoo.co.jp/articles/a01a9498f079cf543e9df2acb75a3c933fcef2ec,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250131-90003155-tochitelev-000-1-thumb.jpg?exp=10800,2025-01-31T09:48:01+09:00,2025-01-31T09:48:01+09:00,とちぎテレビ,tochitele,とちぎテレビ,249,"とちぎテレビ
地元の競輪選手たちが３０日、地域貢献活動の一環で宇都宮市内を清掃しました。

この清掃活動は日本競輪選手会栃木支部が宇都宮市と協力して、市民に競輪に親しんでもらおうと毎年この時期に行っているものです。

競輪選手をはじめ市の職員など合わせておよそ５０人が参加し宇都宮競輪場周辺の道路や駐車場などに落ちている紙くずや空き缶などを拾いました。

日本競輪選手会栃木支部では清掃活動のほかにも、県内の特別支援学校に訪問して、クリスマス会を開くなどの地域貢献活動を行っています。
とちぎテレビ",[],[]
リンゴ病とインフル　警報レベル続く　１月２０日～２６日（とちぎテレビ）,https://news.yahoo.co.jp/articles/a76abe5dfb30916ba8870c9030c136bae7fe1128,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250131-90003154-tochitelev-000-1-thumb.jpg?exp=10800,2025-01-31T09:48:01+09:00,2025-01-31T09:48:01+09:00,とちぎテレビ,tochitele,とちぎテレビ,537,"とちぎテレビ
１月２６日までの１週間に栃木県内の定点医療機関で確認された感染症のうち、リンゴ病の感染者の数が増加し県内全体で警報レベルとなっています。

伝染性紅斑、いわゆるリンゴ病はウイルスによる感染症で子どもを中心に感染し、ほおなどに赤い発疹が出ますが妊婦が感染すると流産や死産につながる恐れもあります。
　　
１月２０日から２６日までの１週間に県内の定点の医療機関で確認されたのは１３１人と前の週より増加しました。

１つの医療機関あたりでは２．７３人と県内全体で警報レベルとなる２人を超えています。
※１週前＝２．０４人
※２週前＝２．０４人
※３週前＝０．４２人

一方、インフルエンザの感染者の数は１月２６日までの１週間に９４７人の報告があり２週連続で減少しました。

１つの医療機関あたりでは１２．４６人と県内全体で警報レベルが続いています。
※１週前＝１８．７９人
※２週前＝４０．４２人
※３週前＝２８．６３人

また、新型コロナウイルスの感染者の数は１月２６日までの１週間に６４７人の報告があり前の週より増加しました。

１つの医療機関あたりでは８．５１人となっています。
※１週前＝８．１６人
※２週前＝１０．７８人
※３週前＝７．５９人
とちぎテレビ",[],[]
特殊詐欺　宇都宮の男性　現金２００万円被害（とちぎテレビ）,https://news.yahoo.co.jp/articles/f8fafd61c1d820d79f6251ba5bccc54363cf8dc7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250131-90003159-tochitelev-000-1-view.jpg?exp=10800,2025-01-31T09:21:01+09:00,2025-01-31T09:21:01+09:00,とちぎテレビ,tochitele,とちぎテレビ,253,"とちぎテレビ
去年１２月、宇都宮市の５０代の男性の携帯電話に警察官を名乗る者から、ＳＮＳのビデオ通話機能で警察手帳のようなものを見せられたうえで「検挙した犯人が事件が成功してあなたにお金を渡したと言っている。

そのお金を第三者機関で調べる必要があるので指定の口座に振り込んでもらう必要がある」などと言われました。

これを信じた男性はその日のうちに自宅でインターネットバンキングから相手が指定した口座に現金２００万円を振り込みだまし取られました。

警察は特殊詐欺事件として捜査しています。
とちぎテレビ",[],[]
