headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
佳子さま「花の展覧会」で見せられたバッサリ“新ヘアスタイル”、ネットでは「お似合い」の声（女性自身）,https://news.yahoo.co.jp/articles/ffbd7d214f8ed6630fd4f3752f420bcc9c9d1002,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250131-00000057-jisin-000-2-view.jpg?exp=10800,2025-01-31T19:20:08+09:00,2025-01-31T21:49:46+09:00,女性自身,jisin,女性自身,776,"ポケモン工芸展では肩下までのセミロングだった佳子さま（写真：JMPA、2025年1月9日）
1月31日、佳子さまが秋篠宮ご夫妻と共に、都内で開かれている国内最大規模の花の展覧会「関東東海花の展覧会」を鑑賞された。
【写真あり】佳子さまのバッサリ“新ヘアスタイル”
同展覧会は関東から東海地方の1都11県と花に関係する6団体が主催しているもので、秋篠宮ご夫妻と佳子さまは親子揃って3年連続で会場を訪れられている。花壇の前で佳子さまは、花びらでデザインされた蝶々に目を留め、「お花のモチーフで作られているんですね」と感心されていたという。

この日の佳子さまは、ベージュのダブルジャケットとワイドパンツ、インナーにはブラウンのタートルネックニットをお召しになり、同系色のクラッチバッグを手にされていた。耳元はゴールドの大ぶりのイヤリングが華やかなアクセントに。

そして、印象的だったのがヘアスタイルの変化だ。これまでは肩より長かった髪を、バッサリと肩の上で切り揃えられたボブヘアにイメージチェンジ。1月22日の歌会始の儀の際にはすでに髪を短くされていたが、今回のナチュラルに下ろしたヘアスタイルでは髪型の変化がより際立つものとなった。SNSやネット上でも《佳子さま髪を短くされたのですね　よくお似合いです》《佳子様ボブもお似合い》などの声が上がっていた。

「ゆったりとしたサイズ感のジャケットとワイドパンツは、昨年10月に石川県の輪島を訪れた際にもお召しになられていたものです。輪島では、髪を一つにまとめて真っ赤な輪島塗のイヤリングをされていましたが、今回は髪を下ろしているので、髪の間から揺れて覗くような大ぶりなイヤリングをお選びになったのかもしれません」（ファッション誌ライター）

佳子さまのボブヘアアレンジにも今後注目が集まりそうだ。",[],[]
「えぐう」若者界のカリスマYouTuber　体重約80キロからの“激痩せ姿”にファン衝撃「努力の賜物」（女性自身）,https://news.yahoo.co.jp/articles/4e42dee9e3c3a440e3a019e07ac853105436c8b3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250131-00000051-jisin-000-2-view.jpg?exp=10800,2025-01-31T18:30:17+09:00,2025-01-31T18:47:23+09:00,女性自身,jisin,女性自身,950,"小中学生を中心に絶大な支持を集めるしなこ（写真：しなこのInstagramより）
《-22kg したらヘルシーになれた》

1月30日、Xにこう投稿したのは、小中学生や未就学児を中心に絶大な支持を集める原宿系YouTuberのしなこ（28）だ。カラフルなグミやお菓子を食べるASMR動画が人気を博すほか、昨年3月にYouTubeで公開した楽曲『しなこワールド』のMVは再生回数が3054万回超えという人気ぶりを誇る。
【写真あり】しなこの激痩せ比較（過去投稿）
原宿にあるタピオカドリンク専門店『ベビタピ』のスイーツプロデューサーという一面も持つしなこ。そんな甘いものが大好きなしなこが30日に公開したのは、22キロの減量をおこなった、自身のビフォーアフターの様子だった。1枚目の写真としてふっくらしていた時代の自身の姿を、そして2枚目の写真としては腹筋が見えるほどスレンダーに“激変”した現在の姿を投稿した。

22kgも痩せたことによって、健康的な体型になったというしなこ。Xでは、《やっぱ努力の人なんだよなぁ すごく尊敬してる》《22kgはすごすぎる…どうやったのか知りたい》《えぐう》《努力の賜物すぎる！おめでとう》といった声が。

また「ヘルシーになれた」という表現も共感を集めており《「可愛くなった」じゃなくて「ヘルシーになった」て言葉使ってるの、どんな体型の人も肯定してくれてる感あって素敵》《ヘルシーって言葉使ってるのがまじで好感度上がる》《良いよね、言葉選びが》といった感想も寄せられている。

「お菓子を食べるASMR動画で広く知られることとなったしなこさんですが、人気に火がついた当初は身長170センチであるのに対し体重が80キロほどあったと明かしています。そのため、当時SNSのコメント欄には体型に関する心無い声も寄せられていました。しかし、なかには実際にしなこさんの体型や健康を心配してくれるひともいたため、“安心して動画を観てほしい”という思いでダイエットに火が付いたそうです。食生活の管理や週3でジムに通うなどの努力の結果、ダイエットに大成功したのです」（美容系ライター）

その健康的な体型でファンを魅了したしなこ。明るいキャラクターの陰に、不断の努力があったようだ。",[],[]
元フジアナ渡邊渚　フォトエッセイ本低評価から一転の相次ぐ絶賛レビュー！寄せられる「背中を押された人たち」の共感（女性自身）,https://news.yahoo.co.jp/articles/d8674427d05e3d9d433f8ab19ffbf1810e49e1b4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250131-00000050-jisin-000-3-view.jpg?exp=10800,2025-01-31T18:24:30+09:00,2025-01-31T18:59:38+09:00,女性自身,jisin,女性自身,1206,"渡邊渚元アナ（写真：本人instagramより）
1月29日、元フジテレビアナウンサーの渡邊渚（27）が初のフォトエッセイ『透明を満たす』（講談社）を発売。大手ネット通販サイトのタレント本カテゴリでベストセラー1位にランクインし、フリマアプリで高額転売されるなど、なにかと話題を呼んでいる。
【写真あり】PTSD乗り越え…初のフォトエッセイを発売した渡邊
渡邊は昨年8月にフジテレビを退社し、同年10月にPTSD（心的外傷後ストレス障害）を患っていたことを公表した。

「渡邊さんは’23年6月に体調を崩し、翌月から体調不良を理由に入院生活を開始。入院中は《食べられなくなった。うまく歩けなくなった》《人生のリセットボタンがあるならば、私はすがるように押しただろうに》など深刻な病状にあることをインスタグラムで訴え、フジ退社後にPTSDに罹患していたことを打ち明けました。今回発売したフォトエッセイでは、病気に苦しんでいた当時の心境も赤裸々につづられています」（芸能記者）

5万字を超えるオール書下ろしのエッセイと80ページに及ぶグラビアで構成された本書。発売直後から話題になるなか、大手通販サイトでは発売日朝の時点で、5段階評価で「1」をつけるレビュワーが50パーセント以上を占め、誹謗中傷めいたレビューの書き込みも目立つなど、“荒らし”のような被害にあっていた。

ところが、数日経ってある変化が現れているという。

「31日昼時点で、最高評価の『5』が約340件で全体の約80パーセントを占める一方、『1』が35件で8パーセントと減少しています。低評価が目立っていた当初は、本を読まずしてレビューを書き込む人も見受けられましたが、徐々に実際に購入した人の声が出てきました。PTSDに苦しんだ渡邊さんのように、実生活で辛い経験をしたことがある人たちの声が多く見られます」（前出・芸能記者）

渡邊は本書のなかで、PTSDに苦しんだ壮絶な日々を回想している。そして、まさに今“生きづらさ”を感じている読者に、こんなエールを送っている。

《あなたの人生はあなたのもの。誰にも奪えない。真っ暗な日々は永遠には続かないし、絶対に夜は明ける。だから生きたい人生を諦めないで。幸せを欲張って生きていて欲しい》

レビュー欄には、そんな彼女に背中を押された人たちの声が並んでいる。

《トラウマとの向き合い方、死にたいと思った経験のある人がどう人生を取り戻すかの再生の物語が綴られていて、私は感銘を受けました。勇気がある方です。》
《世の中には理由は幾千あれど同じように無理をして、苦しんでいる人がたくさんいます。
声をあげてこの本を残してくれてありがとう。そして写真の笑顔最高でした！》
《私自身も、これほどではないもののPTSDを抱えて生きて来たので、共感し、勇気づけられました。本当に、この本に出会えて良かった》",[],[]
《パリ五輪・“裸に見える”服で話題》中川安奈アナが退社　起きていた“NHKらしからぬ”異変（女性自身）,https://news.yahoo.co.jp/articles/a0506d0fb7339d1daa641804ec4677ac90d4440f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250131-00000045-jisin-000-5-view.jpg?exp=10800,2025-01-31T17:48:38+09:00,2025-01-31T21:39:20+09:00,女性自身,jisin,女性自身,1102,"中川安奈アナウンサーのInstagramより
NHK『サンデースポーツ』キャスターの中川安奈アナウンサー（31）が、’25年3月いっぱいでNHKを退社し、フリーに転向することが明らかになった。中川アナといえば、’24年のパリ五輪にて中継リポートの際に着ていたベージュのトップスが“裸に見える”と物議を呼んだ。
【写真あり】裸に見える？物議を醸した中川アナのトップス
「中川さんが着ていた服については、“NHKらしくない”と批判的な声も上がりましたが、この服のおかげで多くの人に彼女の存在が認知され、ブレイクのきっかけになったとも言えますね」（スポーツ紙記者）

中川アナは’16年にNHKに入局。地方局を経て’20年に東京アナウンス室所属となった。

「’22年よりNHKの看板番組の1つといえる『サンデースポーツ』のキャスターを務めるなど、“スポーツ系”アナのエース候補として注目されていました。ですが、それ以上に注目を集めていたのは中川さんの“NHKらしからぬ”SNS運用ですね」（芸能プロ関係者）

’23年5月から個人のインスタグラムアカウントを開設した中川アナ。

「民放アナでもSNSでは仕事メインの投稿をすることが多いなか、中川アナはプライベートがメイン。しかもボディラインがくっきり出るニットなど、色っぽい服装で登場しています。たすき掛けしたバッグの紐によって胸元が強調される姿などで一部では五輪前から注目されていました」（前出・芸能プロ関係者、以下同）

そんなインスタは五輪前に“異変”が起きていた。

「それまで頻繁に更新されてきたインスタですが、昨年2月に投稿がストップ。NHKらしからぬ投稿だと同局内から指摘があったからではなどとも報道されました。しかし、五輪後の8月から吹っ切れたように投稿を再開。いわゆる“らしからぬ”投稿を続けていました」

そんな中川アナの“独立”について、SNSでは“納得”の声が目立った。

《みんなそうなると思ってたよねw》
《全然驚きないな　既定路線としか》
《まぁ、時間の問題だったろうし》
《そりゃ辞めるよね》

NHKアナからフリーに転身したる女性というと、代表的なところでは有働由美子（55）、神田愛花（44）がいるが、

「NHKというと“堅い”というイメージを持つ人が多いので、有働さんはそれがある意味、信頼感や安心感につながっています。“NHKらしくない”活躍を見せているのは、バラエティー番組に引っ張りだこの神田さんですね。中川さんもセクシー路線でいくのであれば、独立後も“NHKらしからぬ……”といった声はつきまといそうですね」",[],[]
《吉兆のサイン？》笑福亭鶴瓶　スシローHPから削除後初めて投稿した「意味深写真」（女性自身）,https://news.yahoo.co.jp/articles/4873245bcf4e3fb586ac18ecce45824c687efdc0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250131-00000040-jisin-000-6-view.jpg?exp=10800,2025-01-31T17:10:21+09:00,2025-01-31T20:32:49+09:00,女性自身,jisin,女性自身,1449,"Copyright (C) 2025 Kobunsha Co.,Ltd. All Rights Reserved.
1月31日、笑福亭鶴瓶（73）がインスタグラムを更新。スシローの公式ホームページから削除されたことが話題になってから初めての投稿となった。
【写真あり】鶴瓶がスシローHPから削除後初めて投稿した「意味深写真」
鶴瓶は1月25日配信の『週刊文春 電子版』で、23日に電撃引退を発表した中居正広（52）の自宅で行われたBBQパーティーに参加していたことが報じられた。このパーティーは中居の引退のきっかけとなった23年6月に起きた女性トラブルの直前である5月に開催され、鶴瓶のほか、ヒロミ（59）やフジテレビ幹部社員や女性アナウンサー、そして当事者女性も参加していたという。

この報道を受け、ヒロミは1月28日放送の『DayDay.』（日本テレビ系）でパーティーに参加したことを認めたうえで、「僕寒いの苦手、本当に寒い、暗くなったので、部屋でみんなでBBQを続けようってなって。僕は帰ったんです。帰って、鶴瓶さんも帰りました」と鶴瓶とともに途中で帰ったことを明かしていた。

そんななか、同じタイミングで大手回転寿司チェーン「スシロー」の公式サイトから鶴瓶の写真が削除された。鶴瓶は23年7月から同社の広告に起用されており、以前まで公式アプリを紹介するバナー部分に写真が使われていたが、29日18時時点では別の人物の写真に差し替わっていた。

この件に関してスシローを運営する株式会社 FOOD ＆ LIFE COMPANIESに本誌が取材したところ、広報は《お客さまから様々な声をいただいている現状を踏まえ、総合的に判断し順次対応しております》と説明。また、BBQパーティー報道による影響の有無については、《今回の対応については、あくまでお客さまから様々なお声をいただいている現状を踏まえた対応です》と回答するに留まった。一連の報道との関連性は明言しなかったものの、スシローの対応はネット上で波紋を呼んだ。

そうして騒動が広がる間も鶴瓶は沈黙を貫いていたが、この度12日ぶりにインスタグラムを更新。曇り空に2本の虹がかかった写真を公開し、《（虹）が（虹）がきっと明日いい天気（※虹は絵文字）》と一言だけ綴った。

「二重の虹（ダブルレインボー）は非常に珍しい現象で、見ると幸運が訪れる吉兆のサインと言われています。また、鶴瓶さんの写真を見ると手前に強力なパワースポットとされる東京タワーも写りこんでいます。東京タワーの上に向かって伸びる炎のようなデザインには、運気を上昇させるパワーがあると考えられているんです」（スピリチュアルライター）

そんな縁起のよい写真に鶴瓶はある特別な“メッセージ”を込めたのではないかと芸能ライターは分析する。

「ハワイに『No Rain, No Rainbow』という有名なことわざがあります。雨が降らなければ虹も出ない、つまり『辛いことの後にはきっと良いことがある』という意味です。鶴瓶さんはハワイに自宅を所有しており、毎年正月休みや夏休みに滞在するほどハワイ好きで有名で、過去にはハワイで撮影した虹の写真も投稿しています。当然この言葉も知っているでしょうから、このタイミングでの投稿は“今の困難を必ず乗り越える”という意思表示かもしれません」

久々の投稿でも多くは語らなかった鶴瓶。しかし、虹の写真は鶴瓶の今の心境を表しているのかもしれない。",[],[]
見上愛　新朝ドラヒロインの華麗なる交友！親友は河合優実、叔父はSMAPの名プロデューサー（女性自身）,https://news.yahoo.co.jp/articles/b8121b3880ea92f8f94f107a345995cd705f7c1c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250131-00000036-jisin-000-2-view.jpg?exp=10800,2025-01-31T16:50:28+09:00,2025-01-31T17:49:00+09:00,女性自身,jisin,女性自身,1098,"Copyright (C) 2025 Kobunsha Co.,Ltd. All Rights Reserved.
《119エマージェンシーコールの皆さんがお祝いしてくれました、、幸、、感謝、、》

1月27日、女優の見上愛（24）が自身のInstagramを更新し、出演中の月9『119エマージェンシーコール』（フジテレビ系）の撮影現場で、‘26年度前期の連続テレビ小説『風、薫る』のヒロイン決定を祝福されたことを明かした。

114作目の朝ドラとなる同作の主人公は、明治時代に看護の世界で奮闘する2人の女性。見上はキャスティングで起用が決まったが、もう一人の主人公は今後オーディションで選ばれるという。

1月24日に開催された同作の制作発表・主演会見で制作統括の松園武大氏は、’24年大河ドラマ『光る君へ』（NHK）で藤原道長の娘・彰子役を演じた見上の演技を評価し、オファーを決めたと話していた。

‘19年7月にデビューしてから瞬く間にスターダムを駆け上がり、朝ドラヒロインに抜擢された見上。彼女の素顔とは――。

「芸能界に興味を持つようになったのは演劇好きの両親の影響だと話していました。中学生の時に鈴木おさむさん（52）の舞台を見て感動し、演劇関係の仕事をしたいと思ったそうです。高校生の時に演劇部に入り、舞台の演出や脚本を担当するうちに演出家を志すように。

周囲から “演出をするなら、演技も経験しておかないと”と助言され、俳優の道を歩み始めたといいます。

見上が演劇の勉強をするために入った日本大学芸術学部演劇学科では、入学式の時に‘24年にドラマ『不適切にもほどがある！』（TBS系）で大ブレイクした河合優実さん（24）と出会い、意気投合。今でもプライベートで交流があるそうです」（芸能関係者）

俳優転向を相談した“業界の先輩”がいたようだ。前出の芸能関係者が明かす。

「お父さんは音楽関係の仕事をしていると聞いています。中学時代には、父親の勧めでギターを始め、バンドを組んでいたこともあったのだとか。

また叔父さんは大手レコード会社勤務しています。SMAPのレコーディングや、コンサート、ライブなどを担当する“Sルーム”と呼ばれる部署の名プロデューサーだったそうです。

見上さんが俳優の仕事を始めるのは、お父さんや叔父さんにも相談した上で決断したといいます」（前出・芸能関係者）

前出の制作発表・主演会見で、「皆さんの朝や一日が素敵になるきっかけになるようなドラマに出させていただき、光栄です」と胸中を明かしていた見上。‘26年の“風薫る季節”が楽しみだーー。",[],[]
「間違いなく僕です」TKO木下隆行　元女性アナの“性被害告発”に神妙謝罪も強制連行は否定…当事者は「違いすぎ」と猛反論（女性自身）,https://news.yahoo.co.jp/articles/498b5ec6cdf97a6c1d1bf61abc5fb0aa5271c307,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250131-00000037-jisin-000-3-view.jpg?exp=10800,2025-01-31T16:50:13+09:00,2025-01-31T19:27:44+09:00,女性自身,jisin,女性自身,2049,"Copyright (C) 2025 Kobunsha Co.,Ltd. All Rights Reserved.
「間違いなく僕です。今回、動画を出させていただくということなので、しっかりと嘘偽りなく本音でちゃんとしゃべりたいと思います」
【写真あり】木下による性被害を告発したYouTuber
1月30日に更新されたYouTubeチャンネル「TKOチャンネル」で、こう語ったのはお笑いコンビ・TKOの木下隆行（53）。

唐突な“自白”のきっかけは、以前に女性アナウンサーとして活動していたYouTuber・青木歌音による告発だ。1月に入ってからテレビ業界での性被害をXで告発していたことが注目を集めていた青木だが、25日に芸人からも性被害を受けていたと暴露。《芸人さんからは過去に2名から色々された》として、青木はこうつづっていた。

《西日本のご当地ゆるキャラに似た芸人さんと食事後、断ったのに腕を掴まれホテルに強制連行。最後の手前で本気で抵抗したら不機嫌になり「帰るわ」って言われ解放された。アパレルもしてる人》

このポストをきっかけに“犯人”を特定する動きが広がり、木下は自ら名乗り出たかたちだ。冒頭のように青木をホテルに誘ったことを認めた木下は、「青木さんと出会ったのが2015年の5月。番組で出会いまして、そこでDM送り、食事に誘ったというのが2015年。10年前の話です」と経緯を説明。

だが青木がポストに記した「強制連行」については「僕の中ではその意識はなかった」と否定しつつ、「実際に強引なつもりではなかったですが、そう感じさせてしまったのであれば申し訳ないと思います」と頭を下げた。

「決して自分の立場を利用してとかではなく、1人の人間として好意を抱いて誘ったということになります」とも言い添えていた木下。しかし不機嫌になったことに関しては「不機嫌になったんです」と認め、神妙な表情でこう自省したのだった。

「2回目は会ってないので、断られたという認識の中で……。だからここも1つ、僕の“後のケア”ができてなかったのも、僕の至らなかった点なのかなとも思います。実際にこうやって10年経って、今このポストをされてるっていうのは、ずっと残ってたんでしょうし。そこを僕は感じれてなかったのは、僕の至らなかったとこなのかなと思いますね」

後輩芸人の顔面にペットボトルを投げつけるなどのパワハラ疑惑が報じられたことをきっかけに、’20年3月に松竹芸能を退社した木下。騒動が起こるまではバラエティ番組のみならずドラマや映画にも引っ張りだこだった。

木下は勢いに乗っていた当時を振り返り、「10年前ですから仕事もあって、調子乗ってた時期なのかなとも思いますし。そこまで気持ちを察することもできてなかったのは、僕もちょっとここ反省やなと思っております」とコメント。

最後は改めて、「こういうタイミングでね、むしろこういう動画も撮らせていただき、もう1回気の引き締まる思いですし。今頃なってね、もう本当に遅いかもしれませんけども、本当にあの頃は大変申し訳ございませんでした」と謝罪していた。

動画内ではYouTubeに謝罪動画をアップすることも踏まえて青木サイドに連絡を入れる意向も明かされ、「個人的にちゃんと僕の気持ちを、直接本人にお伝えしたいと思います」と語っていた木下。
「私は無理ですと断ったのに」木下の謝罪動画に青木は猛反論
しかし、木下の謝罪は受け入れられなかったようで……。

30日夜にXを更新した青木は、《TKO木下さんの動画見ましたが内容があまりにも違いすぎて驚いたので当日起きた事をここに全て書きます》と書き出し、木下による“ホテル強制連行”について当時の状況をこう記した。

《木下さんは「ホテルに強制連行してない」と言われてますが　いいえ！！！　私は無理ですと断ったのに腕を掴んで店外にあらかじめ準備されてた？であろうタクシーに乗せられました。　「ええやん、歌音ちゃんの事気になっちゃったからさ、、それで解散はズルいって」「食事だけで済むわけないやん」と木下さんは会計前に言ってます。　そしてタクシーの中で「変なようにはしないから安心しい」と言ってました。　全然そんな事はありませんでした》

ホテルでの出来事についても《着ていた服を脱がして来たので抵抗しました》などと明かし、《木下さんから「先に帰って」と言われ私が先にホテルを出るよう言われ渋谷のホテル街を歩きました。木下さんは他人のフリをしながら私の30メートルほど後ろを歩いて帰られました》と被害を受けた事の顛末をつづっていた。

続くポストでは、《私がここで作り話しするメリット無いんだよね。そんな事したらただの名誉毀損になって私が悪者になるだけ。だから本当の事しか言わない》と強調していた青木。

思わぬ告発に木下は直ちに自らの非を認めたものの、果たしてこの先どのように着地するだろうか。",[],[]
「傲慢でありました」れいわ市議　陥没事故に関する不適切投稿を謝罪（女性自身）,https://news.yahoo.co.jp/articles/567f055cc93a7cfa3ab77a0493045737452fc6b5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250131-00000024-jisin-000-2-view.jpg?exp=10800,2025-01-31T14:00:05+09:00,2025-01-31T14:07:03+09:00,女性自身,jisin,女性自身,1025,"いとうゆうき市議会議員（写真：本人Xより）
埼玉県八潮市で発生した道路陥没事故について、Xで不適切な投稿をして批判が殺到したれいわ新選組の市議が1月30日、問題の投稿を削除し謝罪した。
【写真あり】いとう議員の謝罪投稿
28日、八潮市の交差点で道路が陥没し、陥没してできた穴にトラックが転落。乗っていた74歳の男性は、転落当初は呼びかけに応じていたが、現在は姿が見えず安否がわからなくなっている。

各メディアによると、1つ目の崩落のあと、さらに付近でも陥没が発生。その後2つの穴の間の路面が崩落し、穴の直径は約40メートルに広がっているという。穴の深さは15メートルほどで底から8メートルほど土砂などが積み重なっているとみられているという。30日からは、夜を徹して土砂などを取り除くための重機を穴に入れるためのスロープを作る工事が進められている。

「29日には地中のガス管が破損する恐れがあるとして、半径200メートル内に避難勧告が出され、31日の朝の時点で周辺の約90戸でガスの供給が停止されています。現場と上流の9市3町では、約120万人に洗濯や風呂の利用制限が呼びかけられているほか、八潮市の一部地域では、30日の夜の時点で陥没による断線でインターネットや固定電話の計約1700回線が使えない状態となっていました」（全国紙記者）

陥没が広がりトラックの男性の救出作業が難航している上、周辺住人への影響も続く状況の中、れいわ新選組のいとうゆうき大阪市議会議員は30日までにXを更新。陥没した道路の写真とともに《陥没や　国賊どもが　夢のあと》と、松尾芭蕉の句にかけたと思われる俳句を投稿した。

この不適切な投稿にXでは批判が殺到。

《陥落現場の写真に極めて不適切な投稿》
《人の生死がかかってる上、近隣の方々の生活にも支障が起きているのに…。よくドヤ顔で薄っぺらいこんなポストあげれるな》
《道路が陥没して　中に助けを求めてる人がいて、みんな命がけで救助してんのに》
《不謹慎極まりない》

批判を受け、いとう氏は30日夜、《投稿は、必要な公共事業費を削減しインフラ整備が適切になされなかったことについて批判する意図で行いました》と弁明し、《しかし、今まさに救助活動中の大事故に対する当事者意識に欠けた投稿であり、傲慢でありました。投稿は削除し、今後この様な事のなきよう注意致します。大変申し訳ございませんでした》と陳謝し投稿を削除した。",[],[]
「秘書室出身がおかしな出世をする」日枝久相談役はいまだ“無傷”にフジ関係者は怒り…同局を支配する「院政のカラクリ」（女性自身）,https://news.yahoo.co.jp/articles/d1a7f1cc6007467ffb26d1f2cb873736873e0e94,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250131-00000020-jisin-000-2-view.jpg?exp=10800,2025-01-31T12:20:22+09:00,2025-01-31T16:03:46+09:00,女性自身,jisin,女性自身,1034,"フジテレビの礎を築き、数十年にわたって“絶対権力者”として君臨する日枝氏
「今のフジテレビはやはり皆様から信頼が落ちている状況だということは重々承知しております。そして、クライアントの皆様方にも非常にご迷惑をおかけしてるということは大変思っております」
【写真あり】ゲッソリ痩せた様子の中居の帰国姿
こう語ったのは、1月28日付けでフジテレビの新社長に就任した清水賢治社長。30日、フジテレビと親会社であるフジ・メディア・ホールディングスの定例取締役会が開催され、終了後に、囲み取材に応じた。

中居正広（52）の女性トラブル報道に端を発する騒動への対応に揺れるフジテレビ。この日の取締役会では、社外取締役会をメンバーとする「経営刷新小委員会」の設置や今後の対応などについて議論が行われたという。

立て直しに向けて奔走するフジテレビだが、気になるのは、1988年に同局の社長就任以来、絶大な影響力を誇り、現在もフジ・メディア・ホールディングスとフジテレビで取締役相談役を務める日枝久氏の去就。しかし、この日の取締役会にも出席した日枝氏の辞任について議論があったかと記者から問われた清水社長は「いいえ」とし、本人から進退の言及についても“なかった”と答えるのみだった。

27日には港浩一社長と嘉納修治会長が辞任し、遠藤龍之介副会長も3月末を目処に辞意を表明するなど、上層部の刷新が続いているが、あるフジテレビ関係者は「どちらにしても日枝さんの辞任がなければフジテレビは何も変わらないんです」とこぼす。その“カラクリ”を同関係者は明かす。

「この会社は秘書室出身者が“おかしな出世”をしています。日枝さんの近くで側近として働き、忠誠を誓った順番に出世するという“システム”があるのです。参加者を制限して批判を浴びた最初の会見に出席した石原正人常務も、報道局長を務めていた時期はあまり振るわず、その後秘書室長になったのですが、それから5年でみるみる出世して常務になりました。17年に社長に出世した宮内正喜元会長も秘書室出身ですし、社内で問題を起こしたある人物も、秘書室への異動後に部長として“特進”しています。

結局、日枝さんが退陣しないかぎり、こうした“院政”は何も変わりません。各所にいる子飼いたちのせいで、どこかで腐敗がまた始まってしまうと思います」

フジテレビの礎を築き、数十年にわたって“絶対権力者”として君臨する日枝氏。玉座から降りる日はくるのかーー。",[],[]
BTS　放送100年イヤー『紅白』出演にNHKが血眼！実現すれば大トリ起用も（女性自身）,https://news.yahoo.co.jp/articles/58c278b7618df7f21b10e15a680e3ca05911d821,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250131-00000015-jisin-000-1-view.jpg?exp=10800,2025-01-31T11:00:44+09:00,2025-01-31T11:00:44+09:00,女性自身,jisin,女性自身,1787,"Copyright (C) 2025 Kobunsha Co.,Ltd. All Rights Reserved.
「B’zの生出演などで大きな話題となった’24年の紅白ですが、視聴率は歴代ワースト2位と振るいませんでした。今年の紅白には例年以上に気合が入っており、BTSを起用しようと、交渉しているそうです」（NHK関係者）
【写真あり】24年の紅白に出場した“後輩”
1月22日、NHKの山名啓雄メディア総局長が都内の同局で定例会見を行い、『NHK紅白歌合戦』について、「ご批判も、よかったというご意見も届いている。今後、どうしていくかという声も受け止めながら、’25年の大みそかに満足度が高いものにできるかと考えていかないといけない」とコメントしていた。

NHKが招聘を目指すBTSは、今年再始動する予定だ。

「BTSは米ビルボードで1位を獲得するなど人気と実力で世界を席巻しましたが、’22年6月にグループ活動を休止しました。

その後、メンバー最年長のJIN（32）を皮切りに、順次兵役に就いて、兵役期間以外のメンバーはそれぞれソロで活動。今年6月でメンバー全員が兵役を終えます。

2月末に韓国からスタートするメンバー・J-HOPE（30）のソロワールドツアーでは日本公演も予定されていることからわかるように、BTSにとって日本市場は重要。“今年をBTSの年にする”と意気込んでいるそうです」（音楽関係者）

前出のNHK関係者は「通例では、紅白出演アーティストの選考は夏ごろから」と明かしたうえで、こう続ける。

「BTS側からいい返事がもらえれば、すぐに出演が決定するはずです。トップスターですので、大トリを務めることになるでしょう」

BTSの紅白出場に血眼になっているNHK。「史上最速でのトリ決定」には4つの根拠が――。

「’25年はNHKの前身で、ラジオ放送を行っていた社団法人東京放送局の開局から100年という節目の年です。

今田美桜（27）が主演を務める’25年度前期の朝ドラ『あんぱん』は、二宮和也（41）や、松嶋菜々子（51）、竹野内豊（54）など超豪華キャストがそろっていますが、これも放送100周年だから。

100年イヤーの最後となる紅白で失敗は許されません。予算は例年以上でしょう。

またBTSが’22年10月に韓国・釜山で行った無料コンサートは世界中で見られ、オンライン視聴者は4千907万人にのぼりました。1つ目の根拠は“BTSの力を借り、開局100年を世界中にアピールしたい”と考えているからです」（前出・音楽関係者）

■’24年の紅白にHYBEから3グループ出演した訳

初出場が期待されるBTSだが、本来ならすでに紅白に出場していたという。

「’18年10月中旬に紅白出場内定が一部で報じられました。

しかしそのあと、メンバーのJIMIN（29）がドキュメンタリー動画で、原子爆弾投下直後の写真がプリントされたTシャツを着ていたことが発覚して物議を醸すことに。結局この年の紅白には落選しました。こういった経緯からBTS側も、紅白が日本を代表する“国民的音楽番組”だとすでに理解しており、リベンジを望んでいることが2つ目の根拠です」（前出・音楽関係者）

3つ目の根拠について、前出の音楽関係者がこう語る。

「’23年の紅白にはBTSの所属する事務所であるHYBEから、3グループが出場していました。’24年の紅白にも、LE SSERAFIM、TOMORROW X TOGETHER、ILLITの3グループが選出されました。

SNS上では『HYBEが多すぎる』などの批判的な意見も上がっていましたが、NHKはHYBEとの関係を強固なものにすることを優先しているのです」

4つ目の根拠はメンバーの“特別出演”だ。

「昨年の12月7日に、NHKの音楽番組『Venue101』のスピンオフ特番にJINが出演し、NHKホールで公開収録されたスペシャルライブの様子が流れました。

同放送の最後に、JINは『ARMYの皆さんが言ってくれたらいつでも来ます』と宣言。『紅白』のにおわせかもしれません」（前出・音楽関係者）

ファンの求めに応じ、紅白にBTSが降臨することだろう。
「女性自身」2025年2月11日号",[],[]
