headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
人間そっくりのかかし（宮崎日日新聞）,https://news.yahoo.co.jp/articles/916910e18a00d666219d15abc42336f93669ba2b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250131-00036233-miyazaki-000-1-view.jpg?exp=10800,2025-01-31T10:43:48+09:00,2025-01-31T10:43:48+09:00,宮崎日日新聞,miyazaki,宮崎日日新聞,258,"◎…釣りをする男性、草刈りに励む人…。高千穂町向山の水の口集落の入り口に、思わず声をかけたくなる、人間そっくりのかかし１２体が並び、訪れる人の目を楽しませている＝写真。
　◎…近くに住む飯干貴美子さん（７３）が１０年以上前から製作し、季節ごとに一部を入れ替えて展示している。周囲の風景に溶け込むよう、住民から譲り受けた衣服を着せている。
　◎…秋元神社に通じる道路沿いにあり、参拝者が立ち寄る人気スポットに。「過疎が進む地域に元気をくれている」と飯干さん。かかしは９戸の集落に不可欠な“住民”のようだ。
宮崎日日新聞",[],[]
宮崎市・白浜強盗致傷事件　主犯格男に懲役８年　宮崎地裁判決（宮崎日日新聞）,https://news.yahoo.co.jp/articles/c9036b8520acab2b2f2885d3fcc713100982d5e0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2025-01-31T10:40:38+09:00,2025-01-31T10:40:38+09:00,宮崎日日新聞,miyazaki,宮崎日日新聞,140,"宮崎市の白浜海水浴場に男女７人で呼び出した男性に暴力を振るってけがをさせ、現金を奪ったなどとして強盗致傷と窃盗、監禁の罪に問われた、同市、建設業の男（３４）の裁判員裁判判決公判で、宮崎地裁（船戸宏之裁判長）は３０日、懲役８年（求刑懲役１２年）の実刑判決を言い渡した。
宮崎日日新聞",[],[]
新型コロナ 前週比１・０９倍　宮崎県内（宮崎日日新聞）,https://news.yahoo.co.jp/articles/68ef2e517569763bc3f802178a61bc2eb8ff3756,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250131-00036231-miyazaki-000-1-view.jpg?exp=10800,2025-01-31T10:36:28+09:00,2025-01-31T10:36:28+09:00,宮崎日日新聞,miyazaki,宮崎日日新聞,102,"県は３０日、県内の新型コロナウイルスの５８定点医療機関からの患者報告数（２０～２６日）は３７２人で、前週から３２人増加したと発表した。定点当たり報告数は６・４１人で、前週比１・０９倍だった。
宮崎日日新聞",[],[]
牧水の歌伸び伸び朗詠　授賞式で母校坪谷小児童（宮崎日日新聞）,https://news.yahoo.co.jp/articles/2d2c4f4b8e99f3d1a7d7583343c814d233ad717a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250131-00036230-miyazaki-000-1-view.jpg?exp=10800,2025-01-31T10:33:44+09:00,2025-01-31T10:33:44+09:00,宮崎日日新聞,miyazaki,宮崎日日新聞,184,"若山牧水の歌の朗詠や斉唱を披露した牧水の母校・坪谷小の児童＝３０日午後、宮崎市、ザ・メイビア宮崎
宮崎市のザ・メイビア宮崎で３０日にあった第２９回若山牧水賞授賞式で、日向市東郷町の牧水の母校・坪谷小（濵砂達洋校長、９人）の児童８人が牧水の短歌や歌を披露した。「牧水先生」と呼び慕う児童らが伸び伸びと読み上げる姿に、来場者１４５人から温かい拍手が送られた。
宮崎日日新聞",[],[]
出所者社会復帰どう支援　九州の関係者ら宮崎市で研修（宮崎日日新聞）,https://news.yahoo.co.jp/articles/7bb20fdb4e872d343e95a4feae9d47946e5a8146,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250131-00036229-miyazaki-000-1-view.jpg?exp=10800,2025-01-31T10:27:28+09:00,2025-01-31T10:27:28+09:00,宮崎日日新聞,miyazaki,宮崎日日新聞,231,"出所者の支援体制などに理解を深めた、全国地域生活定着支援センター協議会の九州ブロック専門研修会＝３０日午後、宮崎市
刑務所の出所者らを福祉につなぐ「地域生活定着支援センター」の九州ブロック専門研修会（全国地域生活定着支援センター協議会主催）は３０日、宮崎市の県福祉総合センターであった。九州各県の同センターや司法、保健、医療関係者ら約１５０人が出席。講演やシンポジウムを通じて、精神障害など何らかの健康課題がある出所者の支援体制構築に理解を深めた。
宮崎日日新聞",[],[]
防災教育 大切さ学ぶ　宮崎市で九州・沖縄の県議セミナー（宮崎日日新聞）,https://news.yahoo.co.jp/articles/fa926248824a7a98fa27fdb7ca430dec4b16230d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250131-00036228-miyazaki-000-1-view.jpg?exp=10800,2025-01-31T09:46:39+09:00,2025-01-31T09:46:39+09:00,宮崎日日新聞,miyazaki,宮崎日日新聞,232,"震災伝承施設職員の川崎杏樹さんが防災教育の大切さを訴えた、九州各県議会議員交流セミナー＝３０日午後、宮崎市・宮崎観光ホテル
九州・沖縄の県議が一堂に会し、さまざまな課題について理解を深める「九州各県議会議員交流セミナー」（九州各県議会議長会主催）は３０日、宮崎市の宮崎観光ホテルであった。岩手県釜石市の震災伝承施設「いのちをつなぐ未来館」職員で、震災当時は釜石東中２年だった川崎杏樹さん（２８）が講演し、出席した約１５０人に防災教育の大切さを伝えた。
宮崎日日新聞",[],[]
オリックス、春季キャンプ前に宮崎県入り　ファン１５０人歓迎（宮崎日日新聞）,https://news.yahoo.co.jp/articles/f55da770b8b87a590ee7ac2e0a6da56a0cecf20f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250131-00036227-miyazaki-000-1-view.jpg?exp=10800,2025-01-31T09:32:26+09:00,2025-01-31T09:32:26+09:00,宮崎日日新聞,miyazaki,宮崎日日新聞,170,"歓迎セレモニーであいさつするオリックス・バファローズの岸田護新監督（中央）＝３０日午後、宮崎市・宮崎ブーゲンビリア空港
２年ぶりのリーグ優勝を目指すプロ野球のオリックス・バファローズは３０日、宮崎市で２月１日から始まる春季キャンプを前に、本県入りした。宮崎ブーゲンビリア空港で約１５０人のファンが岸田護新監督や選手を出迎えた。
宮崎日日新聞",[],[]
大辻氏と高山氏「若山牧水賞」　創作、顕彰に決意新た　宮崎市で授賞式（宮崎日日新聞）,https://news.yahoo.co.jp/articles/84a3e974e55b51cddcab894c85bf6a12f846b3a0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250131-00036226-miyazaki-000-1-view.jpg?exp=10800,2025-01-31T09:32:25+09:00,2025-01-31T09:32:25+09:00,宮崎日日新聞,miyazaki,宮崎日日新聞,232,"第２９回若山牧水賞を受賞し、トロフィーを手にする大辻隆弘氏（右）と高山邦男氏＝３０日午後、宮崎市、ザ・メイビア宮崎
第２９回若山牧水賞（県、県教委、宮崎日日新聞社、延岡、日向市主催）の授賞式は３０日、宮崎市のザ・メイビア宮崎で開かれた。第１０歌集「橡（つるばみ）と石垣」（砂子屋書房）で受賞した歌人の大辻隆弘氏（６４）＝三重県松阪市、第２歌集「Ｍｏｔｈｅｒ」（ながらみ書房）で選ばれた歌人の高山邦男氏（６５）＝東京都武蔵野市＝に賞状と副賞が贈られた。
宮崎日日新聞",[],[]
「自転車ヘルメット着用を」長女失った父訴え　宮崎大宮高、安全考える講演会（宮崎日日新聞）,https://news.yahoo.co.jp/articles/1df9dc0d64e2cb801b91c7128352f4496d07a644,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250131-00036225-miyazaki-000-1-view.jpg?exp=10800,2025-01-31T09:32:25+09:00,2025-01-31T09:32:25+09:00,宮崎日日新聞,miyazaki,宮崎日日新聞,198,"命を守るため自転車用ヘルメットの着用を呼びかける浜崎満治さん＝３０日午後、宮崎市
宮崎市の宮崎大宮高（高橋哲郎校長、１０５３人）で３０日、自転車ヘルメットの着用や安全運転の重要性について考える講演会があった。同校ＰＴＡが主催し、１、２年生と保護者ら約８１０人が出席。高校１年だった長女を交通事故で亡くした浜崎満治さん（６３）＝大分県中津市＝が遺族の心情を明かし、命の大切さを訴えた。
宮崎日日新聞",[],[]
風船リレー 親子で楽しむ　日南で体験イベント（宮崎日日新聞）,https://news.yahoo.co.jp/articles/ff1faafacebca00e31de7a9e8a3c16db29a67034,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250130-00036224-miyazaki-000-1-view.jpg?exp=10800,2025-01-31T09:32:24+09:00,2025-01-31T09:32:24+09:00,宮崎日日新聞,miyazaki,宮崎日日新聞,101,"風船を使ったリレーを楽しむ親子たち
スポーツを親子で楽しんだり、コーチングについて学んだりする体験イベントは２５日、日南市の日南総合運動公園多目的体育館であった。日南市スポーツクラブ主催。
宮崎日日新聞",[],[]
