headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【ファイターズ】台湾プロ野球MVP右腕 気合入りすぎて脇腹痛も笑顔の入団会見（北海道ニュースUHB）,https://news.yahoo.co.jp/articles/b866224f1cc7a2f545a044d708db3427fbc331f4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250131-90048321-hokkaibunv-000-1-view.jpg?exp=10800,2025-01-31T22:22:01+09:00,2025-01-31T22:22:01+09:00,北海道ニュースUHB,hokkaibun,北海道ニュースUHB,764,"入団会見を行った古林睿煬（グーリン・ルェヤン）投手
1月31日、北海道日本ハムファイターズに新たに加入した台湾出身の古林睿煬（グーリン・ルェヤン）投手（24）がキャンプ地である沖縄県名護市内のホテルで入団会見に臨んだ。

最速157キロを誇る「ファストボール」が最大の武器と語る右腕の愛称は「火球男」。

昨シーズンは台湾プロ野球で初の2桁勝利、年間MVPを獲得するなど、その活躍はお墨付き。台湾を代表するエースに「まずは先発として見てみたい」と指揮官も大きな期待を寄せた。

しかし、1月下旬の来日後、自主練習中に右脇腹の違和感を覚えたという古林投手。

「ちょっと気合を入れすぎて、脇腹を痛めてしまった。慎重に焦らずゆっくりシーズン開始に向けてやっていってもらえれば」と、新庄監督も古林選手の体調を気遣う一幕も。

会見の最後、「一歩一歩ステップを踏んでいって、大きな舞台に進んでいけたら」と力強い言葉を語ってくれた古林投手。いよいよ明日からキャンプイン。リハビリスタートとはなるが、今年のファイターズに欠かせない存在となってくれることは間違いないだろう。

―ユニフォームを着た感想は？

「かっこいい、とてもかっこいい」

―キャンプ施設を見学した感想は？

「とてもきれいで充実した環境の中で練習できることが本当にうれしい。」

―ピッチャーとしての最大の武器は？

「157キロのファストボール」

―どこで登板をしたい？

「自分としては監督が決めた方針で、どこでも投げる気持ちでいます」

―チームメイトの印象は？

「あいさつした感じ、皆さん優しく迎え入れてくれて、とても歓迎されていると感じた。

これからもっと交流していきたい。」

―今覚えている日本語は？

「おねがいします！」
UHB 北海道文化放送",[],[]
【ファイターズ】山口アタル「緊張よりもワクワク」 育成3年目で初のキャンプ1軍スタート（北海道ニュースUHB）,https://news.yahoo.co.jp/articles/bbbe0698bc57536a2fc2dcb9ca536a2257579c41,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250131-90048320-hokkaibunv-000-1-view.jpg?exp=10800,2025-01-31T22:13:01+09:00,2025-01-31T22:13:01+09:00,北海道ニュースUHB,hokkaibun,北海道ニュースUHB,1082,"初の一軍キャンプスタートの山口アタル選手
1月31日、春季キャンプ（沖縄県・タピックスタジアム名護）を翌日に控えた北海道日本ハムファイターズ。

一軍・ファームのメンバー割り振りが発表された際、最も大きな注目を集めたのが、入団テストを経て2022年のドラフト育成3位指名された山口アタル選手（25）。育成3年目にして初めてキャンプ一軍メンバーに名を連ねました。

入団初年度の2023年には左膝前十字靭帯の再々建手術を受け、長期離脱を経験するなど、試練を乗り越え掴んだチャンス。背番号の桁を減らすべく、そして日本一を目指すチームの秘密兵器となるべく、意気込みは充分。投げかけられた質問に「日本語で聞かれると（答えるのに）時間がかかる」とはにかみながらも、丁寧に答えました。

－オフはどういった思いで過ごされましたか？

「いっぱい練習できて、よかったです。（育成契約からの）2年間は怪我をしている印象が強いので、このオフは怪我をしない体で常にいいパフォーマンスを出せるように頑張ったと思います」

－春季キャンプは初の一軍スタート。どんなお気持ちですか？

「最初はビックリしたけど、この機会を与えてくれた球団に感謝したい。いい印象を残したいと思います多少は緊張がありますけど、その緊張感もいいことだと思います。それ以上にワクワクしています。めっちゃ楽しみです」

－新庄剛志監督からお声がけは？

「言っていいのかな（笑）。バッティングのことだけ。『もうちょっとバットをゆったり引いて、もっとセンターに打つ意識を持ってほしい』と言われました。（監督から）アドバイスをもらったことは、めっちゃうれしい。自分が今までやってきたことにアドバイスされたことを取り込みたい」

－あらためてアピールポイントは？

「常に元気なところがストロングポイント。うまくいっているときも、うまくいっていないときも、ブレずに元気でいたいと思っています」

－一軍の選手から何を吸収したい？

「ずっと一軍にいる選手の考え方とか、体のケアの仕方とか、姿勢を学びたい。いつも僕の同級生が一軍にいる。清宮（幸太郎）とか北山（亘基）とか、山本（拓実）とか。同級生なのに普段あまり関われていないので、もう少し関わりたいと思っています」

―アタル＝バットに当たる。野球にとっては縁起がいいお名前ですが？

「日本に来るまで、全然考えたこともなかったです。実は両親は太陽が『当たる』という意味で考えたそうです。でも、日本ではよくそう言われるので、ありがたいと思いました」
UHB 北海道文化放送",[],[]
"幻想的な""支笏湖ブルー""の世界で人々を魅了『千歳・支笏湖氷濤まつり』が2月1日から開催…一足早く千歳市民が堪能 期間は2月24日まで（北海道ニュースUHB）",https://news.yahoo.co.jp/articles/6c1f509aa62aef71cf27d2136d0e7c5b08ff9027,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250131-90048318-hokkaibunv-000-1-view.jpg?exp=10800,2025-01-31T21:45:02+09:00,2025-01-31T21:45:02+09:00,北海道ニュースUHB,hokkaibun,北海道ニュースUHB,394,"幻想的な支笏湖ブルーが見る人を魅了する支笏湖氷濤まつりが、2月1日から開かれるのを前に1月31日、千歳市民が一足早く氷の芸術を堪能しました。

　しばれが作り出す幻想的な氷の芸術、2025千歳・支笏湖氷濤まつりは、2月1日から始まります。
氷濤まつりは2025年で47回目ですが、24年は暖冬のため初めて期間中に中止を余儀なくされました。

　25年は24年の教訓を踏まえ、ポンプを1台から2台に増やし、寒い日に一気に氷を貼り付ける作業をしました。

　また、トンネルの氷を例年より厚くしたほか、人が昇る展望台は骨組みを多くするなど安全対策にも万全を尽くし開催にこぎつけました。
1月31日は一足早く千歳市民に公開され、訪れた市民は支笏湖ブルーに輝く氷の芸術に見入っていました。
　
　支笏湖氷濤まつりは2月1日から24日までで、入場料は中学生以上1000円です。
UHB 北海道文化放送",[],[]
ラーメン店の敷地内で“バックしてきたトラック”にはねられる…96歳男性死亡＿『荷物の搬送作業中』53歳女を過失運転致傷の現行犯で逮捕 北海道札幌市（北海道ニュースUHB）,https://news.yahoo.co.jp/articles/53545cdde6e098f74bc05ec28f4f7b2cbcd2d13e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250131-90048313-hokkaibunv-000-1-thumb.jpg?exp=10800,2025-01-31T21:40:02+09:00,2025-01-31T21:40:02+09:00,北海道ニュースUHB,hokkaibun,北海道ニュースUHB,323,"UHB 北海道文化放送
1月31日午前、北海道札幌市清田区のラーメン店の敷地内で、高齢の男性がバックしてきたトラックにはねられ死亡しました。
事故を起こしたトラック
事故があったのは札幌市清田区真栄1条2丁目のラーメン店の敷地内で、午前11時40分ごろバックしていたトラックに後ろを歩いていた高齢の男性がはねられました。

　男性は近くに住む有賀真一さん（96）で、頭などを強く打ち死亡しました。

　警察はトラックを運転していた札幌市白石区のパート従業員吉田智子容疑者（53）を過失運転致傷の現行犯で逮捕しました。

　当時、吉田容疑者は荷物の搬送作業中で容疑を認めています。
事故現場
警察が当時の状況を調べています。
UHB 北海道文化放送",[],[]
漁船に忍び込みライターで火をつけ燃やそうとする…元漁師の47歳男を再逮捕―数日後には漁具にも火を放つ「仕事のトラブルで一方的に恨んでいた」北海道石狩市（北海道ニュースUHB）,https://news.yahoo.co.jp/articles/81d4cea464b6f60fa43436bdffff47e265f00909,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250131-90048319-hokkaibunv-000-1-view.jpg?exp=10800,2025-01-31T21:10:02+09:00,2025-01-31T21:10:02+09:00,北海道ニュースUHB,hokkaibun,北海道ニュースUHB,460,"男を再逮捕した北海道警北署（札幌市）
かつての雇い主が所有する漁船に火をつけて燃やそうとしたとして、住所不定無職の47歳の男が非現住建造物等放火未遂の疑いで再逮捕されました。

　当時漁師だった男は2024年2月12日午後から13日未明にかけて、雇い主である40代の漁師の男性が所有する漁船の操舵室に火を着けて燃やそうとした疑いがもたれています。

　警察によりますと男は漁船に忍び込みライターで火を着けましたが、自然に消えて、大きな被害やケガ人はいませんでした。

　13日未明に漁船を使用しようとした際に男性が操舵室の壁が焦げているのに気付き、消防に通報。警察が捜査を進めていました。

　男はこの事件の数日後にも、男性が倉庫に保管していた網やカゴなど漁具に火をつけたとして、建造物等以外放火の疑いで2025年1月12日に逮捕されていて、余罪を調べる中で漁船の放火未遂への関与も明らかになりました。

　調べに男は容疑を認めていて、「仕事上のトラブルで一方的に恨んでいた」などと話しています。
UHB 北海道文化放送",[],[]
スキー場に「和」をテーマにした新施設2月1日に誕生！雪景色見ながら『たき火』＆海鮮丼や“シメパフェ”まで＿増加する外国人対応進む 北海道（北海道ニュースUHB）,https://news.yahoo.co.jp/articles/45f3f684aeadb7675c283a42ddd26d5f3eda0f6f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250131-90048312-hokkaibunv-000-1-thumb.jpg?exp=10800,2025-01-31T20:45:02+09:00,2025-01-31T20:45:02+09:00,北海道ニュースUHB,hokkaibun,北海道ニュースUHB,426,"UHB 北海道文化放送
北海道内に大勢の外国人観光客が訪れる中、札幌のスキー場に「和」をテーマにした新施設がオープンします。
ゴンドラ駅舎を改修し誕生した「Lounge THE 6」
札幌国際スキー場に2月1日にオープンするのは、レストランやレンタル用のカウンターを備えた「Lounge THE 6」です。

　6人乗りゴンドラの駅舎を「和」をテーマに改修した施設で、1月31日、関係者に公開されました。
北海道の味を堪能できる海鮮丼も
テラスでは雪景色を眺めながらたき火を楽しめるほか、レストランでは、海鮮丼や札幌の人気店と開発した「シメパフェ」もあり、道内の名物が一度に味わえます。

　「インバウンドを念頭に置いているが、国内、道内の客にも楽しめる施設になっていると思う」（札幌国際スキー場 営業部 竹中淳課長）
すべてのコースが滑走可能
スキー場は現在全てのコースが滑走可能。増加する外国人観光客への対応が進んでいます。
UHB 北海道文化放送",[],[]
「大好き、大好き、大好きです、北海道」異例”雪不足”の人気観光地・小樽市で積雪急増！春節の中国人観光客は雪に夢中… 一方で北海道民は悲鳴「ちょっと心折れそう」札幌市 2日間で積雪が倍以上に（北海道ニュースUHB）,https://news.yahoo.co.jp/articles/2f208486e7e899522b47a68080151df14095a904,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250131-90048314-hokkaibunv-000-1-thumb.jpg?exp=10800,2025-01-31T20:00:04+09:00,2025-01-31T20:00:04+09:00,北海道ニュースUHB,hokkaibun,北海道ニュースUHB,862,"UHB 北海道文化放送
北海道内は、冬型の気圧配置の影響で日本海側を中心に局地的な大雪となっていて積雪が急増しています。
雪の中写真を撮る外国人観光客
「小樽運河の前にきています、大雪に見舞われていますが、たくさんの外国人観光客の方が写真を撮ったりするなど楽しんでいます」（阿部空知記者）

　中国では春節の大型連休に入ったこともあり、にぎわう北海道小樽市。期待通りの銀世界です。

　（Q雪に夢中なの？）「そうだよ」

　「北海道の冬はきれいですね」

　「大好き、大好き、大好きです、北海道」（いずれも中国からの観光客）

　「とても寒い、タイはとても暑い国だから。こんな大雪は初めてです」（タイからの観光客）
雪が降る小樽市
この冬は異例の雪の少なさだった小樽市。

　1月28日の積雪は34センチと1月下旬としては5年ぶりの少なさとなっていましたが、31日は、89センチと、一気に平年を超えました。
「小樽雪あかりの路」
2月8日には「小樽雪あかりの路」が開幕します。雪不足に悩んでいた事務局は「もう少し雪があってほしいが、恵みの雪になった。楽しみに来てほしい」と話しています。
倒れた電柱
一方市内では心配な事故も。午前4時ごろ南樽市場の駐車場で除雪作業中の重機が電柱をなぎ倒しました。周辺の14戸が停電していましたが、午後2時ごろに復旧しました。
雪かきをする札幌市民
「昨夜からの雪で市民は朝から雪かきに追われています」（阿部記者）

　2日間で積雪が22センチから53センチに急増した札幌市。市民も困り顔です。

　「今年は少し楽かなと思ったんですけど、やっぱり帳尻が合うのか」

　「ちょっと心折れそうですよね、天気予報見てても1週間ずっと雪マークなんで、まめに頑張りたい」

　「こんな程度で収まってくれればいいけど」

　「今年はちょっと重たいので腰に負担かかります」（すべて札幌市民）

　道内は2月1日も道央などで局地的に雪が強まるおそれがあり、積雪の急増に注意が必要です。
UHB 北海道文化放送",[],[]
【雪と寒さで“おもてなし”…さっぽろ雪まつり】来週後半はサラサラ雪と寒さ！最新の10日間予報【北海道の天気 31日(金)】（北海道ニュースUHB）,https://news.yahoo.co.jp/articles/d665713cca8af8d5b891f15aef1188a61e7a9db6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250131-90048317-hokkaibunv-000-1-thumb.jpg?exp=10800,2025-01-31T19:18:02+09:00,2025-01-31T19:18:02+09:00,北海道ニュースUHB,hokkaibun,北海道ニュースUHB,676,"UHB 北海道文化放送
（菅井貴子気象予報士が解説 午後6時40分現在

◆予想降雪量（～あす1日朝）
　利尻・礼文、留萌中部・南部、後志全域で、最大30センチです。
　そのほか、日本海側の広範囲で20センチ前後です。
　札幌市内は5～15センチで、活発な雪雲がかかると
　短い時間に集中して積雪が増えるでしょう。

◆週末の予報
　・1日(土)
　留萌～空知、石狩～後志地方を中心に局地的な大雪となりそうです。
　降雪量は最大40センチで、除雪が追い付かないペースで積雪が増える所があるでしょう。
　札幌は、朝と夜を中心に、雪が降りそうです。
　・2日(日)
　石狩～後志地方で、雪の降りやすい状態が続くでしょう。
　冬のイベントが始まり、また週末にも重なり、
　人の動きが激しくなりますが、交通機関への影響にも気を付けて下さい。

◆札幌の10日間予報 1日(土)～10日(月)
　来週は低気圧が通過し、後半は冬型の気圧配置で寒さが厳しくなるでしょう。
　さっぽろ雪まつりがスタートしますが、期間中は天気の大きな崩れはなく、
　8日(土)から9日(日)は新雪となりそうです。
　本来の札幌らしい冬の天気で、観光客をおもてなししてくれそうです。

◆全道の週間予報　1日(土)～7日(金)
　2月3日(月)午後～4日(火)にかけて、低気圧が通過するため、
　全道的に、湿り雪が降りそうです。
　特に、4日(火)は、道東で大雪や猛吹雪のおそれがあり、
　荒れた天気となりそうです。
　5日(水)以降は、寒さが厳しくなるでしょう。
UHB 北海道文化放送",[],[]
【冬が追い上げる…週末もドカ雪】石狩・後志地方は局地的な大雪に注意！降雪量は最大40センチ【菅井さんの天気予報 31日(金)】（北海道ニュースUHB）,https://news.yahoo.co.jp/articles/82d5d8f754083ff1409b2e8e7d21bfeb0f1c31a7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250131-90048316-hokkaibunv-000-1-thumb.jpg?exp=10800,2025-01-31T19:11:02+09:00,2025-01-31T19:11:02+09:00,北海道ニュースUHB,hokkaibun,北海道ニュースUHB,978,"UHB 北海道文化放送
（菅井貴子気象予報士が解説 午後5時40分現在

◆24時間降雪量
　滝川市や沼田町で30センチ以上、小樽市で25センチの大雪となりました。
　札幌も17センチで、今週後半は、同じエリアで積雪が急増しています。
　1月は雪不足でしたが、挽回するように、冬が追い上げを見せているようです。

◆きょう31日(金)の気温
　池田町は5.1℃まで上がり、寒さが緩みました。
　全道的にも3月並みの所が多く、札幌の最高気温は1.8℃で、
　1月下旬にプラス気温が続いたのは観測史上の初めてのことです。
　異例な高温から一転して、2月上旬はこの時期本来の寒さが戻りそうです。

◆予想降雪量（～あす1日朝）
　利尻・礼文、留萌中部・南部、後志全域で、最大30センチです。
　そのほか、日本海側の広範囲で20センチ前後です。
　札幌市内は5～15センチで、活発な雪雲がかかると
　短い時間に集中して積雪が増えるでしょう。

◆雪出しはルールを守って…
　除雪した雪を、車道や歩道に出すと、
　交通障害にもなり、渋滞や救急車が通れないなどの影響に及ぶことがあり、
　道路交通法では罰金5万以下と、厳しい罰則が定められているほどです。
　また、川に捨てると、水かさが増し、浸水のおそれがあるほか
　川岸に人が近づいたときに、雪が崩れて転落する危険も出ますので、
　雪出しの場所にも気を付けて、地域の機能と安全を守りましょう。

◆週末の予報
　・1日(土)
　留萌～空知、石狩～後志地方を中心に局地的な大雪となりそうです。
　降雪量は最大40センチで、除雪が追い付かないペースで積雪が増える所があるでしょう。
　札幌は、朝と夜を中心に、雪が降りそうです。
　・2日(日)
　石狩～後志地方で、雪の降りやすい状態が続くでしょう。
　冬のイベントが始まり、また週末にも重なり、
　人の動きが激しくなりますが、交通機関への影響にも気を付けて下さい。

◆全道の週間予報　1日(土)～7日(金)
　2月3日(月)午後～4日(火)にかけて、低気圧が通過するため、
　全道的に、湿り雪が降りそうです。
　特に、4日(火)は、道東で大雪や猛吹雪のおそれがあり、
　荒れた天気となりそうです。
　5日(水)以降は、寒さが厳しくなるでしょう。
UHB 北海道文化放送",[],[]
『さい銭箱』ひっくり返しガサガサ…防犯カメラで気づいた宮司が取り押さえる―住所不定の75歳男「おカネが欲しくてドロボウしました」所持金は約1100円　北海道札幌市（北海道ニュースUHB）,https://news.yahoo.co.jp/articles/e73dfffcf5b15042549260f29fdd81887b19e627,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250131-90048315-hokkaibunv-000-1-view.jpg?exp=10800,2025-01-31T16:53:01+09:00,2025-01-31T16:53:01+09:00,北海道ニュースUHB,hokkaibun,北海道ニュースUHB,376,"窃盗未遂の現行犯で75歳の男を逮捕した北海道警中央署（札幌市
北海道札幌市の神社で、さい銭箱から現金を盗もうとした住所不定の75歳の男が窃盗未遂の現行犯で逮捕されました。

　男は1月31日午前9時30分ごろ、札幌市中央区南5条西8丁目の神社で、さい銭箱から現金を盗もうとしました。

　社務所にいた宮司の男性が、さい銭箱に設置した防犯カメラのモニターからガザガサと音がするのに気付き、モニターを見たところ、男が箱をひっくり返し、さい銭を盗もうとしているのを発見。

　すぐさま男を取り押さえ「さい銭泥棒を確保した」と警察に通報、駆け付けた警察官に身柄を引き渡しました。

　警察によりますと男の所持金は約1100円で、調べに「お金が欲しくて泥棒しました」と話しているということです。

　警察は当時の詳しい状況を調べています。
UHB 北海道文化放送",[],[]
