headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
地震隆起で“新漁場の可能性”　砂場から岩場に　海底測量で判明（テレビ金沢）,https://news.yahoo.co.jp/articles/f93a5a83b2924dccf20665efd73d936b075d9c99,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250131-07158814-ktk-000-2-thumb.jpg?exp=10800,2025-01-31T19:32:01+09:00,2025-01-31T19:36:20+09:00,テレビ金沢,ktk,テレビ金沢,194,"テレビ金沢NEWS
地震による海の変化が分かってきました。

日本財団と日本水路協会が、近赤外レーザーなどで海底を測量する「海の地図プロジェクト」。

31日の発表では、能登半島地震による隆起で砂地から岩場になった海底があることや、そこに今後、藻が発生し、新たな漁場となる可能性が示されました。

日本財団では、今回撮影に成功した地図を活用することで漁業の復興につながればと話しています。",[],[]
地震で“葬儀場ない状態”を解消　穴水町に新たなセレモニーホールが完成（テレビ金沢）,https://news.yahoo.co.jp/articles/fb937c0acd8628807f65021a0162db15ea7819e4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250131-09175597-ktk-000-2-thumb.jpg?exp=10800,2025-01-31T19:23:01+09:00,2025-01-31T19:26:20+09:00,テレビ金沢,ktk,テレビ金沢,227,"テレビ金沢NEWS
穴水町に新たな葬儀場が完成し、関係者に公開されました。

公開されたのは「オークスセレモニーホール穴水」です。

穴水町では能登半島地震で町唯一の葬儀場が被災し、町内での葬儀ができない状態が続いていましたが、地元からの要望もあり、今回、新たにオープンすることにしたということです。

オークス・南 邦明 課長：
「地域に根差した根差したセレモニーホールにしていきたいと思っております」

このセレモニーホールは2月1日オープンします。",[],[]
「被災家屋の“修繕”も選択肢に」 石川・馳知事　人口流出防止で考え示す（テレビ金沢）,https://news.yahoo.co.jp/articles/03dbbc9e28a442faac998edb261a9f2d9aa8f244,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250131-07966384-ktk-000-2-thumb.jpg?exp=10800,2025-01-31T19:12:00+09:00,2025-01-31T19:15:20+09:00,テレビ金沢,ktk,テレビ金沢,591,"テレビ金沢NEWS
被災地で今も進む建物の公費解体。解体を検討する被災者に対し、石川県の馳知事は、人口流出を防ぐ観点から「修繕」も選択肢となるよう対応していく考えを示しました。
テレビ金沢NEWS
被災地で行われている公費解体は去年12月末時点で、当初の目標を超える1万4000棟あまりの作業が終わっています。
テレビ金沢NEWS
今も公費解体が進められる中、解体を検討する被災者に対し、馳知事は…

石川県・馳 浩 知事：
「自宅の再建、終の棲家をどうするか選択肢をぜひ提示したい」
テレビ金沢NEWS
被災地の人口流出を防ぎ、文化的価値がある能登の建造物を残したいと、29日石破首相に修繕に対する追加の支援策などを求めた馳知事。
テレビ金沢NEWS
今後は修繕が選択肢となるよう対応し、暮らしの再建につなげていく考えを示しました。
テレビ金沢NEWS
石川県・馳 浩 知事：
「家を再建するにも坪単価がずいぶん上がってますよね。そんなにお金かかるんだったら壊さなきゃよかったなと言う声を聞いています。そういう選択肢を増やす」
テレビ金沢NEWS
一方、馳知事は地震で被災した和倉温泉の護岸について、2月3日から石川県が担当するエリアの復旧工事を開始することを明らかにしました。

国の担当エリアについては去年12月末から工事に着手していて、再来年度中の復旧を目指すとしています。",[],[]
能登のともしび～「わくたまくん」に託す魅力発信　七尾市児童“ゆるキャラ”に祭り説明（テレビ金沢）,https://news.yahoo.co.jp/articles/1b17a6f07382226ef42f3e8cb9550b65a229ab00,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250131-02576967-ktk-000-2-thumb.jpg?exp=10800,2025-01-31T19:04:00+09:00,2025-01-31T19:09:19+09:00,テレビ金沢,ktk,テレビ金沢,414,"テレビ金沢NEWS
「能登のともしび」は震災に立ち向かう中で、能登のあたたかな人情と微笑みをお伝えしています。
いまだ復興の光が見えてこない能登。進みが遅い被災地の復旧の状況を伝えている日々のニュースの中で、私達のカメラがとらえた「温かな」瞬間も数多くあります。1週間分の「ともしび」をまとめてお送りします。

全国のゆるキャラが集まるイベントで石川県七尾市の魅力を発信してもらおうと、市内の小学生が和倉温泉のPRキャラクター「わくたまくん」らに、地元で開催されている4つの祭りの見どころなどを説明しました。

一方、同じ七尾市の能登島の小学生たちが、映画づくりに取り組んでいます。シナリオや筋書きを通して、あらためて能登半島地震を追体験することで、受けた心の傷を仲間と一緒に向き合うという取り組み。映画は3月上旬までに完成させ、上映会を行う予定です。

※詳しくは動画をご覧ください
（1月31日放送『花のテレ金ちゃん』より）",[],[]
【北陸3県イイトコどり～】冬ならではのスポット「“かんじき”履いて雪山ハイキング」（テレビ金沢）,https://news.yahoo.co.jp/articles/722370155e823ac9289c384fb99043c460411893,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250131-07741617-ktk-000-2-thumb.jpg?exp=10800,2025-01-31T19:03:01+09:00,2025-01-31T19:09:19+09:00,テレビ金沢,ktk,テレビ金沢,204,"テレビ金沢NEWS
石川・富山・福井、日本テレビ系列の北陸の３つのテレビ局が、一つのテーマでそれぞれの県を取材する人気コーナー「北陸3県イイトコどり～」。今回のテーマは「冬ならではのスポット」。例年ならば1年で一番寒いこの時期。そこで石川からは、かんじきを履いてガイドと一緒に、動物の痕跡などを探す“雪山ハイキング”をご紹介します。

※詳しくは動画をご覧ください
（1月31日放送『花のテレ金ちゃん』より）",[],[]
金沢21世紀美術館 ユニホームを一新　“涼しげで柔らかい”色彩のボーダーに（テレビ金沢）,https://news.yahoo.co.jp/articles/2cbfa47fae0b71e57081a8e6830182f9169b49d0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250131-09822956-ktk-000-2-thumb.jpg?exp=10800,2025-01-31T18:58:01+09:00,2025-01-31T19:01:22+09:00,テレビ金沢,ktk,テレビ金沢,578,"テレビ金沢NEWS
金沢21世紀美術館のスタッフユニホームが10年ぶりにリニューアルされることになりました。新しいデザインにはどんな思いが込められているのでしょうか。
テレビ金沢NEWS
金沢21世紀美術館のスタッフが身に着けるユニホームは開館以来、美術館のコンセプトや時代性にあったものが採用されてきました。

今回は開館20周年にあたりデザインを10年ぶりに一新することに…
テレビ金沢NEWS
この日、報道関係者にお披露目された新ユニホームがこちら。

美術館の特徴である水平ガラスをイメージした涼しげで柔らかい色彩のボーダーに、美術館のアイコンカラーであるオレンジのストライプが背中に施されています。
テレビ金沢NEWS
チェスターコートと夏用Tシャツの2タイプで、素材には環境に配慮された再生ポリエステルなどが使用されているということです。
テレビ金沢NEWS
手がけたのは、東京都出身で、再生素材を活用した作品を数多く手がけている高橋悠介さんです。

CFCL・高橋 悠介 代表：
「このガラスの連続窓とか、連続した柱、リズム感、透明感、そういう私の持っている印象をこのユニホームの中に、グラフィックに落とし込んで作っています。皆様からどんな声が聞こえるか、すごく私自身楽しみです」

新しいユニホームは、2月1日から着用されるということです。",[],[]
「ストップ！スキー離れ」 トップスキーヤーが白山市のスキー場に　動画で魅力アピール（テレビ金沢）,https://news.yahoo.co.jp/articles/50b2f6a5ec7171e96cb45f88dbb11d34f9f1f7ec,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250131-03184229-ktk-000-2-thumb.jpg?exp=10800,2025-01-31T18:49:01+09:00,2025-01-31T18:52:20+09:00,テレビ金沢,ktk,テレビ金沢,728,"テレビ金沢NEWS
全国で顕著となっている若者のスキー離れ。白山ろくのスキー場では31日、スキー人口の減少に歯止めをかけようと、ある取り組みが行われました。
テレビ金沢NEWS
「こんにちは、栗山未来です。きょうはここ石川県のジャーン！ 一里野スキー場」

31日、白山一里野温泉スキー場で動画の撮影を行っていたのは、富山県出身で日本のトップスキーヤー栗山未来さんです。
テレビ金沢NEWS
栗山さんは、北陸信越山岳観光索道協会が行っているウインタースポーツの普及に向けた動画プロジェクトの一環で、北信越各地にあるスキー場のコースを紹介しているほか、初心者向けに安全に滑るテクニックなどをレクチャーしています。

この日は、颯爽と滑る姿を動画に納めたほか、スキー教室の授業で訪れていた児童たちとふれあい、実際に一緒に滑ってスキーの魅力を伝えていました。
テレビ金沢NEWS
スキーを教わった子ども：
「しっかり膝も倒れていたし、いい滑りだなと思いました」
「ターンが綺麗で、私もあんなふうになりたいと思いました」
テレビ金沢NEWS
この取り組みの背景にあるのはスキー人口の減少です。

白山一里野温泉スキー場では昨シーズン、能登半島地震の影響もあり来場者数は20パーセント減。SNSなど発信を通して誘客につなげるのが狙いです。
テレビ金沢NEWS
ナショナルデモンストレーター・栗山 未来 さん：
「発信をすることで石川県にどんどん人が来ていただいて、スキー場の魅力と文化の魅力を知っていただくことで、どんどん足を運んでいただくというところにつながっていければいいなと感じています」

白山一里野温泉スキー場は、3月16日までのオープンを予定しています。",[],[]
“両県の絆深めて”　石川・高知の食材で「能登復興フェア」　1日から金沢市内ホテルで開催（テレビ金沢）,https://news.yahoo.co.jp/articles/d361e3e543a3045fc987c757311650eee6f53c67,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250131-03893398-ktk-000-2-thumb.jpg?exp=10800,2025-01-31T18:42:00+09:00,2025-01-31T18:45:19+09:00,テレビ金沢,ktk,テレビ金沢,705,"テレビ金沢NEWS
石川県と高知県の絆を深めるイベントとして、金沢市内のホテルで両県の食材を使った料理を提供する「能登復興フェア」の開催が発表されました。
テレビ金沢NEWS
31日、石川県の馳知事や金沢市の村山市長が出席したある発表会。

会場に並んでいたのは…　高知県産の食材やそれを使った料理です。
テレビ金沢NEWS
高知県・濵田 省司 知事：
「一人でも多くの石川県の方々に、高知の野菜・お花、そしてお魚を楽しんでいただければとの思いで参りました」

今回、金沢の主要ホテルでつくる金沢ホテル懇話会が主催する「能登復興フェア」。

加盟する7つのホテルでは、2月1日から石川と高知の食材を使ったメニューが提供されます。

では一体なぜ、高知なのかというと…
テレビ金沢NEWS
実は、金沢市中央卸売市場では、野菜の取扱高のうち高知県産が占める割合が高く、おととしは14億9600万円と全国47都道府県中、4位に…
テレビ金沢NEWS
一方、海産物の取引も盛んで、去年は、金沢市の村山市長自ら全国有数の養殖場を持つ高知県に足を運び、良質なマグロの安定供給を求めました。

こうした縁もあり、今度は逆に被災した石川を応援しようと高知県の濵田知事が訪れ、開催されることになった「能登復興フェア」。
テレビ金沢NEWS
金沢市・村山 卓 市長：
「(高知県に)お邪魔したわけではありますけども、その場で品質管理が非常に高度であることも確認させていただきました。石川県と高知県、両方の食材の良さを感じ取っていただきたい」

コラボメニューは2月1日から2か月間、金沢市内7つのホテルで提供されるということです。",[],[]
石川県内　4日ごろから大雪の可能性　気象台が注意呼び掛け（テレビ金沢）,https://news.yahoo.co.jp/articles/b599fd875dc1bfa2c62b5c8c1c55403a8c716d8c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250131-04857297-ktk-000-2-thumb.jpg?exp=10800,2025-01-31T18:31:00+09:00,2025-01-31T18:33:19+09:00,テレビ金沢,ktk,テレビ金沢,357,"テレビ金沢NEWS
今シーズン一番の強い寒気と冬型の気圧配置の影響で、石川県内は4日ごろから大雪となる可能性があり、気象台では注意を呼び掛けています。
テレビ金沢NEWS
気象台によりますと、来週火曜日の4日ごろから冬型の気圧配置となり、石川県内には、今シーズン一番の強い寒気が流れ込む見込みです。

冬型の気圧配置は、水曜日・5日から木曜日・6日にかけて一段と強まり、県内の気温もかなり低くなる見込みです。
テレビ金沢NEWS
このため、石川県内では風が強まり、雪の量がかなり多くなる可能性があります。

さらに寒気の程度や雪雲のかかり具合によっては、警報が発表されるくらいの大雪となる恐れがあり、地震で損傷している建物などでは、より注意が必要です。

気象台では、最新の気象情報に注意するよう呼びかけています。",[],[]
石川県内の私立高校9校で一般入試　受験生8170人が臨む（テレビ金沢）,https://news.yahoo.co.jp/articles/876d100d73e150e6f46cb0d25470d79471fe385f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250131-05971537-ktk-000-2-thumb.jpg?exp=10800,2025-01-31T16:12:01+09:00,2025-01-31T16:15:20+09:00,テレビ金沢,ktk,テレビ金沢,365,"テレビ金沢NEWS
石川県内の私立高校では、31日に一般入試が行われ、8000人あまりの受験生が関門に臨みました。
テレビ金沢NEWS
31日に一般入試が行われたのは、石川県内にある9つすべての私立高校です。

このうち金沢高校では、雪が積もる中、試験開始の1時間ほど前から受験生が続々と会場に集まりました。
テレビ金沢NEWS
石川県によりますと、県内の私立高校9校の募集定員あわせて2780人に対し8170人が受験していて、平均倍率は去年より0.03ポイント低い2.94倍となっています。
テレビ金沢NEWS
最も倍率が高いのが七尾市の鵬学園普通科で6.06倍です。

石川県によりますと、31日の入試で大きなトラブルはないということです。
テレビ金沢NEWS
合格発表は2月5日から7日にかけて、それぞれの学校で行われます。",[],[]
「“いかのおすし”しっかり覚えて」 腹話術で園児に　石川県警OBが防犯教室（テレビ金沢）,https://news.yahoo.co.jp/articles/8f6a0e0c5d10ca8980cd897e36c1885239cdcbe5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250131-04559992-ktk-000-3-thumb.jpg?exp=10800,2025-01-31T11:53:01+09:00,2025-01-31T12:01:22+09:00,テレビ金沢,ktk,テレビ金沢,414,"テレビ金沢NEWS
楽しみながら園児たちに防犯について学んでもらおうと、石川県警のOBが腹話術をつかった防犯教室を開きました。
テレビ金沢NEWS
石川県白山市の保育所で行われたこの防犯教室は、楽しみながら防犯意識を持ってもらいたいと、県警OBの薮内吉巳さんが、腹話術を使って各地で開催しているものです。

この日は、知らない人に話しかけられた場合に大切となる「行かない」や「すぐ逃げる」などの行動をまとめた、防犯標語「いかのおすし」の重要性を呼びかけました。
テレビ金沢NEWS
不審者役：
「お兄ちゃんと一緒に(虫)取りに行く？」
ケンちゃん人形：
「うん分かった」

薮内吉巳さん：
「(知らない人についていく話)どうする？」
園児たち：
「行かない！」

園児は：
「ケンちゃん(腹話術人形)がめっちゃ面白かった」
テレビ金沢NEWS
薮内さんは「いかのおすし」をしっかり覚え、いざというときに備えてほしいとしています。",[],[]
