headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
韓国政府　内戦激化のコンゴ北キブ州「旅行禁止」（聯合ニュース）,https://news.yahoo.co.jp/articles/9b60feeddd1e128ed3b11e65053b97c5657d8f7e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250131-00479368-yonh-000-1-view.jpg?exp=10800,2025-01-31T21:34:52+09:00,2025-01-31T21:34:52+09:00,聯合ニュース,yonh,聯合ニュース,376,"左が調整前、右が調整後。黒で塗られた部分が北キブ州（外交部提供）＝（聯合ニュース）
【ソウル聯合ニュース】韓国外交部は31日、内戦激化で治安が悪化しているコンゴ（旧ザイール）北キブ州について、2月1日付けで旅行警報の最高段階となる第4段階（旅行禁止）を発令する予定と発表した。

　外交部は同地への旅行を中止するよう呼び掛け、「該当地域を訪問し滞在した場合、旅券法など関連規定に基づき処罰を受ける可能性がある」と説明した。

　コンゴのその他の地域に発令された第3段階（出国勧告）と特別旅行注意報はそのまま維持される。

　特別旅行注意報は、旅行留意、旅行自粛、出国勧告、旅行禁止の4段階に分かれた政府の旅行警報とは別に、短期的に緊急の危険が高まった場合に最大90日間発令される。
Copyright YONHAPNEWS <転載、複製、AI学習禁止>",[],[]
韓国検察　労組の元・現幹部を起訴＝中国で北朝鮮工作員と接触（聯合ニュース）,https://news.yahoo.co.jp/articles/472825f86fd5cf23177dbc91e7acaa7c4ecc8556,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250131-00479364-yonh-000-1-view.jpg?exp=10800,2025-01-31T20:32:27+09:00,2025-01-31T20:32:27+09:00,聯合ニュース,yonh,聯合ニュース,448,"裁判所（資料写真）＝（聯合ニュース）
【水原聯合ニュース】韓国の水原地検は31日、中国で北朝鮮工作員と接触して指令を受けたとして、韓国の労働組合全国組織の全国民主労働組合総連盟（民主労総）の元幹部と現幹部の2人を国家保安法違反の罪で在宅起訴したと発表した。

　2人は2018年9月ごろ、元民主労総幹部と中国の広州に向かい、現地で北朝鮮工作員に接触し指令を受けて帰国した疑いが持たれている。

　今回起訴された2人を伴って出国した元幹部は2017年から22年にかけて北朝鮮から指令を受けて労組活動を隠れ蓑にしてスパイ活動をしたほか、中国やカンボジアなど海外で北朝鮮工作員と接触した罪で23年5月に拘束・起訴され、昨年11月に懲役15年の一審判決を受けた。

　検察は同事件と関連し、情報機関の国家情報院や警察庁と協力して北朝鮮の指令文90件、北朝鮮への報告文24件を確保しており、暗号を解読して地下組織を摘発したと説明した。
Copyright YONHAPNEWS <転載、複製、AI学習禁止>",[],[]
韓国検察　警察国家捜査本部を家宅捜索＝戒厳時「議員連行」問題で（聯合ニュース）,https://news.yahoo.co.jp/articles/f2316573b5a28f08c0b33bfd4fda0de4aba7810e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250131-00479361-yonh-000-1-view.jpg?exp=10800,2025-01-31T19:58:04+09:00,2025-01-31T19:58:04+09:00,聯合ニュース,yonh,聯合ニュース,552,"警察庁の国家捜査本部（資料写真）＝（聯合ニュース）
【ソウル聯合ニュース】韓国の尹錫悦（ユン・ソクヨル）大統領が一時宣言した「非常戒厳」について捜査する検察の特別捜査本部は31日、戒厳下で国会議員など主要関係者を連行しようとした問題で、警察庁の国家捜査本部への家宅捜索を行った。

　対象には尹昇榮（ユン・スンヨン）捜査企画調整官、田昌勳（チョン・チャンフン）捜査企画担当官、イ・ヒョンイル捜査企画係長の事務室と安保捜査局事務室、電算資料などが含まれているとされる。

　検察は、国家捜査本部が戒厳当時、国軍防諜司令部から警察官100人と護送車20台を支援してほしいと要請され、警察官10人の名簿を渡したとみている。

　検察は国家捜査本部が最大野党「共に民主党」の李在明（イ・ジェミョン）代表や与党「国民の力」の韓東勲（ハン・ドンフン）代表（当時）などの身柄拘束の計画を知ったうえで名簿を渡したとみている。

　検察は先月19日、国会議員の拘束疑惑などと関連し、国家捜査本部や永登浦警察署などを家宅捜索し、参考人として尹調整官などから事情を聴取した。

　その後検察は尹調整官らを参考人から被疑者に切り替え捜査を続けているという。
Copyright YONHAPNEWS <転載、複製、AI学習禁止>",[],[]
韓国で再上映の「Love　Letter」　密かな人気（聯合ニュース）,https://news.yahoo.co.jp/articles/46712289fa688049e10e5348662afb8e0ea52481,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250131-00479355-yonh-000-1-view.jpg?exp=10800,2025-01-31T18:35:53+09:00,2025-01-31T18:35:53+09:00,聯合ニュース,yonh,聯合ニュース,312,"2017年に韓国の映画祭に出席した中山美穂さん＝（聯合ニュース）
【ソウル聯合ニュース】韓国でリバイバル上映されている岩井俊二監督の映画「Love　Letter」が再び密かな人気を集めている。

　配給会社によると、同映画はリバイバル上映から1か月となる31日、累計観客動員数10万人を突破した。今年公開した独立・芸術映画の中で、観客動員数10万人超は初めて。

　昨年末に亡くなった中山美穂さん主演の同映画は、韓国公開25周年を記念し今月1日からリバイバル上映されている。公開当時、映画中のセリフ「お元気ですか」は流行語となるなど、高い人気を誇った。
Copyright YONHAPNEWS <転載、複製、AI学習禁止>",[],[]
「ディープシーク」個人情報収集に懸念　韓国政府が質問書送付（聯合ニュース）,https://news.yahoo.co.jp/articles/16e8b88ecc1ca567b31df3d82c55fdc7d02f85c5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250131-00479354-yonh-000-1-view.jpg?exp=10800,2025-01-31T18:26:31+09:00,2025-01-31T18:26:31+09:00,聯合ニュース,yonh,聯合ニュース,585,"「ディープシーク」の画面（同サイトより）＝（聯合ニュース）≪転載・転用禁止≫
【ソウル聯合ニュース】中国企業「DeepSeek（ディープシーク）」が開発した生成人工知能（AI）を巡り、個人データの取り扱いなどへの懸念が各国で高まっている中、韓国政府は31日、個人情報収集の適法性を確認するために同社に質問書を送付することを決めた。

　韓国行政機関の個人情報保護委員会によると、同委員会はこの日、ディープシーク本社に個人情報の収集項目や手順、処理・保管方法を確認する質問書を送る予定だ。

　質問書には個人情報を活用したAIの学習過程を把握するための内容に加え、海外事業者に対しても韓国の個人情報保護法が適用される点を強調し、関連法について説明する内容も盛り込まれた。

　委員会の関係者は、返信内容を検討し、必要な場合は実態点検や調査に着手する方針を示した。

　海外メディアによると、世界の企業や政府機関は自国内の個人情報やデータの流出を防ぐためにディープシークの利用制限に乗り出している。

　ディープシークの「個人情報保護政策」は、同社がAIモデル学習などのために利用者の生年月日、名前、電子メールアドレス、電話番号、パスワードなどを収集し、中国内の安全なサーバーに保管すると明示している。
Copyright YONHAPNEWS <転載、複製、AI学習禁止>",[],[]
韓国　きょうのニュース（1月31日）（聯合ニュース）,https://news.yahoo.co.jp/articles/23b509fd9c4301e62a79e77c2f65e781ea40e55d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250131-00479352-yonh-000-1-view.jpg?exp=10800,2025-01-31T18:00:01+09:00,2025-01-31T18:00:01+09:00,聯合ニュース,yonh,聯合ニュース,1134,"政府ソウル庁舎で開かれた閣議で発言する崔氏＝31日、ソウル（聯合ニュース）
◇尹氏内乱事件の捜査法案　大統領代行が2度目の拒否権行使

　尹錫悦（ユン・ソクヨル）大統領の権限を代行する崔相穆（チェ・サンモク）経済副首相兼企画財政部長官が、尹大統領の「非常戒厳」宣言を巡る内乱事件を政府から独立した特別検察官に捜査させるための特別法案について再議要求権（拒否権）を行使した。野党主導で可決された同種の法案に対し崔氏が拒否権を行使したのは2回目。

◇尹氏　拘置所で大統領室高官らに「意気消沈せずに最善尽くせ」

　内乱罪で起訴されソウル拘置所に収容されている尹大統領は面会に来た大統領室の高官らに対し、「大統領室が国政の中心であるだけに、意気消沈せず各自の位置で最善を尽くすように」と述べた。大統領室の高官によると、尹大統領は旧正月（今年は1月29日）の連休中の医療体制について、高齢者が不便を感じることなく問題なく稼働したか尋ね、自身については「ここも人が暮らせる場所だ。つつがなく過ごしている」などと述べたという。尹大統領がソウル拘置所に収容されてから弁護士以外と面会したのは初めて。

◇サムスン電子の24年売上高が歴代2位　設備投資は過去最高

　サムスン電子が発表した2024年通期の連結決算によると、本業のもうけを示す営業利益は32兆7260億ウォン（約3兆4800億円）で、前年比398．3％増加した。売上高は同16．2％増の300兆8709億ウォン、純利益は同122．5％増の34兆4514億ウォンだった。年間売上高が300兆ウォンを突破したのは2022年（302兆2314億ウォン）に続き2回目。設備投資額は53兆6000億ウォン、研究開発費は35兆ウォンでいずれも過去最高となった。

◇総合株価指数が0．77％安　中国AI「ディープシーク」ショックで

　旧正月連休明けの株式市場で総合株価指数（KOSPI）の終値は前営業日比19．43ポイント（0．77％）安の2517．37となった。中国の新興企業「DeepSeek（ディープシーク）」が開発した生成AI（人工知能）の影響で半導体関連銘柄などが値下がりした。

◇24年訪韓外国人客は5割増の1637万人　日本2位

　韓国観光公社は2024年の訪韓外国人観光客数が前年比48．4％増の1637万人だったと発表した。新型コロナウイルス流行前だった19年の94％水準まで回復した。24年の訪韓客を国・地域別に見ると、中国が460万人で最多だった。次いで日本（322万人）、台湾（147万人）、米国（132万人）の順で多かった。
Copyright YONHAPNEWS <転載、複製、AI学習禁止>",[],[]
尹氏内乱事件の捜査法案　大統領代行が2度目の拒否権行使（聯合ニュース）,https://news.yahoo.co.jp/articles/e11d998b8b8d4f208fe7ada1742211b14b3cfff9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250131-00479344-yonh-000-1-view.jpg?exp=10800,2025-01-31T16:44:52+09:00,2025-01-31T16:44:52+09:00,聯合ニュース,yonh,聯合ニュース,816,"閣議を開いた崔相穆氏＝31日、ソウル（聯合ニュース）
【ソウル聯合ニュース】韓国の尹錫悦（ユン・ソクヨル）大統領の権限を代行する崔相穆（チェ・サンモク）経済副首相兼企画財政部長官は31日、尹大統領の「非常戒厳」宣言を巡る内乱事件を政府から独立した特別検察官に捜査させるための特別法案について再議要求権（拒否権）を行使した。野党主導で可決された同種の法案に対し崔氏が拒否権を行使したのは2回目。

　これについて崔氏は同日開いた閣議で、「憲法秩序と国益の守護、当面の危機対応の切迫さや国民の願いなどを総合的に考慮し、今回の法案に対して再議要求することが避けられないと判断した」と説明した。　

　崔氏は前回可決された同種の法案と比べ、違憲的な部分が一定改善されたとしながらも、「与野党の合意なしに野党単独で国会本会議で可決したことは残念に思う」と述べた。　

　また特別検察官の設置は三権分立の例外的な制度であるため、捜査の公正性と客観性が疑われる場合にのみ、補充的・例外的に導入するべきものであり、現在は非常戒厳に関連した捜査が進展し、大統領を含め軍や警察の幹部らが逮捕、起訴された状態であると指摘した。

　さらに「今後の司法手続きを見守らなければならない現時点では、別途の特別検察官導入の必要性を判断するのは難しいという意見が多かった」とし、今回の法案は一部改善されたものの、依然として違憲的な要素があるほか、国家機密流出の可能性も提起されており、憲法秩序と国益の面で否定的な影響が懸念されると説明した。　

　そのうえで、現時点では新たな捜査機関を設置するよりは、現在進行中の裁判手続きを通じて真実を公正に解明することが優先と表明した。

　これに先立って可決された同種の法案は崔氏が先月31日に拒否権を行使し、1月8日の再採決で否決され、廃案となった。
Copyright YONHAPNEWS <転載、複製、AI学習禁止>",[],[]
韓国大統領代行　尹氏弾劾で延期となった在外公館長任命（聯合ニュース）,https://news.yahoo.co.jp/articles/3c0f5370a1c3ea3deb9432ef57f54a821cae2a20,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250131-00479340-yonh-000-1-view.jpg?exp=10800,2025-01-31T16:30:00+09:00,2025-01-31T16:30:00+09:00,聯合ニュース,yonh,聯合ニュース,452,"初代キューバ大使に任命された李昊烈（イ・ホヨル）氏（右）に任命状を授与する崔氏＝31日、ソウル（聯合ニュース）
【ソウル聯合ニュース】韓国大統領の権限を代行する崔相穆（チェ・サンモク）経済副首相兼企画財政部長官は31日、駐キューバ大使など11人の在外公館長に信任状を授与した。

　11人は昨年下半期に公館長に内定し、年末の着任を準備していたが、「非常戒厳」宣言を巡り尹錫悦（ユン・ソクヨル）大統領が弾劾訴追されるなどの混乱が続き、任命が遅れていた。外交の最前線で活動する在外公館長のポストをこれ以上空席にすることはできないと判断したとみられる。

　ただ、駐中大使に内定した金大棋（キム・デギ）元大統領秘書室長や駐インドネシア大使に内定した方文圭（パン・ムンギュ）前産業通商資源部長官ら特任公館長は今回の人事に含まれなかった。2人とも尹大統領が内定した人物で、憲法裁判所の弾劾審判の結果次第で任命されるかどうかが決まるとみられる。
Copyright YONHAPNEWS <転載、複製、AI学習禁止>",[],[]
小池龍之介「超訳ブッダの言葉」が韓国ベストセラー2位　IVEウォニョン推薦（聯合ニュース）,https://news.yahoo.co.jp/articles/c3fd728fe54986d5f671ff602c9bfde9fea5afaa,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250131-00479337-yonh-000-2-view.jpg?exp=10800,2025-01-31T16:10:48+09:00,2025-01-31T17:15:52+09:00,聯合ニュース,yonh,聯合ニュース,622,"IVEのウォニョンさん（資料写真）＝（聯合ニュース）
【ソウル聯合ニュース】韓国大手書店の教保文庫が31日に発表した1月第4週のベストセラーランキングで、日本の僧侶で作家の小池龍之介さんの「超訳　ブッダの言葉」が前週から2ランク上昇し、2位を記録した。アジア人女性として初めてノーベル文学賞を受賞した韓国の作家、韓江（ハン・ガン）さんの小説「少年が来る」は13週連続で1位の座を守った。

　韓国で昨年5月に翻訳出版された「超訳　ブッダの言葉」は、ガールズグループIVE（アイブ）のメンバー、ウォニョンさんが今月15日にテレビ番組で推薦したことで売り上げが急増。今週も前週比56．3％増加した。

　また、インターネット書店大手のイエス24では「超訳　ブッダの言葉」が「少年が来る」を抜いて1位を記録した。

　教保文庫ではこのほか、日本の人気漫画「ワンピース」110巻（5位）、「怪獣8号」14巻（19位）も好調な売り上げを記録した。

　書店関係者は「漫画は特に若者のマニア層を中心に人気を集めており、アニメーションの放映により新規ファンも流入し、単行本市場にも影響を与えている」と説明した。

　日本のアニメは米動画配信大手ネットフリックスでも人気で、30日付の韓国のランキングでは「SAKAMOTO　DAYS」が6位、「薬屋のひとりごと」が10位にランクインした。
Copyright YONHAPNEWS <転載、複製、AI学習禁止>",[],[]
韓国・釜山の旅客機火災　2月3日に合同調査へ＝燃料は抜かず（聯合ニュース）,https://news.yahoo.co.jp/articles/e80d500a747d62a868e220af7d0772d089951303,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250131-00479332-yonh-000-2-view.jpg?exp=10800,2025-01-31T15:35:00+09:00,2025-01-31T15:46:50+09:00,聯合ニュース,yonh,聯合ニュース,574,"火災が発生したエアプサンの旅客機（航鉄委提供）＝（聯合ニュース）≪転載・転用禁止≫
【釜山聯合ニュース】韓国南部・釜山の金海国際空港で28日に発生した格安航空会社（LCC）エアプサンの旅客機の火災を巡り、国土交通部の航空鉄道事故調査委員会（航鉄委）は31日、安全確保のために合同調査前に行ったリスク評価を同日午前に終え、2月3日午前に合同調査を実施することを決めたと発表した。

　航鉄委はこの日、消防、警察、国立科学捜査研究院などの合同調査チームとともに、胴体内部の各種部品や貨物室の火災の影響などについて安全点検を実施した後、燃料を積んだ状態のまま調査を進めることを決めた。

　航鉄委の関係者は「火災により燃料タンクやシステムなどに影響があったかどうかを確認したが、燃料を抜かなくても安全に調査作業を進めることができると判断した」と説明した。

　合同調査で行う鑑識は試料採取、分析、分類などを一貫して進めることが重要となる。2月1～2日に降雨が予想されることから3日午前から始めることになった。　

　胴体下部の貨物室に積まれている乗客の荷物は、セキュリティーチェック後、エアプサンを通じて乗客に引き渡される予定だ。

　機体は降雨に備えて31日午後から幕で覆われる。
Copyright YONHAPNEWS <転載、複製、AI学習禁止>",[],[]
