headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「家が燃えている」住宅1棟が全焼　隣の住宅や倉庫に延焼　住人男性と連絡取れず　福岡（FBS福岡放送）,https://news.yahoo.co.jp/articles/30d62d6de2fb100fb5a5a7f8405ade2ab7fd07ff,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250131-09381752-fbsnews-000-1-view.jpg?exp=10800,2025-01-31T23:06:00+09:00,2025-01-31T23:06:00+09:00,FBS福岡放送,fbsnews,FBS福岡放送,294,"福岡・糸島市
福岡県糸島市で31日夜、住宅1棟が全焼し、この家に住む80代の男性と連絡がとれなくなっています。

消防によりますと、31日午後7時ごろ、福岡県糸島市高田で「家が燃えている」と近くの住民から119番通報がありました。

火はおよそ2時間後に消し止められましたが、木造2階建ての住宅1棟が全焼し、隣接する住宅や倉庫にも延焼しました。

警察によりますと、この家に1人で住んでいた80代の男性と現在、連絡がとれなくなっているということです。

延焼した家の住人にケガはありませんでした。

警察は、連絡が取れなくなっている男性の安否を確認するとともに、火事の原因を調べています。",[],[]
虐待を受けた子どもから検察・警察・児相が一括して話を聞く「司法面接」専用の部屋　福岡県警が2月から運用開始（FBS福岡放送）,https://news.yahoo.co.jp/articles/9fa159a681dabec936e4be7d94f21547a259f37c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250131-09581436-fbsnews-000-1-thumb.jpg?exp=10800,2025-01-31T19:17:00+09:00,2025-01-31T19:17:00+09:00,FBS福岡放送,fbsnews,FBS福岡放送,371,"FBS福岡放送
福岡県警は31日、児童相談所などと連携して虐待を受けた子どもから一括して話を聞く「司法面接」専用の部屋を新たに設けます。

「司法面接」専用の部屋は、福岡市の福岡県警察本部と北九州市の小倉北警察署の2か所に新設され、2月3日から運用が始まります。
福岡県警察本部
司法面接は虐待などの被害を受けた子どもの負担を減らす目的で、検察や警察、児童相談所などが一括して話を聞く取り組みです。面接は関係機関の代表者が行い、ほかの担当者は別の部屋でモニタリングしながら同時に事情の確認を進めます。

司法面接専用の部屋は主に検察庁に設けられていて、警察が設置するのは、九州では初めてだということです。

県内では児童虐待の相談件数が増加傾向にあり、福岡県警の担当者は一括で面接ができる部屋を増やすことで、より迅速に対応したいとしています。",[],[]
鉄道の維持かバスに転換か「平成筑豊鉄道」めぐり初会合　来年度中に方向性　高校生の利用調査が必要との意見も（FBS福岡放送）,https://news.yahoo.co.jp/articles/92a9606aac9e3ac706e112182deb8af7f9a7100b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250131-01775636-fbsnews-000-1-thumb.jpg?exp=10800,2025-01-31T19:02:00+09:00,2025-01-31T19:02:00+09:00,FBS福岡放送,fbsnews,FBS福岡放送,424,"FBS福岡放送
経営危機にある第三セクターの「平成筑豊鉄道」について、鉄道を維持するかバスに転換するかなどの方向性を来年度中に決定する方針を確認しました。

「平成筑豊鉄道」をめぐり今後のあり方を検討する協議会は31日、初めて開かれました。「平成筑豊鉄道」の社長のほか、福岡県や沿線自治体の担当者などが出席しました。

直方市と行橋市を結ぶ「平成筑豊鉄道」は、利用客数の低迷などで厳しい経営状況が続いていて、今後も鉄道を維持する場合、年間およそ10億円の赤字が続くと見込まれています。

■福岡県 交通政策課・窪西駿介課長
「現在の平成筑豊鉄道の経営状況や沿線市町村の財政負担を踏まえると、スピード感を持って議論していくことが必要です。」

初会合では、鉄道を維持するかバスに転換するかなどの方向性を、来年度中に決定する方針を確認しました。方向性を決める上では、利用者の4割にあたる高校生の利用実態を調査する必要があるとの意見が出たということです。",[],[]
【恵方巻き】平均価格は初めて1000円台に突入「ぜいたく」と「お手頃」の二極化進む（FBS福岡放送）,https://news.yahoo.co.jp/articles/f5191eafac17799a3d2644c7a38fbe7d94ff87fe,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250131-01647162-fbsnews-000-1-thumb.jpg?exp=10800,2025-01-31T18:52:00+09:00,2025-01-31T18:52:00+09:00,FBS福岡放送,fbsnews,FBS福岡放送,899,"FBS福岡放送
ことしは2月2日が「節分」です。縁起物として恵方巻きを食べる方も多いのではないでしょうか。物価高が続く中、恵方巻きは「ぜいたく」と「お手頃」の二極化が進んでいます。
福を巻き込む
福を巻き込むといわれる「恵方巻き」。節分まであと2日の31日、イオン九州は福岡市東区の店舗でことしの恵方巻きを披露しました。

少しぜいたくをしたい人におすすめなのが、海鮮をこれでもかと詰め込んだ「豪華海鮮恵方巻」です。九州産の本マグロやクエなど6種類の海鮮が入っていて、価格は1本3000円を超えています。
「すごいボリューム」
■中村安里アナウンサー
「いただきます。一口で食べられるかな。すごいボリュームですね。マグロが口の中でとろけます。海鮮の種類が豊富で、そのうまみを感じられます。」
平均価格1000円台に
帝国データバンクによりますと、恵方巻き1本あたりの平均価格は2022年には832円でしたが、ことしは去年より136円高く1094円になり、初めて1000円台に突入しました。コメやノリ、卵などの価格が軒並み上昇していることが、恵方巻の価格を押し上げています。
手に取りやすい工夫が
そうした中、店側では消費者が手に取りやすいような工夫を凝らしています。

■中村アナウンサー
「いろんな種類の恵方巻きがありますが、こちらは他の物と比べるとサイズは小さいのですが、具材のバリエーションが豊富です。」

手頃な価格でいろいろな味を楽しめるように作られたセットは、ネギトロやサーモンなど5種類が入って1274円です。

イオン九州ではことし、40種類以上の恵方巻きを用意しました。

■買い物客
「毎年食べています。具がいっぱい入った、おいしそうな恵方巻きを食べたいです。」

■イオン九州 水産担当・長崎正人さん
「1年に1度の機会ですので、この時期ぐらいはぜいたくしたいというニーズも年々高まっています。お値打ち価格の商品もありますので、いろいろ好きな物を選んでいただけたらと思います。」

ことしの恵方は「西南西」です。「ぜいたく」と「お手頃」、どちらを食べて一年の幸運を願いますか。",[],[]
福岡城に天守閣はあったのか「建築されたが壊された」「構造は姫路城」復元的整備を市に提言（FBS福岡放送）,https://news.yahoo.co.jp/articles/8b1f6786b96c7e19df77a32c452b2a2945ec8cf5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250131-05991585-fbsnews-000-1-thumb.jpg?exp=10800,2025-01-31T18:25:00+09:00,2025-01-31T18:25:00+09:00,FBS福岡放送,fbsnews,FBS福岡放送,718,"FBS福岡放送
実在したかどうかの議論がある福岡城の天守閣について、有識者らでつくる懇談会は31日、「天守閣は存在した」として「復元的整備」を進めるよう福岡市に提言しました。
福岡市役所
高島市長に提言を行ったのは、福岡城の天守閣復元の可否を検討するため、最新の学術研究の成果を調べてきた有識者らによる懇談会です。

調査の結果、懇談会では、

①天守閣は江戸初期に建築されたが、後に壊された
②構造は姫路城と同等で、高さはおよそ26メートル
③外観は黒を基調としていた

と結論づけました。
福岡城跡
その上で、地域の歴史や文化を次世代に伝えるシンボルとして、天守閣を実物に近い形で再建する「復元的整備」を進めるよう提言しています。

そして、天守閣の全容解明に向けた資料の収集・分析や、天守台付近の発掘調査などを求めました。

■福岡城天守の復元的整備を考える懇談会・山中伸一 座長
「市民にとっても誇りになるし、子どもたちにとっても福岡の歴史を知るものになると思う。」

■高島市長
「しっかりこの提言を市の担当部署で読みつつ、これからの進め方についても精査していきたい。」

天守閣の“復元”について、街の人は。

■街の人
「福岡市民である私たちも来たいと思う街にできると思うので、賛成です。」
「集客性は高まるのではと思う。私は来ます。」
「（観光で）見るものが増えるし、 観光客にも日本にも良いと思う。」
「実際、税金を使うと思いますので、賛否両論あるかとは思いますが、 街が盛り上がってくれるのは良いことかなと考えています。」

福岡市は、国の許可を得られれば、2026年度にも天守台などの発掘調査を実施したい考えです。",[],[]
対向車線にはみ出した車にはねられ意識不明だった男性が死亡　運転していた19歳「居眠りをしていた」（FBS福岡放送）,https://news.yahoo.co.jp/articles/392095e8fbc14d3a2245dda0cc911084a3bef8c8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250131-02356496-fbsnews-000-1-thumb.jpg?exp=10800,2025-01-31T18:07:00+09:00,2025-01-31T18:07:00+09:00,FBS福岡放送,fbsnews,FBS福岡放送,399,"FBS福岡放送
31日未明、福岡県志免町で、歩道に立っていた男性が乗用車にはねられ、意識不明の状態で病院に搬送された男性が、その後、死亡しました。運転していた19歳の会社員は「居眠りをしていた」と話しています。

警察によりますと、31日午前1時ごろ、福岡県志免町別府北の県道で歩道に立っていた男性が乗用車にはねられました。

男性は志免町に住むネパール国籍の会社員、チャウダリー・ロヒトさん（33）で、はねられたあと、車の下敷きになり病院に搬送されましたが、窒息により死亡しました。

ドライブレコーダーの映像から、乗用車は対向車線にはみ出し、歩道のそばにある自動販売機の前に立っていたチャウダリーさんをはねたとみられています。

乗用車を運転していた、志免町の19歳の会社員の男性は「居眠りをしていた」と話しているということです。

警察は、過失運転致死の疑いも視野に事故の状況を調べています。",[],[]
赤色灯をつけサイレンを鳴らして交差点に入ったパトカーと自転車が衝突　高校生がケガ（FBS福岡放送）,https://news.yahoo.co.jp/articles/a0aa28160772046fcaf2348beddc0c867a540b1a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250131-09422673-fbsnews-000-1-thumb.jpg?exp=10800,2025-01-31T18:06:00+09:00,2025-01-31T18:06:00+09:00,FBS福岡放送,fbsnews,FBS福岡放送,261,"FBS福岡放送
31日朝、福岡市で緊急走行中のパトカーと自転車の高校生が衝突し、高校生がケガをして病院に運ばれました。

警察によりますと、午前8時ごろ、福岡市早良区次郎丸の国道の交差点で、緊急走行中のパトカーと、横断歩道を渡っていた自転車が衝突しました。

この事故で、自転車を運転していた福岡市西区の16歳の男子高校生が腰を打撲する軽いケガをしました。

事故当時は高校生側の信号が青で、パトカーは別の事故現場に向かう途中、赤色灯をつけサイレンを鳴らして交差点に入ったということです。警察が、当時の状況を調べています。",[],[]
「ヒューリックスクエア福岡天神」オープン　地下鉄から直結で買い物や食事　ホテルは4月開業へ（FBS福岡放送）,https://news.yahoo.co.jp/articles/f427e4860996b5d741f08b8b8c147ab5de7ca58b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250131-04839279-fbsnews-000-1-thumb.jpg?exp=10800,2025-01-31T18:03:00+09:00,2025-01-31T18:03:00+09:00,FBS福岡放送,fbsnews,FBS福岡放送,1418,"FBS福岡放送
福岡市・天神に31日、新たなランドマークとなる複合商業ビルがオープンしました。福岡市の再開発促進事業「天神ビッグバン」を利用して開業した、ことし第1号の大型ビルです。福岡の中心街は大きく変わりつつあります。
福岡市・天神
■元木寛人アナウンサー
「天神交差点のすぐそば、福岡パルコの隣についにできました。液晶の画面も色鮮やかです。ヒューリックスクエア福岡天神がきょうオープンしました。」

オープンしたのは、地上19階、地下3階の複合商業ビル「ヒューリックスクエア福岡天神」です。地上2階から地下2階は、飲食店など8店舗が入る商業フロアとなっています。

■元木アナウンサー
「2階の商業フロアにはスーツ店や飲食店がありますが、非常にコンパクトです。」
パン店「グランディール」
■元木アナウンサー
「地下2階では、午前8時のオープンを前にパン店に列ができています。」

京都が本店の人気パン店「グランディール」は、天神地区に初出店です。毎日およそ80種類のパンが並ぶといいます。

■買い物客
「7時半（から並んでいます）。メロンパンとか楽しみです。」

皆さんのお目当ては、バターをふんだんに使った「黄金のメロンパン」です。1か月で1万5000個売れるという人気商品で、一つ一つ店内で手作りしています。

■元木アナウンサー
「サクサクです。かんだ瞬間に口の中にバターの風味がジュワっと広がります。」

この店ではオープン記念として「黄金のメロンパン」など5種類とクーポンがセットになった、お得な1500円の祝袋（いわいぶくろ）を、2月4日まで販売します。
「焼肉トラジ」
さらに注目は、九州初出店で、厚切り焼肉の元祖として関東で大人気の「焼肉トラジ」です。伝統工芸を取り入れたインテリアが特徴で、照明には福岡ならではの大川の“立体組子”が使われています。昼のおすすめは、4種類のお肉を食べ比べできる「焼肉御膳」です。

■訪れた人
「おいしいです。おいしいし、コスパがいいなと思って。（友人に）いっぱい広めて、いっぱいご案内したいと思います。」

■焼肉トラジ・小林千絵美さん
「地元の方に長く愛されるお店作りをしたいので、地元密着型の、皆さんに愛されるお店にしていきたいと思っています。」
地下鉄の駅に直結
さらに、福岡市地下鉄天神駅と直結という利便性のよさも特徴です。

■元木アナウンサー
「地下鉄空港線の天神駅の改札を出てすぐのところに地下の入り口があるということで、本当にアクセスがいいですね。」

■買い物客
「便利でいいですよね。こんなすぐそばに、こういう飲食店などがあるのは。 街行く人が増えていきそう。」

ヒューリックスクエア福岡天神は、ビルの高さ制限や容積率を緩和する、福岡市の再開発促進事業「天神ビッグバン」を利用して開業しました。3階から8階まではオフィスフロア、10階から19階には九州初となる「ザ・ゲートホテル福岡　by HULIC（バイ ヒューリック）」が4月24日にオープンする予定です。
ホテルは4月開業予定
■元木アナウンサー
「地上19階、ロビーラウンジのテラス席に特別に案内していただきました。 見てください、博多湾を一望できます。」

誕生した天神の「新たな顔」。4月には西鉄が手がける「ワン・フクオカ・ビルディング」も開業予定で、福岡の中心街は大きく生まれ変わります。",[],[]
「逃げるなと言われ頭にきた」おにぎりと酒を万引き→逃げる際に店長を数回刺した疑い（FBS福岡放送）,https://news.yahoo.co.jp/articles/1a156382a1cf2b94713450287f9efb58f1fdbca7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250131-05711363-fbsnews-000-1-thumb.jpg?exp=10800,2025-01-31T17:44:00+09:00,2025-01-31T17:44:00+09:00,FBS福岡放送,fbsnews,FBS福岡放送,432,"FBS福岡放送
福岡市博多区の商業施設で29日、万引き後に逃走を図る際、店長の男性を刺しケガをさせた強盗致傷の疑いで58歳の男が逮捕された事件です。警察の調べに対し、男は「逃げるなと言われ頭にきた」と話していることが分かりました。

■山本竜誠記者
「フードをかぶっていて、表情をうかがうことができません。身柄が検察庁へと送られていきます。」

強盗致傷の疑いで31日、送検されたのは、福岡市博多区の無職、宮永政樹容疑者（58）です。
福岡市博多区
宮永容疑者は29日午後、福岡市博多区東那珂の商業施設で、おにぎり2個と酒を万引きした後、連れて行かれた事務所から逃走を図る際、店長の男性の太ももを折りたたみナイフで数回刺し、ケガをさせた疑いで現行犯逮捕されました。

その後の警察への取材で、宮永容疑者が「逃げるなと言われ頭にきて、ナイフを出して刺した」と話していることが分かりました。

宮永容疑者は容疑を認めていて、警察は万引きした動機についても調べています。",[],[]
「数年に一度」寒波が襲来へ　福岡と佐賀で2月4日から平地でも大雪の恐れ　予想より南下なら警報級も（FBS福岡放送）,https://news.yahoo.co.jp/articles/a3a228591948a04f5c69f9c368d1a7f9bc922c39,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250131-09172613-fbsnews-000-1-thumb.jpg?exp=10800,2025-01-31T17:21:01+09:00,2025-01-31T17:21:01+09:00,FBS福岡放送,fbsnews,FBS福岡放送,363,"FBS福岡放送
来週予想されている「数年に一度」という寒波についてお伝えします。福岡管区気象台は31日午後、「強い寒気に関する情報」を発表し、福岡・佐賀の平地でも大雪の恐れがあるとして注意を呼びかけています。

気象台によりますと、福岡・佐賀で、2月4日から冬型の気圧配置が強まり、平地、山地とも大雪となる恐れがあります。寒気が予想より南下した場合は、警報級の大雪となる恐れもあるということです。

また、気温も平年よりかなり低くなるところがある見通しです。気象台は、積雪や路面凍結による交通障害のほか水道管の凍結に注意するよう呼びかけています。

また九州地方整備局などは、車で外出する場合は、冬用タイヤやチェーンの装着の徹底のほか、高速道路や国道の通行止めを行う恐れがあるとして、最新の情報を確認するよう呼びかけています。",[],[]
