headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
乗用車がガードレールのない市道を後退して道路外に転落 80歳男性が意識不明の重体=静岡・浜松市（静岡放送（SBS））,https://news.yahoo.co.jp/articles/465c40149c6a529fa2f21a37dccbbc0856d84bb0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250131-21702300-sbsv-000-1-view.jpg?exp=10800,2025-01-31T20:57:52+09:00,2025-01-31T20:57:52+09:00,静岡放送（SBS）,sbsv,静岡放送（SBS）,290,"静岡放送
浜松市のガードレールがない未舗装の市道で後退した乗用車が道路から転落する事故があり、運転していた80歳の男性が意識不明の重体です。

1月30日午後6時頃、浜松市浜名区灰木の市道で、後退中の乗用車が道路から数メートル下に転落する事故がありました。

この事故で、乗用車を運転していた市内に住む80歳の男性が胸を強く打ち、意識不明の重体です。

事故があった市道は車が1台程度しか通れない未舗装道路でガードレールはなく、転落した車は木にぶつかって止まっていたということです。

警察は、男性が何らかの原因で運転操作を誤って転落したとみて詳しい状況を調べています。
静岡放送",[],[]
「お相撲さんみたいに強くなりたい」幕内力士・翠富士関が地元の園児と相撲対決 子どもたちから『金メダル』のプレゼントも=静岡・焼津市（静岡放送（SBS））,https://news.yahoo.co.jp/articles/67f3ebb6a006e99817c3e88ad552babe4ed9884d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250131-21701841-sbsv-000-2-thumb.jpg?exp=10800,2025-01-31T20:04:30+09:00,2025-01-31T20:07:31+09:00,静岡放送（SBS）,sbsv,静岡放送（SBS）,995,"静岡放送
子どもたちが地元のスターに挑戦です。1月31日、静岡県焼津市の幼稚園に翠富士関が訪れ、園児とふれあいました。声援を受けた翠富士関は来場所の活躍を誓いました。
【写真を見る】「お相撲さんみたいに強くなりたい」幕内力士・翠富士関が地元の園児と相撲対決 子どもたちから『金メダル』のプレゼントも=静岡・焼津市
＜園児たち＞
「お相撲さん〜」

＜LIVEしずおか　杉本真子キャスター＞
「来ました!来ました!焼津市の幼稚園に翠富士関がやってきました」

1月31日、焼津市の幼稚園で開かれたお楽しみ会。地元の大きなスターがやってきました。

＜翠富士関＞
「焼津市出身の翠富士です」

子どもたちに国技の相撲を肌で感じてもらおうと保護者が企画しました。

「よいしょ〜よいしょ〜」

力士らから相撲に重要な四股の踏み方を教わり、礼節を重んじる相撲の文化を学びます。準備が整ったところで「ようちえんばしょ」開幕です。

＜杉本キャスター＞
「体重およそ110キロある翠富士関を園児10人で倒します」

「はっけよ〜い、のこった」

幕内力士に果敢に挑みます。

＜杉本キャスター＞
「園児を翠富士関が持ち上げて...ただ園児も頑張ります。10人が押し出して園児の勝ちです」

＜園児＞
「からだ大きかった」

＜杉本キャスター＞
「お相撲さんと相撲してみてどうでしたか?」

＜園児＞
「楽しかったです」

＜杉本キャスター＞
「お相撲さんのどんなところを真似したいですか?」
＜園児＞
「持ち上げて投げるところ」
「お相撲さんみたいに強くなりたい」

＜翠富士関＞
Q. 焼津の園児たちのパワーどうでしたか?
「みんな元気があって、かわいいな〜と思いましたね」

Q. 何回か取り組みをして、きょうの勝率はどうでしたか?
「子どもには全敗ですね」

Q. 子どもたちだいぶ強かったですよね?
「やられちゃいましたね」

子どもたちは翠富士関にプレゼントを贈りました。

＜翠富士関＞
「プレゼントでいただいたんで、普段もこれをつけて歩こうかなと思います。（大阪場所は）金色に合った、優勝を目指して頑張りたい。3場所連続負け越しで不甲斐ないので、大勝ちして応援してもらえるような相撲を取りたいと思います」
地元の子どもたちからパワーを受け取った翠富士関。来場所の活躍に期待です。
静岡放送",[],[]
「今度こそ他人を尊重してまじめに生活したい」同じ部屋に住む男性を刃物で刺し殺害した29歳の男に懲役12年求刑=静岡地裁（静岡放送（SBS））,https://news.yahoo.co.jp/articles/68f4b4407eaf9e9e5d8c8a2bdae2beb24e4f9bbd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250131-21701917-sbsv-000-1-view.jpg?exp=10800,2025-01-31T19:57:52+09:00,2025-01-31T19:57:52+09:00,静岡放送（SBS）,sbsv,静岡放送（SBS）,432,"静岡放送
2024年4月、静岡県吉田町のアパートで同じ部屋に住むフィリピン国籍の男性を刃物で刺し殺害した罪に問われていた男の裁判員裁判です。静岡地裁は「身勝手かつ短絡的」などとして懲役12年の判決を言い渡しました。
【写真を見る】「今度こそ他人を尊重してまじめに生活したい」同じ部屋に住む男性を刃物で刺し殺害した29歳の男に懲役12年求刑=静岡地裁
判決を受けたのは、フィリピン国籍で住所不定の無職の被告29歳です。判決などによりますと、被告の男は2024年4月8日、吉田町のアパートで同じ部屋に住むフィリピン国籍の当時42歳の男性の背中を包丁で2回刺し、殺害しました。

2025年1月31日に開かれた判決公判で、國井恒志裁判長は「日頃の不満などから口論になり包丁で刺したもので身勝手かつ短絡的」などとして、懲役15年の求刑に対し、懲役12年の判決を言い渡しました。

被告の男は公判の最後に「今度こそ、他人を尊重してまじめに生活したい」と話しました。
静岡放送",[],[]
「ひかりが2本になるのは全然違う」JR東海社長が示したリニア開業による『静岡県のメリット』県民から期待の声... 一方で自治体トップからは冷静な意見も（静岡放送（SBS））,https://news.yahoo.co.jp/articles/c6fca1b8c04d7221fc8a63adbc3faeff1979105e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250131-21701807-sbsv-000-2-thumb.jpg?exp=10800,2025-01-31T19:39:52+09:00,2025-01-31T21:24:53+09:00,静岡放送（SBS）,sbsv,静岡放送（SBS）,1450,"静岡放送
リニア中央新幹線を巡りJR東海の丹羽俊介社長が示した「静岡県のメリット」についてです。リニアが名古屋まで開業したとき東海道新幹線「ひかり」の静岡県内の停車本数を1時間2本に増やす考えを受け、県内からは期待の声が挙がる一方、冷静な意見もあります。
【写真を見る】「ひかりが2本になるのは全然違う」JR東海社長が示したリニア開業による『静岡県のメリット』県民から期待の声... 一方で自治体トップからは冷静な意見も
1月30日に行われたJR東海の丹羽社長と鈴木知事のトップ会談。そこで、丹羽社長が示したのがリニア開業による静岡県のメリットです。

＜JR東海　丹羽俊介社長＞
「静岡と浜松に停車する『ひかり』を現在は基本のパターンで1時間に1本のところ、名古屋開業の時点では1時間2本、約30分に1本にすることを実現したい」

丹羽社長はリニアが品川から名古屋まで開業した場合、静岡駅と浜松駅に停まる東海道新幹線「ひかり」を現在の1時間1本から2本に増やす考えを初めて示しました。

さらに、大阪まで全線開業した際にはさらに停車する回数を増やしたいとしています。

＜鈴木康友 静岡県知事＞
「ひかりの停車本数が増えるということは相当、経済波及効果も大きい。（静岡県に）メリットがないわけではないということは（県民に）理解が進むのではないか」

このメリットに東海道新幹線を利用する人はー

＜男性＞
「出張では来ているので、よく（ひかりを）使っています。便利になるんじゃないですかね」

＜女性＞
「（今から）ひかりに乗って名古屋まで。こだまだと、名古屋までだとすごく時間がかかってしまうので。ひかりだと1時間くらいで着くので、2本になるのは全然違う」

＜男性＞
「便利になるので、非常にありがたい。ただ、もっと増やしてほしいです。リニアが本当はこっちのほうにも通ってほしいが、利用がもっと便利になるとありがたいが。新幹線のひかりをもっと増やしてくれたら、ありがたい」

「ひかり」が停車する浜松市のトップも期待感を示します。

＜浜松市　中野祐介市長＞
「東京から浜松だとひかりだと1時間30分弱、1時間に1本だが、一方で名古屋までだと1時間40分かかりますが、1時間に最大で12本ですかね。利便性という点で非常にハンデキャップを負っていたのですが、これで1時間に2本ひかり停めて頂けると、競争力が高まりますし、ビジネスチャンス、交流が増えると期待している」

一方、静岡市の難波市長は…

＜静岡市　難波喬司市長＞
「言い方悪いですけど、10年後にあんまり期待しない方がいいんじゃないですかね。5年以内にもっと停めてもらえるようにしないといけなくて、それはJR東海にお願いするんじゃなくて、静岡は観光客数が非常に少ないので、特にインバウンド、外国人のお客さんが少ないので、それを増やすことによってむしろJR東海が、ひかりあるいはこだまを停めたくなるような街にしていかないといけない」

一方、リニア工事による水資源への影響を懸念する大井川流域はー

＜島田市　染谷絹代市長＞
「ちゃんと言っていかないといけないと思うことは、新幹線の利便性が向上することと、大井川の水資源や自然環境は別問題であります」
染谷市長は、ひかりの停車本数の増加と大井川の水問題とは区別をつけると断言。ただ、今回のような静岡県のメリットを提示していくことが住民の信頼につながるのではないかと述べました。
静岡放送",[],[]
「公の仕事に対して監視し批判するのが議員の仕事だと思っている」議会のミスめぐりブログに「ざまあみろ」などと書いた市議が政倫審で謝罪  =静岡・御前崎市（静岡放送（SBS））,https://news.yahoo.co.jp/articles/a632f30c7e3decc8815054047bf1cfc6bbf38cfd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250131-21701912-sbsv-000-1-thumb.jpg?exp=10800,2025-01-31T19:19:27+09:00,2025-01-31T19:19:27+09:00,静岡放送（SBS）,sbsv,静岡放送（SBS）,750,"静岡放送
御前崎市議会で可決された条例案にミスがあったことについて、ブログに「ざまあみろ」などと書いたことが問題視された市議をめぐる政治倫理審査会が開かれました。1月31日は本人が出席し、「不適切な言葉遣いだった」と謝罪しました。
【写真を見る】「公の仕事に対して監視し批判するのが議員の仕事だと思っている」議会のミスめぐりブログに「ざまあみろ」などと書いた市議が政倫審で謝罪  =静岡・御前崎市
1月31日、御前崎市役所で開かれた政治倫理審査会では、対象となっている高田和幸市議に対して聞き取りを行いました。

市議会では2025年1月、議員などのボーナスを引き上げる条例案が可決されましたが、支払いの基準日の記載に誤りがありました。高田市議は自身のブログでこのミスについて「気づいていた」とした上で、「『ざまあみろ』という気分で発言しなかった」などとしていました。

1月31日、政倫審に出席した高田市議は、「ざまぁみろ」という言葉は、「不適切だった」と謝罪しました。

＜高田和幸市議＞
「不穏当な言葉を使い、世間をお騒がせしたことはまずお詫びを申し上げたいと思います。申し訳ありませんでした」

議員からは「議案の誤りに気づきながら黙認した行為は市民の信頼を損ねた」といった厳しい意見が相次ぎましたが、当の高田市議は。

＜高田和幸市議＞
「『このようなミスが何回も続いて起きることでは困ります』ということを公に発信した。公がやった仕事に対して監視し、批判するのが議員の仕事だと思っているので、行政が過ちを犯したことに対しては監視した結果、批判するといういうようなつもりで書いているので体制自体は改めてもらいたい」

高田市議に対する政倫審は、2月12日に審査結果が決まる予定です。
静岡放送",[],[]
"「一人一人の市民がもう核兵器は嫌だと言ってくれるといい」日本被団協のノーベル平和賞受賞式に同行した""被爆2世""の女性 市長に現地の熱気を報告=静岡・磐田市（静岡放送（SBS））",https://news.yahoo.co.jp/articles/2eb430e15d2e7bfc57b325f614249d6df5198247,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250131-21701903-sbsv-000-1-thumb.jpg?exp=10800,2025-01-31T19:05:58+09:00,2025-01-31T19:05:58+09:00,静岡放送（SBS）,sbsv,静岡放送（SBS）,569,"静岡放送
2024年、ノーベル平和賞を受賞した日本被団協の授賞式に、静岡県磐田市に住む女性が同行しました。被爆2世の彼女は、平和を願うノルウェー・オスロの熱気や人々の反応などを磐田市長に報告しました。
【写真を見る】「一人一人の市民がもう核兵器は嫌だと言ってくれるといい」日本被団協のノーベル平和賞受賞式に同行した""被爆2世""の女性 市長に現地の熱気を報告=静岡・磐田市
＜磯部典子さん＞
「ノーモア広島、ノーモア長崎、ノーモア被爆者、ノーモアウォー、ピースピースって言って」

2025年1月31日、磐田市の草地博昭市長に活動報告をしたのは、県原水爆被害者の会西遠支部長の磯部典子さんです。磯部さんは父親が広島で被爆したいわゆる「被爆2世」で、これまでも高校生などに戦争について講演するなどの活動を続けてきました。

2024年に日本被団協がノーベル平和賞を受章した際、磯部さんは式の会場となったオスロに同行していて、2025年1月31日は現地の熱気や人々の反応などについて報告しました。

＜磯部典子さん＞
「ノーモア被爆者が鶴と羽ばたきながら世界中に広がって、一人一人の市民がもう核兵器は嫌だとノーモア被爆者を言ってくれるといいなと」

磯部さんは、今後も戦争について若い世代に伝える活動を続けていきたいと話していました。
静岡放送",[],[]
静岡市役所清水庁舎の耐震性めぐり住民説明会 補強のコストへの質問相次ぐ...南海トラフ巨大地震の余震で倒壊の可能性（静岡放送（SBS））,https://news.yahoo.co.jp/articles/02e49df576a845346f5b357ac31b30b6f788a257,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250131-21701886-sbsv-000-2-thumb.jpg?exp=10800,2025-01-31T19:02:03+09:00,2025-01-31T19:22:01+09:00,静岡放送（SBS）,sbsv,静岡放送（SBS）,376,"静岡放送
静岡市の清水庁舎の耐震性能について、第三者機関の調査で当初よりも低い結果が出たことを受け、市は1月30日に市民に向けた説明会を開きました。
【写真を見る】静岡市役所清水庁舎の耐震性めぐり住民説明会 補強のコストへの質問相次ぐ...南海トラフ巨大地震の余震で倒壊の可能性
1月30日夜、静岡市役所清水庁舎で開かれた説明会には、周辺住民ら約40人が参加しました。清水庁舎をめぐっては、南海トラフ巨大地震の余震で倒壊の可能性があると診断されていてます。

さらに大学教授や建築士でつくる「耐震評定委員会」が調査した結果、耐震性能について当初より低い数値が示されたことから、市は住民説明会を開きました。

出席した市民からは、耐震補強にかかるコストについてなどの質問が相次ぎました。市は、3月末までにその時点での結論を公表するとしています。
静岡放送",[],[]
「すごく心が洗われました」静岡県下田市でスイセン見頃 景勝地の爪木崎海岸に約300万本が群生（静岡放送（SBS））,https://news.yahoo.co.jp/articles/5011f098875368792ac048813bda6257c13d7644,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250131-21701871-sbsv-000-1-thumb.jpg?exp=10800,2025-01-31T19:02:03+09:00,2025-01-31T19:02:03+09:00,静岡放送（SBS）,sbsv,静岡放送（SBS）,359,"静岡放送
季節の花の話題です。静岡県下田市の爪木崎ではスイセンが見頃を迎え、観光客の目を楽しませています。
【写真を見る】「すごく心が洗われました」静岡県下田市でスイセン見頃 景勝地の爪木崎海岸に約300万本が群生
下田市の景勝地 爪木崎海岸には、約300万本のスイセンが群生しています。2024年の終わり頃に温暖な日が続き、雨が少なかったため、2025年は例年より2週間ほど遅く見頃を迎えました。

＜観光客＞
「きれいで良かった。群生している密度が高いところは、見たことがなかったので、とても良かった」

＜観光客＞
「すごく心が洗われました。デトックスみたいな感じですかね」

スイセンの見頃は2月上旬まで続くということで、下田市の観光関係者は、周辺の観光スポットと一緒に楽しんでほしいと話しています。
静岡放送",[],[]
静岡県が『食中毒警報』発表 1週間以内に浜松市・静岡市で2件ノロウイルス発生（静岡放送（SBS））,https://news.yahoo.co.jp/articles/18f64fb5c290f630a4dfe762592acb36d5edd11c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250131-21701850-sbsv-000-1-view.jpg?exp=10800,2025-01-31T17:56:25+09:00,2025-01-31T17:56:25+09:00,静岡放送（SBS）,sbsv,静岡放送（SBS）,394,"静岡放送
静岡県は1月31日、県内でノロウイルスによる食中毒が直近1週間で2件発生したことから、食中毒警報を発表しました。

浜松市のそば店では、1月18日に食事をした15人が翌日以降に下痢や嘔吐、腹痛などを発症しました。

患者や従業員の便からノロウイルスが検出されたことなどから、市は22日に食中毒と断定し、衛生状況の改善が確認されるまでの間、店を営業禁止としています。

また、静岡市の弁当店では1月23日から25日の間に調理・提供された弁当を食べた6歳から68歳までの39人に、嘔吐や下痢などの症状があり、市は31日に食中毒と断定しました。

原因は調査中としています。

県は、食中毒の二次感染を防ぐため、調理前やトイレの後は石鹸で良く手を洗うほか、加熱が必要な食品は中心部までしっかり加熱調理するよう呼びかけています。

警報の期間は1月31日から2月6日までです。
静岡放送",[],[]
弁当店の弁当食べた男女39人が食中毒 8人からノロウイルス検出 店に営業禁止命令=静岡市（静岡放送（SBS））,https://news.yahoo.co.jp/articles/f4399f58da2e1970ddc3d65245a5ed9397cc6257,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250131-21701246-sbsv-000-5-view.jpg?exp=10800,2025-01-31T15:31:45+09:00,2025-01-31T17:41:34+09:00,静岡放送（SBS）,sbsv,静岡放送（SBS）,557,"静岡放送
静岡市の弁当店で調理提供された弁当を食べた6歳から68歳までの39人に嘔吐や下痢などの症状があり、市は食中毒と断定し、この弁当店に営業禁止を命じました。

静岡市保健所によりますと、1月27日に、静岡市葵区北安東の弁当店で調理提供された弁当を食べた複数人から嘔吐や下痢などの症状を発症したと保健所に通報がありました。調査した結果、1月23日、24日、25日に弁当店の弁当を食べた人が同様の症状を発症していることが判明しました。

現時点での患者は、6歳から68歳までの39人（男性:28人、女性:11人）です。

市は食中毒と断定し、1月31日から当分の間、弁当店に営業禁止を命じました。また、市が検便を行った患者4人と弁当店の調理従事者4人の合計8人からノロウイルスが検出されたということです。

市は、原因食品として、1月23日から1月25日に調理提供された特注弁当（ごはん、ヒレカツ、肉団子など）や日替わり弁当（ごはん、コロッケ、唐揚げなど）、ソースカツ丼、チーズチキン弁当、フライ盛り合わせ弁当（ごはん、フライ、千切りキャベツなど）が原因と推定しています。

現時点で、入院した患者はおらず、全員快方に向かっているということです。

静岡市における食中毒の発生は、2025年初めてです。
静岡放送",[],[]
