headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
タコスとガーリックシュリンプの新商品　中学生と老舗おやき店が考案した「恵方巻おやき」【長野市】（abn長野朝日放送）,https://news.yahoo.co.jp/articles/1ed736375d05401c406112c5411a125212931cd2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250131-00010009-abn-000-1-thumb.jpg?exp=10800,2025-01-31T20:31:19+09:00,2025-01-31T20:31:19+09:00,abn長野朝日放送,abn,abn長野朝日放送,981,"今年の節分は、暦の関係で来月2日です。毎年、信州の郷土食を使ってユニークな恵方巻を作る老舗おやき店で、中学生が考案した
新商品が登場しました。「世界に広めたい」思いが詰まっています。

■中野希友未アナウンサー
「こちらの老舗のおやき店で毎年節分の時期に販売しているのが、おやきの恵方巻です。」

長さ15センチほどの細長いおやきにのりを巻いた「恵方巻おやき」。
創業75年、長野市にある「豊誠堂」で2019年から販売している商品で、今年も節分を前に販売が始まりました。
定番商品に加え、今年登場したのが…
メキシコを代表する「タコス」と…ハワイ生まれの「ガーリックシュリンプ」です。

■長野市内から（「ガーリックシュリンプ」を購入）
「楽しみ、初めて。いいと思います」

考案したのは、店の近くにある中高一貫校の中学1年生4人です。
ガーリックシュリンプおやきのこだわりは？

■中学1年生
「バターの香りとニンニクの香りを大事にして、色味と味も考えて、エビのプリプリ感も大事にしました。」

この学校は、国際社会で活躍できる人材の育成を目指しています。
生徒たちは、「地域貢献」をテーマに総合学習に取り組む中、今回の共同開発が決まりました。
生徒たちは、世界の料理に着目。30種類ほどの案の中から、店からアドバイスをもらうなどして試作を重ねました。

■中学1年生
「恵方巻の意味は〝福を呼ぶ〟ということなので、食べて笑顔になってほしい」

■豊誠堂・上條登志子社長
「世界に通じるおやきを作りたいということで、その一助ができて、自分たちの思いを形にしたいという手伝いができてとてもうれしい」

クラスメートにも食べてもらいました！

■中学1年生
「タコスと聞いてもう少し辛めのイメージだったけど、ミートソースに近い感じで結構おいしかった」

■中学1年生
「いつもと変わったような味がして、斬新でおいしい」

今年の方角は、「西南西」。私もガーリックシュリンプをいただきました！

■中野希友未アナウンサー
「エビがすごいプリプリで、ガーリック味、しっかりしみ込んでいます。なんといっても、周りのおやきの皮が甘みがあって、甘さと塩味のバランスがちょうどいい。合いますね。」

「恵方巻おやき」は、豊誠堂や市内のスーパーなどで来月6日まで販売しています。",[],[]
暴力団への加入を強要  組員（59）に中止命令　40代の知人男性に対し勧誘【長野】（abn長野朝日放送）,https://news.yahoo.co.jp/articles/b7bbe2d2ab1d6c60f66ea6e3d8c36172f75cc798,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250131-00010008-abn-000-1-view.jpg?exp=10800,2025-01-31T20:12:34+09:00,2025-01-31T20:12:34+09:00,abn長野朝日放送,abn,abn長野朝日放送,123,"長野朝日放送
自身が所属する暴力団への加入を強要したとして、警察は県内にある指定暴力団六代目山口組傘下組織の組員（59）に中止命令を出しました。
組員は40代の知人男性に対し、以前から勧誘していましたが、脅して強要する行為があったということです。",[],[]
県内で少子高齢化が顕著に… 去年1年間で約1万5500人減　過去最大の人口減少【長野】（abn長野朝日放送）,https://news.yahoo.co.jp/articles/225e8d8632547edaa374c82e3363d4e0eb27ade6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250131-00010007-abn-000-1-view.jpg?exp=10800,2025-01-31T19:40:30+09:00,2025-01-31T19:40:30+09:00,abn長野朝日放送,abn,abn長野朝日放送,159,"長野朝日放送
過去最大の減少…少子高齢化が顕著になっています。

県の調査で、県内の人口は去年1年間でおよそ1万5500人減り、減少局面に入った2002年以降、過去最大の減少となったことが分かりました。
要因としては、出生・死亡による「自然増減」が大きく、特に、出生者数は前の年から630人減り、過去最少となりました。",[],[]
消防車を約3カ月間車検切れで運用　15回で224キロ走行【長野・諏訪市】（abn長野朝日放送）,https://news.yahoo.co.jp/articles/01b969804fd52f63363be2e132c4c332f2df91f5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250131-00010006-abn-000-1-view.jpg?exp=10800,2025-01-31T19:12:24+09:00,2025-01-31T19:12:24+09:00,abn長野朝日放送,abn,abn長野朝日放送,136,"長野朝日放送
諏訪広域消防本部によりますと、諏訪消防署の消防車1台がおよそ3カ月間車検切れで運用されていたことが分かりました。
その間、消防車は15回運転され224キロ走行していたということです。
佐久広域連合消防本部の同様の事案を受け、点検を実施したところ発覚しました。",[],[]
3人以上の応募… 自民党県連が立候補予定者の公募を締め切り 夏の参院選【長野】（abn長野朝日放送）,https://news.yahoo.co.jp/articles/16da5fa6b520a85d427071eeda0b131418b405ba,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250131-00010005-abn-000-1-thumb.jpg?exp=10800,2025-01-31T18:40:39+09:00,2025-01-31T18:40:39+09:00,abn長野朝日放送,abn,abn長野朝日放送,659,"夏の参院選県区に向けて動きが加速する一因になるでしょうか。自民党県連は31日、立候補予定者の公募を締め切りました。関係者によりますと、3人以上の応募があったということです。

自民党県連は、この夏の参院選県区の立候補予定者を当初、11日から24日までの期間で公募していましたが、「募集期間が短い」などの声を受け、31日まで延長していました。
関係者によりますと、最終的に3人以上の応募があったということです。
今後は、応募者の書類審査などを行い、立候補予定者を決定する見込みです。

迎え撃つ現職にも、動きが…

■立憲民主・羽田次郎 参議院議員
「こぢんまりしているが、身の丈に合った良い事務所だと思う」

この夏に改選を迎える立憲民主党の現職、羽田次郎参議院議員は、26日に事務所開きを行いました。
父親の羽田孜元総理の時代から53年間に渡って使用してきた事務所からの移転です。

■立憲民主・羽田次郎 参議院議員
「感慨深いものがあるし、寂しい思いもある。事務所移転を新しい気持ちの入れ替えとして、心機一転　この夏の選挙をしっかり戦い抜きたい」

一方で与党・自民党の対立候補が見えないことに…

■千曲会（後援会）原 利夫 常任顧問
1「夏の選挙（参院選）の〝相棒〟が誰であるのか、〝相手〟が誰であるのか全く分からない。こんな戦いは経験の中で初めて」

参院選をめぐっては先月、参政党の竹下博善さんも立候補を表明しています。

三つどもえか？　あるいは、他の台頭もあるのか…？
各陣営で手探りの状況は続きます。",[],[]
長野駅前3人死傷事件　被害者の遺族が県警通じて心境明かす　「皆様方から頂いた大きく温かなお気持ちは、故人の分まで精一杯前を向いて歩いていくための勇気と…」【長野市】（abn長野朝日放送）,https://news.yahoo.co.jp/articles/9786a40fb25ecb3373edde4ef8f6785f03eb06ae,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250131-00010004-abn-000-2-thumb.jpg?exp=10800,2025-01-31T18:30:23+09:00,2025-01-31T18:50:54+09:00,abn長野朝日放送,abn,abn長野朝日放送,1310,"長野駅前で男女3人が殺傷された事件。捜査関係者によると、容疑者の男は電気や水道が止まった状況でした。
生活困窮者への支援、その現状と課題とは…

22日午後8時ごろ、JR長野駅前で男女3人が相次いで刺され、1人が死亡、2人が重軽傷を負った事件…
亡くなった男性の遺族は31日、県警を通じて現在の心境を明かしました。

■男性の遺族のコメント本文
「1月22日の突然の出来事は、通夜・告別式を終えてもなお、私たち家族にとって現実の事とは受け入れ難いものですが、周囲の皆様方からは、故人のために献花・供物等を頂いただけでなく、事件に関する情報をお寄せくださったものと承知しております。本当にありがとうございました。皆様方から頂いた大きく温かなお気持ちは、これからの人生を、故人の分まで精一杯前を向いて歩いていくための勇気となりました。どうか周囲の皆様方におかれましては、これまでどおり私たち家族に接していただき、私たち家族と一緒に故人を偲んでいただければ幸いです。」

この事件では、長野市の無職・矢口雄資容疑者（46）が軽傷を負った女性に対する殺人未遂の疑いで逮捕・送検されました。捜査関係者への取材で、矢口容疑者は生活保護を受給していて、
電気や水道が止まった状況だったことが分かっています。
長野市では水道料金の滞納などで停水対象となる世帯は、毎月延べ2000軒ほど。その内およそ100軒で実際に停水措置が取られるそうです。

様々な要因で生活が苦しくなった場合、国などはいくつかのセーフティネットを用意しています。
生活保護に至る前に、自立を支援するための制度があります。たとえば、県の自立支援センター「まいさぽ」では、住居確保のための給付金支給や就労支援、家計の収入や支出を改善するための支援など、本人の状況に応じてサポートをしています。

■県社協　相談事業支援センター・本藤久道 所長
「人それぞれ理由は違うと思う。今の社会情勢を見ていても、景気が良いわけではないので、仕事が難しかったり、派遣切りにあったり、様々な要因によって生活が苦しくなる人がいる」

今年度、県の「まいさぽ」に新たに相談があったのは先月までに2896件で、昨年度の同じ時期を上回っています。
ただ、これはあくまで〝新規相談件数〟。継続支援を含めた「延べ件数」はおよそ1万5000件に上ります。

生活困窮者に対する支援の課題もあると、県社会福祉協議会の本藤久道さんは指摘します。

■県社協　相談事業支援センター・本藤久道 所長
「本人の気持ちとして困窮を脱却したいという中で支援をするので、周りがその人に課題を持っていても（感じていても）、本人が課題を持っていない（感じていない）と、スタートにならない。人づきあいが苦手な人は仕事に就いてもすぐ退職してしまうとか、（就職）氷河期世代の人も、なかなか採用が無かった中で、そのまま派遣や就職に就かないまま来ているケースもあったりしますし」

国は4月に改正・生活困窮者自立支援法の施行を予定していて、関係機関は自ら支援を求めることが困難な人に積極的に働きかけることができるようになります。",[],[]
道路陥没を受け 県が流域下水道のパトロールを実施　異常確認されず【長野】（abn長野朝日放送）,https://news.yahoo.co.jp/articles/aa2a8470f4f31be57f2a7441baec4fcee4a57c1e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250131-00010003-abn-000-1-view.jpg?exp=10800,2025-01-31T18:18:10+09:00,2025-01-31T18:18:10+09:00,abn長野朝日放送,abn,abn長野朝日放送,161,"長野朝日放送
埼玉県八潮市で発生した道路陥没を受け、県はパトロールを実施したと発表しました。

県は29日午後3時までに、県が管理する流域下水道でパトロールをして道路上から路面状況を点検しました。
その結果、異常は認められなかったとしています。
市町村に対しては改めて、道路の維持管理を徹底するよう要請したということです。",[],[]
〝未来の社長〟を育てる特別授業　児童が起業家精神を学ぶ【長野市】（abn長野朝日放送）,https://news.yahoo.co.jp/articles/758cbcade00ee786b68b6c4a59fc7074127ec0c6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250131-00010002-abn-000-2-thumb.jpg?exp=10800,2025-01-31T17:44:01+09:00,2025-01-31T18:28:28+09:00,abn長野朝日放送,abn,abn長野朝日放送,588,"〝未来の社長〟を育てる取り組みです。長野市の小学校でキャリアについて考える特別授業が開かれました。

長野市の三輪小学校。6年生は1年間、総合学習の中で仕事と夢について学んできました。31日、講師に招かれたのは資産形成を支援する会社の社長、森本新士さんです。

■ベター・プレイス森本新士さん
「きょう、みなさんに伝えたいのは一つだけ。ワクワクすること、夢中になれることをぜひやってください」

森本さんは文部科学省が任命する「アントレプレナーシップ推進大使」です。
アントレプレナーシップとは「起業家」…日本の国際競争力が低下する中、将来、子どもたちが主体的に社会に関わるきっかけを作るのが役割です。
貧しい母子家庭で育った自身の経験から、貧困のない世界を作りたいと起業した原点を語りました。

■夢はドッヂボール選手
「前向きに勉強とか諦めずにやれば努力は報われると思った」

■夢はお笑い芸人
「将来お笑い芸人になりたくてお笑いの会社を作りたいから、きょう思ったことを将来に生かしたい」
「学校でお笑い係を作ってネタ作るの大変だけど笑わせています。ある意味、起業の第一歩ですね」

■ベター・プレイス 森本新士さん
「今生きづらい世の中になっているので、自分を信じて自分の志や目指す道を貫いてほしい」

子どもたちは卒業を間近に控え、好きなことを貫く大切さを学びました。",[],[]
県内で働く外国人労働者数は約2万7800人で「過去最多」を更新【長野】（abn長野朝日放送）,https://news.yahoo.co.jp/articles/b98be474d12c630970c082e8d877377051f77475,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250131-00010001-abn-000-1-thumb.jpg?exp=10800,2025-01-31T15:02:07+09:00,2025-01-31T15:02:07+09:00,abn長野朝日放送,abn,abn長野朝日放送,305,"県内で働く外国人労働者の数が、約2万7800人となり過去最多を更新したことが分かりました。

長野労働局によりますと、県内で働く外国人労働者の数は、去年10月末時点で前の年の同じ時期に比べて11．8ポイント増えおよそ2万7800人となりました。
2007年に届け出が義務化されて以降、4年連続で過去最多を更新しています。
外国人労働者を雇用する事業所の数も4900余りとなり、過去最多でした。
国別で見ると、ベトナム人が最も多く全体のおよそ4分の1を占め、次いでフィリピン人、中国人となっています。
長野労働局は、「人手不足感はどの企業においても強く、積極的に外国人労働者を受け入れる流れは続く」とみています。",[],[]
「マイナ免許証」3月24日の運用開始に合わせて県内に窓口を設置【長野】（abn長野朝日放送）,https://news.yahoo.co.jp/articles/c940690c4895ac3c85e962662be5febf8c3933e6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250131-00010000-abn-000-1-thumb.jpg?exp=10800,2025-01-31T14:55:26+09:00,2025-01-31T14:55:26+09:00,abn長野朝日放送,abn,abn長野朝日放送,288,"マイナンバーカードと運転免許証を一体化させた「マイナ免許証」の運用開始に合わせて、県内4カ所に手続きを行う窓口が設置されます。

「マイナ免許証」は、3月24日から運用が開始されます。
これを受けて、運転免許本部は、運用開始日に合わせて県内3つの運転免許センターと飯田警察署に取り扱い窓口を設置すると発表しました。
「マイナ免許証」の作成費用は免許更新時に申請すると更新手数料に加えて100円、新規単体で申請すると1500円かかります。
申請の有無は自由で、従来の免許証も引き続き使用できます。
「マイナ免許証」を作成すると更新時の講習がオンラインで受講できるということです。",[],[]
