headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【note】選出　「推し」芸人ランキング3位「ニューヨーク」、2位「オードリー」…1位は？（オトナンサー）,https://news.yahoo.co.jp/articles/1215e5fec8ae9f08671806b4190301ef4b627d19,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250131-00244811-otonans-000-1-view.jpg?exp=10800,2025-01-31T23:10:00+09:00,2025-01-31T23:10:00+09:00,オトナンサー,otonans,オトナンサー,740,"「オードリー」の若林正恭さん（左）と春日俊彰さん（2009年8月撮影、時事通信フォト）
メディアプラットフォームを運営するnote（東京都千代田区）が、2024年に「note」に投稿された“推し活”記録から選出した「推し芸人ランキング」を紹介しています。
【1～10位は？】意外な芸人もランクイン？　「推し芸人ランキング」の結果をチェック！
ランキングは、2024年1月1日～12月31日にかけて、noteへの記事投稿数、投稿者数、PV数などの指標を複合的に分析して作成されています。「
#芸人
」または 「
#お笑い
」と「
#芸人名
」のハッシュタグをつけて、期間内に投稿した記事が対象だったということです。
　3位はお笑いコンビ「ニューヨーク」でした。屋敷裕政さんと嶋佐和也さんが2010年に結成。2019年に「M-1グランプリ」決勝進出、2020年の「キングオブコント」で準優勝という経歴です。

　2位はお笑いコンビ「オードリー」でした。若林正恭さんと春日俊彰さんが2000年に「ナイスミドル」として結成し、2005年に「オードリー」に改名したコンビです。2008年に「M-1グランプリ」準優勝。さまざまな冠バラエティー番組が放送されています。

　1位はお笑いコンビ「令和ロマン」でした。高比良くるまさんと松井ケムリさんが2018年に結成。2023年と2024年に「M-1グランプリ」で優勝。史上初の2連覇達成し話題になりました。noteでは、M-1グランプリで披露した漫才の考察をはじめ、同コンビの特徴、好きなところを分析した記事、高比良さんの著書の感想などがアップされたということです。

　※高比良さんの「高」は「はしごだか」が正式表記です。
オトナンサー編集部",[],[]
ケンタッキー「オリジナルチキン1ピース」　お得なクーポンで“100円”に（オトナンサー）,https://news.yahoo.co.jp/articles/7d415a4e48f6f8be75d1a6dd6a3bf642dbc545f5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250131-00244664-otonans-000-3-view.jpg?exp=10800,2025-01-31T22:10:00+09:00,2025-02-01T00:35:17+09:00,オトナンサー,otonans,オトナンサー,696,"「オリジナルチキン」100円のクーポンプレゼントキャンペーン
日本ケンタッキー・フライド・チキン（横浜市）が、「KFCネットオーダー」に新規会員登録した人限定で、「オリジナルチキン」1ピースが100円で購入できるクーポンプレゼントキャンペーンを2月1日から実施します。
【1～5位】意外なメニューがランクイン？　「ケンタッキー」人気メニューTOP5を一挙公開！
「KFCネットオーダー」は、スマートフォンやパソコンで、予約注文から支払いまで完結できるオンラインサービスです。予約した時間に店舗に取りに行くなど、受け取り方法を選択できるのが特徴。

　クーポンは初回会員登録時のみ配布され、1人1回まで使用することができます。ネットオーダーの持ち帰り注文でのみ利用可能。利用期間は、クーポンを受け取った日から2週間後まで。

　対象商品の「オリジナルチキン」は、11種類のハーブ＆スパイスで味付けされた一品。専用圧力釜を使用して約15分間かけてじっくり丁寧に揚げてあり、骨からほろりと外れるほどの柔らかい肉が楽しめます。

　同社は「便利な『KFCネットオーダー』を、より多くの方にお試しいただきたいとの思いから、新規会員登録者限定で、KFCが誇る看板商品『オリジナルチキン』100円クーポンをプレゼントします。こだわりの唯一無二な『オリジナルチキン』がとてもおトクにお楽しみいただけるキャンペーンは期間限定！ この機会にぜひ、『KFCネットオーダー』に新規会員登録して、ネットオーダー限定の『オリジナルチキン』100円クーポンをゲットしてください！」とアピールしています。
オトナンサー編集部",[],[]
美容室に行くと緊張…カットの間、「目をつぶったまま」は失礼？　気になる疑問を現役美容師に聞く（オトナンサー）,https://news.yahoo.co.jp/articles/652ccbcbad08a35977fa93dd26212100a75bc49a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250131-00245031-otonans-000-2-view.jpg?exp=10800,2025-01-31T20:50:00+09:00,2025-01-31T22:35:21+09:00,オトナンサー,otonans,オトナンサー,1814,"美容室で施術中に目をつぶったまま過ごしてもOK？
美容室に行って美容師と対面したときに緊張してしまうことはありませんか。中には、鏡越しに美容師と目が合うのが気まずく、施術中は目をつぶったままの人もいるようです。目をつぶったまま施術を受けるのは失礼なのでしょうか。美容院「Grace Avenue」（東京都港区）サロンマネジャーで美容師の原木佳祐さんに聞きました。
【実はNG！】「えっ！？」　これが、美容室に行くときに着てはいけない“服”の種類です
カットに集中したい美容師も多い
Q.美容師に髪を切ってもらっている間、目をつぶっていても問題はないのでしょうか。

原木さん「もちろん、髪を切っている最中、目をつぶったままでも問題ありません。無理に話さなくても気持ちよく過ごしてくださる方がうれしいです。ただ、前髪を切る際、目をつぶったままだと眉が3～5ミリほど下がる場合もあります。前髪を切る際は、できればつぶったままではなく、自然にしていただけるとありがたいです。

また、普段は明るく会話を楽しみたいと思ってくださる人でも『今日は話したくない』『「静かに過ごしたい』といったタイミングもあると思います。そういった時は静かに目をつぶっていただいて構いませんので、ご安心ください。

一見コミュ力が高いと思われがちな美容師ですが、実はサロンだからこそ話せていて、外では話せない人や人見知り、『できることならカットに集中したい』といった美容師さんも多いんですよ」

Q.美容師から何か聞かれたときに、声を出さずにうなずくだけでも問題はないのでしょうか。

原木さん「うなずいても問題ありません。会話をするのが苦手で、声を出すのも恥ずかしい人もいらっしゃいます。小さなお子さまの場合や初めて行く美容室の場合、自分の意思で『こうしたい』と言えるお客さまばかりではありません。話し掛けたときにいただくうなずきは、お客さまの精一杯の意思表示だと私たちは受け止めています。たとえ、それが大人であっても同じです。

一番困るのはうなずきもなく、否定も肯定もない無反応な場合です。こちらから何か話し掛けても無反応だと『何か気に障ることをしたかな？』『怒らせてしまったのかな？』と考え過ぎた結果、時間がかかり過ぎてお互いに望まない結果につながることもあります。そういったケースを避けるためにも、うなずいていただけるとありがたいです」

Q.美容室で施術をしてもらうときに、客が心掛けるべきマナー、または客が心掛けると美容師が助かる行為はあるのでしょうか。

原木さん「いくつかありますが、まず予定時間に大幅に遅れることは避けていただきたいです。遅れそうだなと思った時点でご一報いただけると助かります。多くのサロンでは、1日の来店客数、時間などがスタッフ間で共有されていて、お客さまに負担をかけないように段取りをしています。遅刻は仕方がないですが、早めにご連絡をいただければ対策を取ることができます。

次に、予定時間よりも大幅に早く来店するのも避けていただきたいです。すぐに施術に入れる状態であれば問題ありませんが、待たせていることへのストレスは少なからずあります。可能であれば、予定時間よりも10分以上早く来店するのは避けていただけると助かります。

このほか、無断キャンセルも避けていただけるとありがたいです。あまりにも多いとブラックリストに入り、出入り禁止になることもあります。また、サロン経営の死活問題にもなってきます。予約時間になってもお越しいただけない場合はこちらからご連絡をするケースもあります。場合によってはキャンセル料がかかるお店もありますので、気を付けてください。

施術に影響が出るような服装や派手な装飾も避けていただけると助かります。厚めのタートルネックや襟が硬めのシャツ、パーカなど、施術に支障が出るような服装のほか、大きめのピアスやネックレスなどのアクセサリーもけがの原因になるので、避けていただけると助かります」

＊　＊　＊

　美容室で施術中に目をつぶっても問題がないことが分かりました。それよりも、「予定時間よりも大幅に遅れて来店」「無断キャンセル」「美容師が施術しづらい服装で来店」などをしないよう、注意する方が重要です。ぜひマナーを守って、美容室での時間を気持ちよく過ごしたいですね。
オトナンサー編集部",[],[]
もうすぐ節分だけど…5歳以下の子どもに「豆」はNG！　食べさせると危険な理由とは（オトナンサー）,https://news.yahoo.co.jp/articles/f68dbdd07161cb733af30642573dcee1fe06b60e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250131-00244992-otonans-000-3-view.jpg?exp=10800,2025-01-31T20:10:00+09:00,2025-01-31T23:15:28+09:00,オトナンサー,otonans,オトナンサー,672,"5歳以下の子どもに豆を食べさせないこと
2月2日の節分に豆を食べる人は多いと思います。5歳以下の子どもに豆やナッツ類など、硬くてかみ砕く必要のある食品を食べさせると、窒息事故や誤嚥（ごえん）事故が発生する恐れがあるとして、消費者庁が公式サイトで注意を呼び掛けています。
【画像】「えっ…！」 これが、子どもが「食べ物」を喉に詰まらせたときの“対処法”です
気管支炎や肺炎を起こす
消費者庁は、奥歯が生えそろわず、かみ砕く力や飲み込む力が十分ではない子どもが豆やナッツ類を食べると、喉や気管に詰まらせて窒息してしまったり、肺炎を起こしたりするリスクがあると説明。

　窒息事故や誤嚥事故防止のため、次のことに注意するよう、呼び掛けています。

（1）豆やナッツ類など、硬くてかみ砕く必要のある食品は5歳以下の子どもには食べさせないこと。喉頭や気管に詰まると窒息しやすく、大変危険。小さく砕いた場合でも、気管に入りこんでしまうと肺炎や気管支炎になるリスクがある。

（2）ミニトマトやブドウなどの球状の食品を丸ごと食べさせると、窒息するリスクがある。乳幼児には、4等分する、調理して軟らかくするなどして、よくかんで食べさせる。

（3）食べているときは、姿勢を良くし、食べることに集中させる。物を口に入れたままで、走ったり、笑ったり、泣いたり、声を出したりすると、誤って吸引し、窒息・誤嚥するリスクがある。

（4）節分の豆まきは個包装されたものを使用するなど工夫して行い、子どもが拾って口に入れないように、後片付けを徹底する。
オトナンサー編集部",[],[]
【漫画】尊敬していた先輩社員が急に来なくなった　会社側に理由を聞くと、“衝撃的な事実”が判明＜作者インタビュー＞（オトナンサー）,https://news.yahoo.co.jp/articles/0adfd2448890a5cc7b7fc355eed5de1bd3b7117e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250131-00244470-otonans-000-6-view.jpg?exp=10800,2025-01-31T17:10:00+09:00,2025-01-31T23:55:21+09:00,オトナンサー,otonans,オトナンサー,1308,"漫画「人は見かけによらない そうとも知らずにいた私」のカット（ふわとろ∞ぷろ子さん提供）
尊敬していた先輩社員の実態を知ったことについて描いた漫画「人は見かけによらない そうとも知らずにいた私」（全2話）が、Instagramで合計1000以上のいいねを集めて話題となっています。
【漫画】本編を読む
いつも優しく接してくれて、作者がとても尊敬できると思っていた、職場の先輩「花澤さん」。しかし、ある日突然職場に来なくなってしまいました。その理由を聞いた作者は、彼女との過去のやりとりを思い出して…。読者からは、「まさかの展開で衝撃的でした！」「LINEの内容が面白過ぎました（笑）」「その後、どうなったのでしょうか」などの声が上がっています。
先輩社員が出勤しなくなった理由を知り、信じられない気持ちに
この漫画を描いたのは、Instagramやブログ「ふわとろ∞ぷろ子半熟ライフ」などで漫画を発表している、ブロガーの「ふわとろ∞ぷろ子」さんです。ふわとろ∞ぷろ子さんに、作品についてのお話を聞きました。

Q.今回、漫画「人は見かけによらない そうとも知らずにいた私」を描いたきっかけを教えてください。

ふわとろ∞ぷろ子さん「この出来事を、『ネタにして昇華しよう！』と思ったからです。また、優しさと思っていたやり取りが、相手を安心させたり、依存させたりしようとする『罠（わな）』な場合もあります。そのことを注意喚起として皆さんにお伝えしたかったから、という理由もありますね」

Q.花澤さんとはどのくらいの期間、同じ職場で働いていたのですか。また、花澤さんとはどのような関係だったのでしょうか。

ふわとろ∞ぷろ子さん「約2年です。職場で会うと気さくに話し掛けてくれる、優しい先輩でした…」

Q.花澤さんがいなくなった理由を知ったとき、どのように感じましたか。

ふわとろ∞ぷろ子さん「信用していただけに、信じられない気持ちでいっぱいでしたね。『え！？』『そんな…』『まさか！？』と衝撃を受けました」

Q.その後、花澤さんに会う機会はありましたか。

ふわとろ∞ぷろ子さん「ありません。会社では自主退職という形になっていて、これ以上の詳しい話は聞けない雰囲気になったため、花澤さんのその後についてもよく分かりません。ですが、この騒ぎを知らずに花澤さんに会ってしまった人がいて、『数珠を買わされた』という話は聞きました」

Q.この経験から、読者の皆さんに向けてメッセージをお願いします。

ふわとろ∞ぷろ子さん「家の悩みや自分の弱みを、話のネタとしてむやみやたらと人に話すことは危険です。彼女たちは、心の内側に入り込むプロなので、皆さんもご注意ください」

Q.漫画「人は見かけによらない そうとも知らずにいた私」について、どのような意見が寄せられていますか。

ふわとろ∞ぷろ子さん「『私も同じように勧誘されました』という同士がいました。また、『まさかの展開でビックリです』『同じ状況なら、普通に良い先輩だなって思ってしまい、私も気付かないかもしれません』などという意見もありました」
オトナンサー編集部",[],[]
自宅の防災セットに「ロングスカート」入れて！　警視庁が勧める理由とは？（オトナンサー）,https://news.yahoo.co.jp/articles/ecbd5b3d22c156f4bfb567a5f91146f69075b06e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250131-00244854-otonans-000-8-view.jpg?exp=10800,2025-01-31T16:10:00+09:00,2025-01-31T23:15:26+09:00,オトナンサー,otonans,オトナンサー,362,"警視庁が防災セットにロングスカートを入れるのを勧める理由とは？
災害に備えて、食料品や救急用品などの防災セットを備蓄している人は多いと思います。そんな中、警視庁警備部災害対策課（以下、警視庁）が、自宅の防災セットに加えるとお勧めの物について、Xの公式アカウントで紹介しています。
【画像】「えっ…防災セットにロングスカート！？」 これが、警視庁がすすめる“理由”です
着替える際の目隠しに活用可能
警視庁は「自宅の防災セットに、ロングスカートや着替えタオル（ロングタオルにボタンの付いているもの）を入れておくと便利です。着替え、トイレの際の目隠し、防寒具など、さまざまな場所で活躍します」とXでコメント。

　注意点として「ロングスカートを使用する際は、透けないものを使用してください」と説明しています。
オトナンサー編集部",[],[]
【松屋】「ネギゆず旨塩厚切り豚カルビ丼」登場！　爽やか「旨塩柚子ダレ」＆ネギ塩のうまみが“クセになる”新作（オトナンサー）,https://news.yahoo.co.jp/articles/7028567169b16f938619fb8a0c44b803844d1d00,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250131-00244752-otonans-000-2-view.jpg?exp=10800,2025-01-31T12:40:00+09:00,2025-01-31T19:55:15+09:00,オトナンサー,otonans,オトナンサー,480,"豚カルビ丼の新作登場！
松屋フーズ（東京都武蔵野市）が運営する牛丼チェーン「松屋」が、2月4日午前10時から「ネギゆず旨（うま）塩厚切り豚カルビ丼」を発売します。
【画像】「えっ…絶対おいしいじゃん…！」 これが松屋「ネギゆず旨塩厚切り豚カルビ丼」の“爽やか”ビジュアルです！
特製「旨塩柚子ダレ」使用
「厚切り豚カルビシリーズ」の新作となる同商品は、鉄板で焼き上げた厚切り豚カルビに、高知県産のゆず果汁を使用したさっぱりとした「旨塩柚子ダレ」をかけ、シャキシャキの青ネギを散らした一品。特製のタレは、ゆずの爽やかさと塩のうまみが調和したタレに仕上がっているということです。

　同社は「ゆずの皮の特有の香りと風味が加わり、丼ぶり全体から豊かな香りが広がります。爽やかながらネギ塩のうまみがクセになる新作の丼を、この機会にぜひ、ご賞味ください」とコメントしています。

　価格は690円（以下税込み）。「小盛」は660円、「大盛」は890円。テイクアウトの場合は「みそ汁」が別途80円で追加可能。全国の店舗（一部店舗を除く）で販売されます。
オトナンサー編集部",[],[]
「かっこいい女性俳優」ランキング　3位「菜々緒」…2位＆1位は？（オトナンサー）,https://news.yahoo.co.jp/articles/bf3900e37ae7f7ff9c7fd761c8ab0decf899f533,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250131-00244727-otonans-000-6-view.jpg?exp=10800,2025-01-31T12:10:00+09:00,2025-01-31T19:15:14+09:00,オトナンサー,otonans,オトナンサー,746,"菜々緒さん
ユーザー参加型のランキングサイト「みんなのランキング」が、1493人（1月26日時点）の投票で決定した「かっこいい女性俳優ランキング」の結果を紹介しています。
【1～5位】意外な結果に？　「かっこいい女性俳優ランキング」TOP5を一挙、公開！
3位は菜々緒さんでした。422票。身長172センチの菜々緒さんのイメージについて、投票者からは「スタイル抜群で、美しい。周りに影響されず、自分を持っているイメージ」「足は長いし、目は大きくて美人だし、すごくスタイルが良いし、声も大人っぽいので、将来は菜々緒さんのようなかっこいい女性になりたいです」「背高いし、すらっとしていて、まさに憧れる体型」などの声が寄せられたということです。

　2位は米倉涼子さんでした。489票。身長168.5センチ。主な主演作に「ドクターX ～外科医・大門未知子～」（テレビ朝日系）シリーズなどがあり、「『ドクターX』のイメージそのままに、私生活でも自分に厳しく失敗しなさそう」「眼力が強く、キリッとした表情がとてもカッコイイです」「美人な上にスタイルもよく、はっきりとものを言うところがすてきです」といった感想が見られたとのことです。

　1位は天海祐希さんで、640票でした。主な主演作に「女王の教室」（日本テレビ系）、「BOSS」（フジテレビ系）シリーズ、「緊急取調室」（テレビ朝日系）シリーズなどがある天海さんについて、「とにかくかっこいい！　すてき！　の言葉に尽きる」「この方ほど頼れる教師や上司役が似合う姉御肌の役者さんはいないかと思われます」「バラエティーで見せる飾らない性格も、どんな役でもひきつけるカリスマ性もすべてが憧れです」といったコメントが集まったとのことです。
オトナンサー編集部",[],[]
【金曜ロードショー】今夜は「ハリー・ポッターと死の秘宝PART2」　ハリーが“ラスボス”ヴォルデモート卿と直接対決（オトナンサー）,https://news.yahoo.co.jp/articles/992a9816148a0bbc821d9f262bb9c070f2faf62d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250131-00244696-otonans-000-1-view.jpg?exp=10800,2025-01-31T11:40:00+09:00,2025-01-31T11:40:00+09:00,オトナンサー,otonans,オトナンサー,525,"「ハリー・ポッターと死の秘宝PART2」のキービジュアル（C） 2011 WBEI
作家のJ・K・ローリングさんの小説を原作とした実写映画「ハリー・ポッター」シリーズの完結編となる第8作「ハリー・ポッターと死の秘宝PART2」（2011年公開）が、1月31日午後9時から日本テレビ系の「金曜ロードショー」で、30分拡大版で放送されます。
【写真】美しいエマ・ワトソン…　「ハリー・ポッターと死の秘宝PART2」の激アツシーンも！
本作では、ハリーとヴォルデモート卿の直接対決が展開。魔法省やホグワーツ魔法魔術学校がヴォルデモート卿の従者「死喰い人（デスイーター）」の支配下に落ちてしまう。そんな、絶望的な状況の中、ハリー、ロン、ハーマイオニーの3人は、ヴォルデモート卿を倒すため、「分霊箱」を見つける旅を続行。一方、ヴォルデモート卿は、3つ全てを所有すると「死を制する者」になれるといわれる「死の秘宝」の一つで、魔法界史上最強の杖「ニワトコの杖」を手に入れ、力を高めていた…というストーリー。善と悪の最後の戦いが描かれます。

　金曜ロードショーでは、2月7日から3週連続で「バック・トゥ・ザ・フューチャー」シリーズを放送します。
オトナンサー編集部",[],[]
ストレスで「やけ食い」をしてしまうのはなぜ？　やめるのは困難！？　対処法を心理カウンセラーに聞く（オトナンサー）,https://news.yahoo.co.jp/articles/21bfcbbd7b959b874bcf08fa8a83c2dd2b528d82,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250131-00244715-otonans-000-3-view.jpg?exp=10800,2025-01-31T08:10:00+09:00,2025-01-31T09:15:07+09:00,オトナンサー,otonans,オトナンサー,1566,"ストレスでやけ食いをしてしまうのはなぜ？
ストレスを感じたときに、ついやけ食いをしてしまう人がいます。この場合、どのような原因が考えられるのでしょうか。もしやけ食いが癖になってしまった場合、やめることは可能なのでしょうか。やけ食いの原因や対処法について、心理カウンセラーの平井綾乃さんに教えていただきました。
【画像】「えっ…！」 これが“気分が晴れない”ときに効果的な「対処法」です
ストレスにより分泌される「コルチゾール」が食欲に影響
Q.そもそも、ストレスを感じたときになぜやけ食いをしてしまうことがあるのでしょうか。やけ食いはストレス解消に有効なのでしょうか。

平井さん「結論から言うと、食べてしまったことへの罪悪感から心理的に逆効果になることが多いので、やけ食いでストレスを解消するのは、できれば避けたいです。

そもそもストレスを感じるとなぜ食べてしまうのかについてですが、ストレスがたまると副腎皮質から『コルチゾール』という物質が分泌されます。この物質は食欲を抑制するセロトニンの分泌を下げる作用があるので、結果として食欲が増し、おなかが空いていない状態でも食べたくなってしまいます。

食べているときは幸福に満ちているかもしれませんが、食べた後に後悔するのは言うまでもないでしょう。また、たくさん食べたとしても、ストレスの原因は解消されていません。『たくさん食べて後悔しても、再び食べてしまう』といったように、同じことを繰り返して悪循環をたどることも多いようです。こうならないためには、ストレスの原因と向き合って問題を解決する必要がありますね」

Q.では、ストレスを感じたときについやけ食いをしてしまう場合、どうすればやめることができるのでしょうか。

平井さん「やけ食いをやめようとすると、かえって反動で繰り返すケースが多いですね。まず、やけ食いをしてしまうことは一度置いておいて、根本のストレスにきちんと対処していきましょう。

ほとんどの場合、1人でストレスを抱えきれなくなっていると思いますし、長期にわたってストレスをためている状態が続いている可能性も高いです。そのため、根本的な解決を目指すのであれば、専門家の下で継続的なカウンセリングを受けることをお勧めします。

あとは、やけ食いをしたくなったら『奮発して高価なおいしいもの』を食べるといいですね。高価なものはそこまでたくさん食べることができませんし、おいしいものは心が満たされます」

Q.ちなみに、ストレスを感じる出来事に遭遇した場合、どのように対処するのが望ましいのでしょうか。

平井さん「ストレスをゼロにしようとすると、かえってストレス反応は大きくなるケースが多いですね。まずは、いかにストレスから回避するか、逃げるかを考えていきたいです。とはいえ、これは1人で考えるには限界がありますから、カウンセラーや専門家に相談することをお勧めします。

例えば、ストレッサー（ストレスの原因）が上司や同僚など、明確になっている場合、多くの場合は1人で状況を変えることが難しいので、その環境でどうやって対応するのがよいか、専門家から意見を聞くことをお勧めします。専門家と話してみた結果、もしかしたら置かれている環境から離れた方がよいこともあるかもしれません。

家族や友人に話すのも一時的なストレス発散には効果的ですが、何度も言いますが、ストレスの原因を解決するには、専門家に話すのが良いですね」

＊　＊　＊

　もしやけ食いがなかなかやめられない場合、1人でストレスを抱えきれなくなっていることや、長期にわたってストレスをため続けている可能性が考えられるということです。無理をせずにカウンセラーや専門家に相談してみましょう。
オトナンサー編集部",[],[]
