headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
身長差24センチ！昨年、武尊を破ったスーパーレックがナビル・アナンと王座統一戦【ONE】（TOKYO HEADLINE WEB）,https://news.yahoo.co.jp/articles/0b64179c02832da5413ccd98df9e824ea7d1f0cb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250131-00010011-theadline-000-1-view.jpg?exp=10800,2025-01-31T20:44:51+09:00,2025-01-31T20:44:51+09:00,TOKYO HEADLINE WEB,theadline,TOKYO HEADLINE WEB,984,"身長差24センチ
ONE Championshipが1月31日、都内で約1年2カ月ぶり4度目となる日本大会「ONE172：TAKERU VS RODTANG」（3月23日、埼玉・さいたまスーパーアリーナ）の追加カード発表会見を開催した。
 
　すでに参戦が発表されていたバンタム級ムエタイ＆フライ級キックボクシング世界王者のスーパーレック・キアトモー9（タイ）がナビル・アナン（アルジェリア/タイ）と「バンタム級ムエタイ世界王座統一戦」で対戦することが発表された。
 
　試合はもちろんなのだが、注目を集めるのは2人の身長差。スーパーレックの171センチに対しアナンは195センチと実に24センチの差。フェイスオフではスーパーレックが見上げる形となり、会見場ではどよめきが起こっていた。
 
　スーパーレックは昨年1月のONE日本大会で武尊を相手にフライ級キックボクシング王座を防衛。9月にはバンタム級ムエタイ世界タイトル戦でジョナサン・ハガティーを破り王座を獲得した。アナンは今年1月のバンタム級ムエタイ暫定王座決定戦でニコ・カリロを破り、暫定王座に就いた。2人は2023年6月に対戦し、スーパーレックが1RでKO勝ちを収めている。アナンはその試合がONEデビュー戦でその後は6連勝を飾っている。
王座統一戦で対戦するスーパーレック・キアトモー9（左）とナビル・アナン
会見でアナンは「このような機会をいただけてうれしく思っている。そしてまたこのようなリマッチができることも光栄。これまで自分を高めるために戦ってきた。今回は昔の自分ではないこと、成長を証明できると思っている。（スーパーレックは）全てにおいて強い選手。ムエタイの武器であるパンチ、キック、ヒザ、ヒジもそうですし、IQもそうですし、リング上でのマインドというか試合の作り方もうまい。すべてにおいて一番強い、これまでの時代においても一番強い選手だと思っている」、スーパーレックは「前回の試合ではキックボクシングを見せたが今回はムエタイ。僕が好きで得意なスタイル。日本の皆さんに本来のムエタイの美しさ、そしてムエタイのアートを見せたいと思っている。（アナンは）戦い方が難しい選手だと感じている。とにかく背が高い、体が大きいということもあるが、成長が早い選手。当日、試合をできるのが楽しみ」とそれぞれ語った。",[],[]
チャトリ氏の「最後の試合」に青木真也は「全然ラストマッチではない」と否定。試合については「これこそやり直し」【ONE】（TOKYO HEADLINE WEB）,https://news.yahoo.co.jp/articles/037b3cc3effc2f66529184c3f9f85ccf969f3287,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250131-00010010-theadline-000-1-view.jpg?exp=10800,2025-01-31T20:43:49+09:00,2025-01-31T20:43:49+09:00,TOKYO HEADLINE WEB,theadline,TOKYO HEADLINE WEB,804,"エドゥアルド・フォラヤンと対戦する青木真也
ONE Championshipが1月31日、都内で約1年2カ月ぶり4度目となる日本大会「ONE172：TAKERU VS RODTANG」（3月23日、埼玉・さいたまスーパーアリーナ）の追加カード発表会見を開催した。
　
　会見にはすでにエドゥアルド・フォラヤン（フィリピン）との対戦が発表されている青木真也（日本）も出席した。

　青木は昨年1月の日本大会に出場。当初、セージ・ノースカット（米国／Evolve MMA/Team Alpha Male）と対戦の予定だったのだが、大会中に対戦相手がジョン・リネカー（ブラジル／American Top Team）に変更となるという前代未聞のアクシデントに見舞われるも1Rで一本勝ち。その後、ONEとの契約を更新したのだが、なかなか試合が組まれず、次戦は昨年12月の「ONE Fight Night 26」でのコール・アバテとのサブミッション・グラップリング戦。その試合は1R2分25秒、ヒールフックで敗れている。

　今回対戦するフォラヤンとは過去3回戦い2勝1敗。

　会見の冒頭、ONEのチャトリ・シットヨートンCEO兼会長が「レジェンド対決。青木真也選手の最後の試合になる」と発言。これに青木は「気がついたら1年以上試合をしていなくて。“あっ、ファイターなんだ”って思い出しました。それは冗談として、ラストマッチと言われたが僕の中では全然ラストマッチではないし、これからも試合をしていくつもり。ラストではなくスタートだと思っている。今回はフォラヤンと出汁のある試合をしたいと思っているので、お付き合いいただけたら幸い」とラストマッチということについては完全否定。

　試合について問われた際には「これこそやり直しだと思う」と27日に行われたフジテレビの会見の際に使われた「やり直し」というワードを引用した。",[],[]
武尊とロッタンが近すぎるフェイスオフ。ロッタンの「すぐにでも試合がしたい」に武尊は「最高の殴り合いを」【ONE】（TOKYO HEADLINE WEB）,https://news.yahoo.co.jp/articles/2419a93ac3ff09819ef275bb34d58a532f7210f6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250131-00010009-theadline-000-1-view.jpg?exp=10800,2025-01-31T20:42:23+09:00,2025-01-31T20:42:23+09:00,TOKYO HEADLINE WEB,theadline,TOKYO HEADLINE WEB,756,"メインで対戦する武尊（左）とロッタン
ONE Championshipが1月31日、都内で約1年2カ月ぶり4度目となる日本大会「ONE172：TAKERU VS RODTANG」（3月23日、埼玉・さいたまスーパーアリーナ）の追加カード発表会見を開催した。
 
　会見にはすでに対戦が発表されているK-1 WORLD GP3階級制覇王者の武尊（team VASILEUS）と前ONEムエタイ世界フライ級王者のロッタン・ジットムアンノン（タイ／Jitmuangnon Gym）も出席し、会見後のフェイスオフでは再び額を突き合わせて一触即発となった。
 
　会見でロッタンは「武尊選手との試合に関する会見は2回目。早くすぐにでも試合がしたい」とこの日もやる気満々。
 
　武尊は「これだけのメンバーが集まる大会を開催できることをうれしく思うし、『THE MATCH』では日本のキックの団体の対抗戦をやって盛り上がったが、その後、僕は“次は日本対世界のTHE MATCH”をやりたいとずっと言ってきて、いつか実現したいと思っていたが、このONEの日本大会で実現することができて感慨深いしうれしく思う。その大会のメインで試合をできることがうれしくて、感謝している。ロッタン選手も言っていたが、僕も今すぐにでも戦いたい気持ちだが、残り2カ月弱、お互いに最高のコンディションで、この豪華な大会のメインにふさわしい最高の殴り合いをして、最高の勝ち方で世界最高の日本大会を締めくくりたい」と返した。
 
　会見後のフォトセッションでは昨年9月に武尊戦が再起戦で勝利を収めた後のリング上を思い出させる、額を突き合わせてのにらみ合いを展開。チャトリ・シットヨートンCEOが割って入った。
武尊とロッタンがあまりに近すぎるフェイスオフ",[],[]
前戦でONE初勝利の野杁正明が「暫定世界王者決定戦」でタワンチャイと対戦。「こんなチャンス食いつかないわけにはいかない」【ONE】（TOKYO HEADLINE WEB）,https://news.yahoo.co.jp/articles/160e4b0d562858c40b95a180c79c7b904a36daed,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250131-00010008-theadline-000-1-view.jpg?exp=10800,2025-01-31T20:41:10+09:00,2025-01-31T20:41:10+09:00,TOKYO HEADLINE WEB,theadline,TOKYO HEADLINE WEB,1107,"暫定世界王者決定戦で対戦するタワンチャイ（左）と野杁正明
ONE Championshipが1月31日、都内で約1年2カ月ぶり4度目となる日本大会「ONE172：TAKERU VS RODTANG」（3月23日、埼玉・さいたまスーパーアリーナ）の追加カード発表会見を開催した。
 
　1月24日に行われた「ONE170」（タイ・バンコク／インパクトアリーナ）でONE初勝利を挙げたK-1 WORLD GPスーパー・ライト級とウェルター級の元王者・野杁正明（team VASILEUS）の参戦が発表された。野杁は「フェザー級キックボクシング（−70.3kg契約）暫定世界王者決定戦」でタワンチャイ（タイ）と対戦する。
 
　会見で野杁は「日本大会という最高の舞台で過去最強の相手との対戦が決まってうれしく思う。日本大会ということで、ここにいる日本人選手全員で勝たないといけないと思うし、僕は武尊君と2人で勝たないといけないと思っているので、武尊君の前でいい形で勝って、いい流れを作ってバトンを渡して、2人揃って勝ちたいと思っている。（タワンチャイは）この前の試合でもムエタイルールだったがスーパーボン選手をパンチでKOしているし、フェザー級で誰が勝てるんだと言われるくらいすごい強い選手。パンチも蹴りもなんでも強い最高の選手だと思っている」などと語った。
 
　タワンチャイは「日本で試合ができてうれしい。そしてキックボクシングで大変強い野杁選手と試合ができることも光栄。（野杁は）パンチも蹴り、ローキックも強い選手」などと評した。

　野杁は会見後の取材では暫定とはいえ、いきなりの王座決定戦に「前回勝ったが、まだ1勝しかしていない。日本大会に出られたらいいなと思っていたくらい。相手が誰かと思ったらタワンチャイ選手で暫定王座決定戦と言われた。こんなチャンス食いつかないわけにはいかない。断る理由もなかった」とオファーを受けた時の率直な胸の内を明かした。
 
　今大会でマラット・グレゴリアンと対戦することが発表された海人からは世界最強を決める試合での野杁との再戦を望まれているのだが、野杁は「海人君には目指している団体のベルトを獲ってもらって、僕も正規のベルトを巻いた状態で対戦出来れば世界一決定戦になると思うので、一足先に任せてもらおうと思っている」と「THE MATCH 2022」で敗れた海人へのリベンジへの意欲も口にした。
 
　また「一般的に考えたら10-0くらいでタワンチャイ選手が有利だと僕自身も思う」と語ったうえで「僕はそのほうが気楽に戦える。今回はのびのび楽しんで試合ができると思う」と続けた。",[],[]
KNOCK OUTの龍聖とラジャダムナン王者の吉成名高の厄年コンビが初参戦。ともに試合前に「厄払いに行く」【ONE】（TOKYO HEADLINE WEB）,https://news.yahoo.co.jp/articles/0abaaf3226adf2ecec0ba2ca22825436bafbc854,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250131-00010007-theadline-000-1-view.jpg?exp=10800,2025-01-31T20:40:22+09:00,2025-01-31T20:40:22+09:00,TOKYO HEADLINE WEB,theadline,TOKYO HEADLINE WEB,945,"KNOCK OUTの龍聖
ONE Championshipが1月31日、都内で約1年2カ月ぶり4度目となる日本大会「ONE172：TAKERU VS RODTANG」（3月23日、埼玉・さいたまスーパーアリーナ）の追加カード発表会見を開催した。
 
　KNOCK OUTのISKA世界スーパーフェザー級（K-1ルール）王者・龍聖（Team KNOCK OUT）、ラジャダムナンスタジアム認定スーパーフライ級王者の吉成名高（エイワスポーツジム）の初参戦が発表された。
 
　龍聖は−59.9kg契約のキックボクシングルールでスリヤンレック（タイ）と対戦する。「ONEに出させてもらうことをうれしく思う。3月23日は埼玉でスリヤンレック選手と最高にエキサイティングな試合を約束します。（スリヤンレックは）日本でも試合をしていたり、ONEに出始めてからすごい活躍していて。昔のムエタイではない、今のONEムエタイを象徴するようなエキサイティングな印象。右のパンチは固いんだろうなという印象」などと語った。
ラジャダムナン王者の吉成名高
吉成はアトム級（−52.2kg契約）ムエタイルールでラック（タイ）と対戦する。「ムエタイという競技において自分は絶対的な自信を持っている。ラック選手はすごい強い選手だが、自分のスタイルである美しいムエタイを貫いて世界を驚かせたい。（ラックとは）何度か試合が決まりかけた。いずれぶつかると思っていた選手。試合が決まってうれしい。とにかくタフな印象。KO負けも見たことがない。もらっても前に来る。タフな試合になると思うが、その中でも僕の技術を見せて、いなしてさばいて、自分の攻撃を当てるスタイルを貫けばKOも狙えるのではないかと思っている」と自信を見せた。
 
　試合後の取材では龍聖が「今年の大枠は決まっているが一発目がこの試合。すごく大事な一年になると思うので、いいスタートを切りたい。本厄なんですけど…」というと吉成も「俺もです（笑）」と互いに2001年生まれであることを確認。
 
　吉成が「僕はすかさず厄払いに行ってきました（笑）」と言うと、龍聖も「僕も1回行っていて、もう1回行く予定です」とともに勝利へ向けての厄払いに行くつもりであることを明かした。",[],[]
GLORY王者ベスタティへのリベンジマッチを控えた海人がまさかの参戦で元K-1王者グレゴリアンと対戦【ONE】（TOKYO HEADLINE WEB）,https://news.yahoo.co.jp/articles/34483dc96275ea3baa1baff412b1ac59222cba06,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250131-00010006-theadline-000-1-view.jpg?exp=10800,2025-01-31T20:34:51+09:00,2025-01-31T20:34:51+09:00,TOKYO HEADLINE WEB,theadline,TOKYO HEADLINE WEB,1755,"対戦が発表されたマラット・グレゴリアン（左）と海人
ONE Championshipが1月31日、都内で約1年2カ月ぶり4度目となる日本大会「ONE172：TAKERU VS RODTANG」（3月23日、埼玉・さいたまスーパーアリーナ）の追加カード発表会見を開催した。
 
　シュートボクシング（SB）のSB世界スーパーウェルター級王者の海人（TEAM F.O.D）がまさかのONE初登場を果たし、初代K-1 WORLD GPスーパーウェルター級王者のマラット・グレゴリアン（アルメニア／Hemmers Gym）と対戦する。
 
　海人は現在、2023年8月に敗れたGLORYライト級王者テイジャニ・ベスタティへのリベンジマッチ実現に向けて、GLORYのランカーなどベスタティにつながる海外の強豪との試合が続いている中でのONE参戦。
 
　海人は会見で「世界最強を求めている中で必ず倒さないといけないと思っていた選手と対戦が決まってワクワクしている。日本の格闘家が一番強いということを証明する。（グレゴリアンは）ファイトスタイルは真正面から入って来るファイターという印象。僕も正面からでも、さばいて戦うこともできる。いろいろなことができるので、楽しみにしてもらえれば」などと語った。
 
　今後については「この階級で世界最強が集まっているのはONEだと思うが、僕が今狙っているのは別の団体の王者。取りあえずこの試合に勝たないと何も言えないので、しっかり勝って、今後は流れに任せたいと思っている」と打倒ベスタティの姿勢は崩さなかった。
会見では海人を認める発言をしていたグレゴリアンだったが…
グレゴリアンは2015年に行われた王座決定トーナメントで3試合連続KO勝ちでK-1王座を獲得。2019年にはシッティチャイ・シッソンピーノンを破りGLORYライト級王座も獲得した。2020年8月からONEに戦場を移し、2022年3月にはスーパーボン、2023年8月にはチンギス・アラゾフの持つONEフェザー級 キックボクシング世界王座に挑戦するも、いずれも判定で敗れている。

　昨年1月の日本大会ではシッティチャイにKO勝ちを収め、その余勢をかって4月にスーパーボンとONEフェザー級キックボクシング暫定世界王座をかけて戦うも判定負けと王座獲得のチャンスを逃している。

　グレゴリアンは会見で「日本に戻ってこれてうれしい。対戦相手は最初は分からなかったが、調べてみたら日本最強の一人ということで、非常に楽しみにしている。（海人は）すごいファイターだと思う。特にカーフキック、ニー、コンビネーションがある。試合に関してはぜひ当日楽しみにしていてほしい」と語った。

　その一方でグレゴリアンは会見後の取材では「日本の皆さんは海人選手はすごく強いと思っていると思うが、自分はそうではないと思っている」と手のひらを返す。海人の試合については「GLORYのベスタティとのタイトル戦を見た。正直あまりよくないと思った。見たのはその試合だけ」と最近の試合は見ていないよう。
囲み取材に応じる海人
海人は今回の参戦については「僕が今リベンジしたい、戦いたい相手はGLORYのベスタティ。夏くらいにリベンジマッチが決まっていますが、それまでに何もしないのかと言われるとそうではないと思うし、僕自身もいろいろな経験というか強い選手とやっていきたいという気持ちなので。そこでお話をいただいて、グレゴリアン選手はベスタティに勝っているし、元GLORY王者でもあるし、対戦できるのであればうれしいなと思って、そういう話の流れで決まった」と改めて今回の参戦の経緯を明かした。

　また「グレゴリアン選手じゃなかったら出なかったかもしれない。ONEには“グレゴリアンがいいです”と言った。一択だった。グレゴリアン選手からしたら、僕は初参戦だし、ランカーでもない。僕のことも知らなかったと思うので、それなのに話をのんでくれて、そこはありがたい」とも語った。

　グレゴリアンがベスタティ戦しか見ていないことを聞くと「へー、そうなんですね（笑）。そこからかなり成長しているので、かなりビックリするんじゃないですか」と自らの成長に自信を見せた。",[],[]
菅⽥将暉「7キロ太った」三陸グルメを振り返る（TOKYO HEADLINE WEB）,https://news.yahoo.co.jp/articles/d6d9efe45c8d5c13c53e5e03c671a29a05b9057e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250131-00010005-theadline-000-1-view.jpg?exp=10800,2025-01-31T20:21:34+09:00,2025-01-31T20:21:34+09:00,TOKYO HEADLINE WEB,theadline,TOKYO HEADLINE WEB,686,"菅⽥将暉、今はスッキリ(撮影・蔦野裕)
公開中の映画『サンセット・サンライズ』の舞台挨拶が31日、都内にて行われ、主演の菅⽥将暉と岸善幸監督が登壇。菅⽥が三陸グルメを振り返った。
【写真】菅⽥将暉、岸監督とティーチインが盛り上がり爆笑する姿も
楡周平の同名小説を原作に、都会から移住した釣り好きサラリーマンと宮城県・南三陸で生きる人々の交流を描きながらコロナ禍や過疎化、震災といった社会問題にも向き合うヒューマンコメディー。

　この日は、観客からの質問に2人が回答するティーチインを実施。

　南三陸に移住した主人公にちなみ「人生の終着地は都会か田舎か」質問されると、菅田は「良い質問」と感嘆しつつ「僕も大坂といえど山育ちなんで。友達のオカンがイノシシと戦ってたりして。猟友会呼んで。おいしく頂きました、オレらも食いたかった、みたいな。だから、どちらかといえば田舎がいいかな」。

　お酒が大好きで劇中に登場する肴を実際に作ってみたという女性から「お酒と海産物の最高の組み合わせは？」と聞かれると「“焼きガゼ”というのがあって。これくらいの貝にウニを乗せて、1回冷凍して、そのまま食べる。食べながら常温で戻ってく。日本酒と合わせて食べるんですけど。とろけてきて…」と解説すると、観客もとろける表情。

　その後も「メカブが…」「ある店のビビンバが…」と三陸のグルメ情報が次々と飛び出したトーク。本作では普段より少しふくよかに見えるという話が出ると、菅田は役作りと言いつつ「食べられるときくらい好きなだけ食べようと思って、けっこう食べたんで。7キロ太った」と苦笑していた。",[],[]
THE RAMPAGE吉野北人にヤキモチ？宮世琉弥が舞台挨拶で大暴走「仲良かったと思っていたのに」（TOKYO HEADLINE WEB）,https://news.yahoo.co.jp/articles/8817b2e7f977009b2b1d9580a6fc2a89254827c5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250131-00010004-theadline-000-1-view.jpg?exp=10800,2025-01-31T19:14:41+09:00,2025-01-31T19:14:41+09:00,TOKYO HEADLINE WEB,theadline,TOKYO HEADLINE WEB,1081,"吉野北人と宮世琉弥、仲良しだからこその言い合いに観客苦笑
映画『遺書、公開。』の初日舞台挨拶が31日、都内にて行われ、主演の吉野北人はじめキャスト陣と英勉監督が登壇。つれない吉野に宮世琉弥が嫉妬し会場が大笑いした。
【写真】ヤキモチでわちゃわちゃ？ 吉野北人「言い訳をするなら…」宮世琉弥「言ったよね、誘ってよって」
陽東太郎による同名コミックを原作に鈴木おさむ脚本、英勉監督で実写化したミステリーエンターテインメント。

　冒頭、主演の吉野は「ずっと実感が沸かなかったんですけど今実感が沸いて…」と公開を喜んだが、宮世琉弥から「遅くない？」。さらにTHE RAMPAGEのメンバーとしてアーティスト活動もしている吉野は「25人で一生懸命作ったこの音楽…MV？」と言い間違えてしまい、共演陣から「確かにTHE RAMPAGEが主題歌やってますけど」「THE RAMPAGE、25人もいたっけ？」とツッコまれる一幕も。

　撮影中のエピソードでも盛り上がった一同。自身の撮影後も吉野たちのシーンをスタッフに紛れて見学していたという松井は「帰ろうとすると北人くんが言ってくるんですよ。“え、本当に帰るの？　あと1シーンだよ”って（笑）」と暴露。

　一方、宮世は“吉野の本性を見た”と名乗りを上げ「僕、仲良かったと思ってたんですけど…」と、吉野と松井とでテーマパークに行く話が出ていたにもかかわらず、後から吉野と松井が行って自分は誘われていなかったと明かし「それで今日（松井に）北ちゃんから誘われてなかったんだよと言ったら（松井が）“オレ昨日も誘われたよ”って。2回連続でオレをハブってるじゃん！」と憤慨。

　吉野が「言い訳をするなら、琉弥ってめちゃくちゃ忙しいんですよ。テレビ見る度に琉弥がいる。僕なりの気遣いです」と弁解したものの、宮世は「1回目誘われたとき、そこまで忙しくないからって言ったよね、誘ってよって」と反論。

　松井が「琉弥は意外と嫉妬深いんですよ」となだめようとしたが、気持ちが収まらない様子の宮世は「問題なのは…。1回目ハブられたときに誘ってよと言ったのに、昨日オレには伝えずに奏だけに言ったのが良くないです」。

　ところが吉野が「じゃ毎日連絡していい？」と言うと宮世は「う、うん…毎日…いいよ」とややトーンダウン。ひとしきりモメた3人だったが、最後には吉野が「じゃ皆で行きましょう。監督も！」とまとめ一同の笑いを誘っていた。

　この日の登壇者は吉野北人、宮世琉弥、志田彩良、松井奏(IMP.)、髙石あかり、堀未央奈、忍成修吾、英勉監督。",[],[]
前王者・鈴木千裕が早くも再始動。YA-MANと激闘展開のダウトベックと対戦【RIZIN.50】（TOKYO HEADLINE WEB）,https://news.yahoo.co.jp/articles/48c371211e2bfe62910cc380ca6b25b83b50bb9e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250131-00010003-theadline-000-1-view.jpg?exp=10800,2025-01-31T15:34:19+09:00,2025-01-31T15:34:19+09:00,TOKYO HEADLINE WEB,theadline,TOKYO HEADLINE WEB,527,"王座奪還へ早くも再スタートの鈴木
RIZINが1月31日、都内で「RIZIN.50」（3月30日、香川・あなぶきアリーナ香川）の追加カード発表会見を開催した。

　昨年大晦日にクレベル・コイケに敗れ王座から陥落した前フェザー級王者の鈴木千裕（クロスポイント吉祥寺）が早くも再起戦に臨む。相手は大晦日にYA-MANを激闘の末、破りRIZINでの戦績を3戦3勝（2KO）としたカルシャガ・ダウトベック（カザフスタン／Turan Orda/Tiger Muay Thai）。

　鈴木は「最短で王者に戻るには強敵を倒さないとなので、今回、強敵との対戦ありがとうございます。KOでぶっ倒します」と力強くコメント。

　会見を欠席したダウトベックはRIZINを通じて「ファンの皆様サラームアレイクム！　前回の試合から少し休暇を経て次の試合に向けて準備をしています。元チャンピオンで日本格闘技界の若いスター選手と戦います。この試合は間違いなく素晴らしい内容になると思います。この試合は絶対に見逃さない方が良いです。緊張感溢れるスリリングな試合を約束します。その日まで、みなさんお元気でお過ごし下さい。皆さんと一緒に勝利を祝う事を楽しみにしています！」とコメントした。",[],[]
元谷友貴を相手に初防衛戦の井上直樹が「しっかり防衛して美味しいうどんを」【RIZIN.50】（TOKYO HEADLINE WEB）,https://news.yahoo.co.jp/articles/e470b49f6227a350f2676251d7ae203438ddf8ed,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250131-00010002-theadline-000-1-view.jpg?exp=10800,2025-01-31T15:31:16+09:00,2025-01-31T15:31:16+09:00,TOKYO HEADLINE WEB,theadline,TOKYO HEADLINE WEB,652,"初防衛戦に臨む井上
RIZINが1月31日、都内で「RIZIN.50」（3月30日、香川・あなぶきアリーナ香川）の追加カード発表会見を開催した。会見には昨年大晦日に初防衛戦が発表されているバンタム級王者・井上直樹（Kill Cliff FC）が登壇した。井上は大晦日に行われた「バンタム級王座次期挑戦者決定戦」で秋元強真（JAPAN TOP TEAM）を完封した元谷友貴（アメリカン・トップチーム）と対戦する。

　井上は昨年9月に行われた王座決定戦でキム・スーチョルを1RTKOで破り、RIZIN参戦10戦目で王座を獲得した。会見では「今回、元谷選手との試合が決まりました。一度勝ってはいますが気を抜かずにしっかり防衛して美味しいうどんを食べて帰りましょう」といつものようにクールなコメント。

　元谷は現在、アメリカで練習中で会見は欠席。RIZINを通じて「DEEPの元谷です。今回会見に出席できずすみません。RIZIN.50で井上直樹選手とタイトルマッチが決まって、今アメリカで練習しています。僕はRIZINでは10年戦ってきて、初のタイトルマッチでベルトへの思いもありますが僕がやってきたことを全部試合で出し切れるように3月30日まで気を抜かず集中したいなと思います。井上選手はとても強く素晴らしい選手だなと思っています。僕にとってすごく厳しい戦いになるのはわかっていますが、ちゃんと自分の弱さと向き合って超えていきたいなと思っています。井上選手、当日は最高の試合をしましょう！」とコメントした。",[],[]
