headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【きさらぎ賞想定馬・騎手】サトノシャイニング、ジェットマグナムなど9頭（netkeiba）,https://news.yahoo.co.jp/articles/969e651647e1b87729310572ccd0adf3692a3371,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250131-00000016-kiba-000-1-view.jpg?exp=10800,2025-01-31T20:30:02+09:00,2025-01-31T20:30:02+09:00,netkeiba,kiba,netkeiba.com,387,"サトノシャイニング(ユーザー提供：きゃっぷさん)
京都競馬場で2月9日(日)に行われるきさらぎ賞(3歳・GIII・芝1800m)。
【写真】サトノシャイニングこれまでの軌跡
現時点では、東スポ杯2歳S2着のサトノシャイニング、昨秋の芙蓉Sを制したジェットマグナム、前走の未勝利戦を2馬身半差で快勝したショウヘイなど9頭が登録を予定している。

　フルゲートは18頭。想定馬は以下の通り。

※各馬とも出走予定の段階で、変更の可能性がございます。なお、netkeiba独自の想定で、確定情報ではありませんので、ご了承ください。

ウォーターガーベラ　団野大成
エリカアンディーヴ　松山弘平
サトノシャイニング　西村淳也
ジェットマグナム　丹内祐次
ショウヘイ　川田将雅
スリーキングス　岩田康誠
ミニトランザット　鮫島克駿
ランスオブカオス　吉村誠之助
リンクスティップ　○○",[],[]
折り合い課題の重賞1勝馬 キャリア初の2000m戦で一発なるか（netkeiba）,https://news.yahoo.co.jp/articles/d0d7d2ef4cb6a393f542c0d914ffdbdfccf150ef,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250131-00000015-kiba-000-1-view.jpg?exp=10800,2025-01-31T20:00:03+09:00,2025-01-31T20:00:03+09:00,netkeiba,kiba,netkeiba.com,570,"前走のオーロCは2着だったシュトラウス(24年11月撮影、ユーザー提供：藤田ことねさん)
23年の東京スポーツ杯2歳S覇者のシュトラウス(牡4、美浦・武井亮厩舎)が、白富士ステークス(4歳上・リステッド・芝2000m)で1年2カ月ぶりの勝利を狙う。
【写真】シュトラウスこれまでの軌跡
シュトラウスは父モーリス、母ブルーメンブラット、母の父アドマイヤベガの血統。母は08年のマイルCSと府中牝馬Sの覇者。伯父のジョイフルハートは08年の北海道スプリントCを制している。また、半姉のフォラブリューテは22年の紅梅Sの勝ち馬だ。

　ここまで8戦2勝。デビュー以来、気性面との戦いが続いている。23年6月の東京の新馬(芝1600m)では3角先頭から9馬身差の圧勝を収めたものの、操縦性の課題が浮き彫りに。2戦目のサウジアラビアロイヤルCでも再び折り合いを欠いて3着。続く東京スポーツ杯2歳Sではハイペースも味方につけて重賞初制覇を果たしたが、その後は5連敗を喫している。試行錯誤の末、前走の1400m戦オーロCではこの馬なりに折り合い、5戦ぶりの連対となる2着に健闘。しかし、今回は600mの距離延長かつ初の2000m参戦となる点には不安を残す。

　ここで気性面の成長を示し、展望が開ける3勝目となるか。今後を占う一戦となることは間違いない。",[],[]
6馬身差→大差→3馬身差 ダート3戦無敗の大器が土曜京都メインに参戦（netkeiba）,https://news.yahoo.co.jp/articles/e91fd0d8787b8ca872db32dc89f9f69b2e30c4d0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250131-00000014-kiba-000-1-view.jpg?exp=10800,2025-01-31T19:30:03+09:00,2025-01-31T19:30:03+09:00,netkeiba,kiba,netkeiba.com,507,"無傷の4連勝を目指すダブルハートボンド(今年1月撮影、ユーザー提供：ノーツさん)
3戦3勝のダブルハートボンド(牝4、栗東・大久保龍志厩舎)が、土曜京都11Rの舞鶴ステークス(4歳上牝・3勝クラス・ダ1800m)で無傷の4連勝を狙う。
【写真】ダブルハートボンドこれまでの軌跡
ダブルハートボンドは父キズナ、母パーシステントリー、母の父Smoke Glackenの血統。母は10年の米G1・パーソナルエンスンSの勝ち馬。曾祖母のヘヴンリープライズ(Heavenly Prize)は米G1を8勝した名牝だ。

　ここまで中京ダート1800mのみを使われて3戦3勝。昨年8月の未勝利で経験馬相手に6馬身差の圧勝を収めると、同9月の1勝クラスは逃げて大差勝ち。そして休み明けだった今年1月の恵那特別は好位から抜け出し、3馬身差の楽勝だった。近2戦はともに牝馬限定戦で、相手に恵まれていたことは事実。とはいえ、良血らしい馬っぷりの良さが目を引くので、相当なポテンシャルを秘めていることは間違いない。

　今回は初の右回りとなるが、おそらくは問題なし。今後の牝馬ダート路線を牽引する存在となるべく、ここも通過点としてほしい。",[],[]
東京芝はイン有利 グランドカリナンが好位インから抜け出す（netkeiba）,https://news.yahoo.co.jp/articles/098f34adc0847ba7dc9b57275ff169ea78cd4555,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250131-00000012-kiba-000-1-view.jpg?exp=10800,2025-01-31T19:00:03+09:00,2025-01-31T19:00:03+09:00,netkeiba,kiba,netkeiba.com,710,"展開利を生かして連勝を狙うグランドカリナン(24年6月撮影、ユーザー提供：ミズナさん)
金曜正午の時点では3場揃って芝ダートともに良となっている。東京と京都はこのまま良好なコンディションでの開催となりそうだが、小倉は土曜昼頃から雨予報。馬場状態やトラックバイアスの変化に注意したい。
【写真】グランドカリナンこれまでの軌跡
まずは東京から。芝は幅員が最も狭く、コーナーが緩いDコース。そのため逃げ先行馬が粘り込みやすく、後方から外を回すと間に合わない。ダートは含水率が低くパサパサ。東京らしい地力勝負と考えたい。

　続いて京都。芝はAコース。昨年11月以降の開催はB→C→Dコースと移動したので、インコースほどコンディションがいい。特にAコース部分の内側3mを走れる馬は相当有利になるだろう。ダートは東京と同じく乾燥している。基本的に前有利だが、力のある馬なら差せていい。

　最後に小倉。芝は冬開催らしく、極端に速い時計は出ていない。道悪になれば一気に悪化が進み、外伸び馬場に変わる可能性もある。ダートは小回りらしい逃げ先行決着が目立つ。

【注目馬】
東京11R・グランドカリナン…開幕週の高速馬場がカギだが、並びを見ると、スローの好位インで運べそう。人気の差し馬を尻目に、早めスパートから粘り込めないか。

京都11R・バスタードサフラン…このメンバーなら単騎逃げが見込める。目下の充実ぶりも目覚ましく、押し切りを期待したい。

小倉11R・オックスリップ…1年前の小倉芝1200m・稍重で1勝クラス勝ち。馬場が悪化するのは歓迎だ。前走は出遅れも堪えて差し届かなかったが、ある程度の位置で運べれば上位争いになる。",[],[]
【東京新聞杯想定馬・騎手】ブレイディヴェーグ、ボンドガールなど19頭（netkeiba）,https://news.yahoo.co.jp/articles/5927dc9fe9dba8edc70aa0b3241df0f1d9220c7f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250131-00000011-kiba-000-1-view.jpg?exp=10800,2025-01-31T18:30:03+09:00,2025-01-31T18:30:03+09:00,netkeiba,kiba,netkeiba.com,488,"ブレイディヴェーグ(撮影：下野雄規)
東京競馬場で2月9日(日)に行われる東京新聞杯(4歳上・GIII・芝1600m)。
【写真】ブレイディヴェーグこれまでの軌跡
現時点では、23年のエリザベス女王杯覇者ブレイディヴェーグ、昨秋の秋華賞ほか重賞で2着4度のボンドガール、復活期すGI馬ジオグリフなど19頭が登録を予定している。

　フルゲートは16頭。想定馬は以下の通り。

※各馬とも出走予定の段階で、変更の可能性がございます。なお、netkeiba独自の想定で、確定情報ではありませんので、ご了承ください。

ウォーターリヒト　菅原明良
オールナット　北村友一
オフトレイル　田辺裕信
ゴートゥファースト　○○
コラソンビート　津村明秀
サクラトゥジュール　R.キング
ジオグリフ　横山武史
シャンパンカラー　内田博幸
ジュンブロッサム　戸崎圭太
セオ　横山和生
ゾンニッヒ　浜中俊
ブレイディヴェーグ　C.ルメール
ベガリス　○○
ボンドガール　武豊
マテンロウスカイ　横山典弘
メイショウシンタケ　○○
メイショウチタン　吉田豊
ラーグルフ　三浦皇成
ロジリオン　○○",[],[]
雨予報のシルクロードS 稍重で勝率100％の快足馬が逃げ切り図る（netkeiba）,https://news.yahoo.co.jp/articles/7463cb4d02dd69d2ac7be35db3ce04525cd48c51,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250131-00000010-kiba-000-2-view.jpg?exp=10800,2025-01-31T18:01:02+09:00,2025-01-31T18:42:02+09:00,netkeiba,kiba,netkeiba.com,412,"逃げ切りを狙うピューロマジック(24年9月撮影、ユーザー提供：お気楽さん)
日曜の京都競馬場は曇時々雨の予報が出ている。開幕週でもあり、極端に馬場が悪化する可能性は低いが、ひとまず道悪前提の狙い馬をピックアップする。
【写真】ピューロマジックこれまでの軌跡
1頭目はピューロマジック(牝4、栗東・安田翔伍厩舎)だ。現役屈指のスピード自慢とあって良向きのイメージがあるかもしれないが、実は稍重で2戦2勝。重でも昨年のマーガレットSで2着に踏ん張っている。付け加えるなら京都芝1200mの道悪は前に行った馬が残りやすい傾向がある点。ラチ沿いを通っての押し切りを期待したい。

　もう1頭、レッドアヴァンティ(牡6、美浦・尾関知人厩舎)にも要注目だ。芝1200mでの過去3勝の勝ち時計は1分9秒2、1分8秒8、1分9秒0だから、明らかに時計がかかってこそのタイプ。恵量55kgを利して、ゴール前で浮上するシーンがあるかもしれない。",[],[]
平成以降初の「3歳1勝クラス」でデビューVへ 矢作厩舎が“奇策”で米G1馬の仔を送り込む（netkeiba）,https://news.yahoo.co.jp/articles/69ec8f1ce55c408b6d2f89c04ce8feecfb204090,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250131-00000009-kiba-000-2-view.jpg?exp=10800,2025-01-31T17:30:03+09:00,2025-01-31T17:48:02+09:00,netkeiba,kiba,netkeiba.com,533,"ホウオウアートマンの半兄のディアスティマ(撮影：下野雄規)
米G1を3勝した名牝を母に持つホウオウアートマン(牡3、栗東・矢作芳人厩舎)が、土曜京都9Rの白梅賞(3歳・1勝クラス・芝1600m内回り)でデビュー勝ちを狙う。
【写真】ホウオウアートマンの半兄ディアスティマこれまでの軌跡
ホウオウアートマンは父ドゥラメンテ、母スウィートリーズン、母の父ストリートセンスの血統。母は13年のスピナウェイS、14年のエイコーンS、テストSと米G1を3勝。15年11月のファシグティプトン・ノベンバーセールにおいて、ノーザンファームの吉田勝己代表によって270万ドル(当時のレートで約3.2億円)で落札された。半兄のディアスティマは21年の札幌日経オープンの覇者。23年には目黒記念で2着、日経賞で3着となっている。

　ここまで坂路とCWを併用して乗り込まれてきた。東京の新馬を除外となっての参戦。それだけに楽な競馬にはならないだろうが、攻め時計は水準以上だけに侮れない。世代限定の1勝クラスでデビューするのは、20年のりんどう賞のレッツゴーアスク(3着)以来で、勝てば少なくとも平成以降では初めて。珍・快挙から春の大舞台に突き進むことができるか、その走りに要注目となる。",[],[]
22年毎日杯覇者ピースオブエイトが抹消 今後は乗馬に（netkeiba）,https://news.yahoo.co.jp/articles/fa13249941c3cdc43920390e38ecafe707b1365a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250131-00000008-kiba-000-1-view.jpg?exp=10800,2025-01-31T17:00:03+09:00,2025-01-31T17:00:03+09:00,netkeiba,kiba,netkeiba.com,395,"ピースオブエイト(c)netkeiba
22年毎日杯を制したピースオブエイト(セ6、栗東・奥村豊厩舎)が31日、JRAの競走馬登録を抹消された。今後は北海道苫小牧市のノーザンホースパークで乗馬となる予定。JRAが同日、ホームページで発表した。
【写真】ピースオブエイトこれまでの軌跡
同馬は父スクリーンヒーロー、母トレジャーステイト、母の父Oasis Dreamの血統。21年7月の小倉で新馬勝ちを決めると、そこからアルメリア賞、毎日杯と連勝で重賞タイトルを獲得した。無敗で挑んだ日本ダービーでは18着だった。3歳秋にはマイルへシフトし、翌年の谷川岳Sで久々の白星を挙げるも、レース後に左前繋部浅屈腱炎が判明し約1年半の長期休養を余儀なくされた。昨年秋の復帰後は成績が振るわず、今月のすばるSがラストランとなった。JRA通算成績は11戦4勝(うち重賞1勝)。

(JRAのホームページより)",[],[]
タイキポーラが29歳で死す トウカイテイオー産駒の01年マーメイドS覇者（netkeiba）,https://news.yahoo.co.jp/articles/95f359109548338e753d41206852f353023167c7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250131-00000007-kiba-000-1-view.jpg?exp=10800,2025-01-31T14:13:02+09:00,2025-01-31T14:13:02+09:00,netkeiba,kiba,netkeiba.com,405,"01年のマーメイドSを制したタイキポーラ(c)netkeiba
NPO法人引退馬協会は30日、フォスターホースとしてけい養していたタイキポーラ(牝29)が29日に亡くなったと発表した。
【写真】タイキポーラこれまでの軌跡
同馬は父トウカイテイオー、母スターオブザノース、母の父Chief Singerの血統。99年1月にデビューを迎え、芝のマイルから中距離戦で白星を重ね、01年3月の道頓堀Sを制してOP入り。昇級3戦目となった同年のマーメイドSでは、ヤマカツスズランらに3馬身半差を付ける圧勝で重賞タイトルを獲得。その後も牝馬重賞にチャレンジを続け、02年の京都牝馬Sがラストランとなった。通算成績は32戦7勝(うち重賞1勝)。

　現役引退後は繁殖牝馬となり、14頭の産駒を産んだ。繁殖を退いたのちは、青森県十和田市の小笠原牧場で功労馬として余生を送っていた。

(NPO法人引退馬協会のホームページより)",[],[]
日曜の府中は雨or雪予報 道悪成績7戦5勝を誇る根岸Sの狙い馬とは（netkeiba）,https://news.yahoo.co.jp/articles/c752e77b949ebfb4349629a516aa43819727fefd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250131-00000005-kiba-000-2-view.jpg?exp=10800,2025-01-31T12:15:02+09:00,2025-01-31T16:46:01+09:00,netkeiba,kiba,netkeiba.com,468,"昨年のクラスターCを制したドンフランキー(24年8月撮影、ユーザー提供：つぶ貝さん)
日曜の東京競馬場は雨時々雪の予報が出ている。となると芝はともかく、ダートは湿る可能性大。そこで根岸ステークス(4歳上・GIII・ダ1400m)が道悪になった場合に注目すべき馬を紹介したい。
【写真】ドンフランキーこれまでの軌跡
最有力はドンフランキー(牡6、栗東・斉藤崇史厩舎)だ。ダートの稍重〜不良では【5-2-0-0】とほぼパーフェクトな成績。ダ1200mではリメイクと並ぶJRAの二枚看板で、1400mは少し長い可能性もあるが、高速決着でスピード優先の馬場になれば願ったり叶ったり。一気に押し切れる可能性が高い。

　そして穴でサトノルフィアン(牡6、栗東・高橋康之厩舎)を取り上げたい。ダ1400の稍重〜重では【2-1-0-0】の連対率100%。4走前にはオープンの天保山Sを3馬身差で圧勝している。その後の2戦は距離が堪えた印象だが、適距離に戻った前走のすばるSでは巻き返して3着。馬場の恩恵があれば、初の重賞挑戦でも上位争いになっていい。",[],[]
