headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
豊田通商7年ぶりに社長を交代　今井斗志光副社長を社長に昇格させる人事を発表（テレビ愛知）,https://news.yahoo.co.jp/articles/cb8ec570f310d71b64f17020f1157e5f4b8b90ac,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250131-90006505-tvaichi-000-2-view.jpg?exp=10800,2025-01-31T19:17:01+09:00,2025-01-31T20:12:02+09:00,テレビ愛知,tvaichi,テレビ愛知,351,"新社長に就任する今井斗志光副社長
豊田通商は2025年1月31日、経営トップの若返りを図り、7年ぶりに社長を交代する人事を発表しました。

豊田通商は1月31日、2025年4月1日に貸谷伊知郎社長を副会長に、今井斗志光副社長を社長に昇格させる人事を発表しました。豊田通商の社長交代は、2018年以来7年ぶりです。

今井斗志光新社長は、1965年生まれの59歳。1988年に豊田通商に入社し、主にアフリカの自動車事業を担当。アフリカ本部COOなどを務めた後、2022年に副社長に就任しました。

1月31日に名古屋市内で開かれた会見で、今井新社長は「モビリティ基盤事業に加えて、アフリカ、再エネなど7つの重点分野への成長投資を加速させ、各事業を次元上昇させたい」と意気込みを語りました。
愛知のニュース",[],[]
マンション死体遺棄事件で元ホストの男に懲役1年6カ月を求刑　弁護側は改めて無罪主張（テレビ愛知）,https://news.yahoo.co.jp/articles/f4d5d2c15cc57a95d0770358a3afb58ec3695a0c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250131-90006498-tvaichi-000-2-thumb.jpg?exp=10800,2025-01-31T19:02:02+09:00,2025-01-31T21:01:01+09:00,テレビ愛知,tvaichi,テレビ愛知,706,"テレビ愛知
名古屋市中区のマンションで住人の男性の遺体を遺棄した罪に問われている元ホストの男の裁判で、1月31日、検察は男に懲役1年6カ月を求刑しました。
元ホストの小山直己被告（24）
起訴状などによりますと、元ホストの小山直己被告(24)は、2023年10月、当時勤務していたホストクラブの客だった内田明日香被告(31)と共謀し、中区新栄のマンションの一室で、この部屋に住む阿部光一さん(当時42)の遺体を毛布で包むなどしてクローゼットの中に隠した死体遺棄の罪に問われています。

これまでの裁判で小山被告は「私は一切関わっていません」と起訴内容を否認していました。
弁護側は無罪を主張
1月31日の裁判で検察側は「小山被告の協力なしでは被害者の遺体を遺棄することは不可能」などとして、懲役1年6カ月を求刑しました。

一方、弁護側は、小山被告が遺体を遺棄したとする証拠となるのは、「内田被告の証言という間接事実のみである」と指摘。

その上で「内田被告が遺体の顔にガムテープを巻いてビニール袋を被せる際には、小山被告が遺体を載せた毛布の端を持っていた。などとする内田被告の証言には不自然な点が多くあり、信用できない」「内田被告の証言は客観的証拠と矛盾している」などとして、改めて無罪を主張しました。

最後に、裁判長から「何か言いたいことはありますか」と聞かれた小山被告は、「私は今回の事件に一切関わっていません。これまでの私の証言に嘘や偽りはありません。最初に被害者の方が亡くなったことを知ったのは、テレビの報道です」などと述べ、裁判は結審しました。

判決は3月17日に言い渡されます。
愛知のニュース",[],[]
トヨタグループ7社の第3四半期決算は6社が減収　アジアの車両販売不振やトヨタ生産停止が影響（テレビ愛知）,https://news.yahoo.co.jp/articles/3116b22bdafcc754692a1791f8c5b405295837e9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250131-90006497-tvaichi-000-1-thumb.jpg?exp=10800,2025-01-31T19:02:02+09:00,2025-01-31T19:02:02+09:00,テレビ愛知,tvaichi,テレビ愛知,1039,"テレビ愛知
トヨタ自動車のグループ7社が1月31日、2024年4月から12月までの第3四半期決算を発表しました。トヨタ自動車の生産停止の影響などで、6社が減収となりました。
トヨタグループ主要7社　2024年4月～12月期　決算
トヨタ自動車グループ7社が2024年4月から12月までの連結決算を発表しました。

●売上高
デンソー：5兆2884億円（1.2%↓）　
アイシン：3兆6021億円（3.4%↓）
豊田自動織機：3兆227億円（6.9%↑）
トヨタ紡織：1兆4466億円（1.7%↓）
ジェイテクト：1兆3850億円（1.9%↓）
豊田合成：7869億円（2.1%↓）
愛知製鋼：2218億円（2.2%↓）

●純利益
デンソー：3127億円（78.1％↑）　
アイシン：497億円（26.1％↓）　
豊田自動織機：2483億円（7.6％↑）　
トヨタ紡織：282億円（32.8％↓）　
ジェイテクト：99億円（72.7％↓）　
豊田合成：322億円（21.8％↓）　
愛知製鋼：56億円（7.4％↓）

※（）は前年同期比
デンソーの純利益は78.1％増の3127億円
このうちデンソーの売上高は、2023年の同じ時期と比べ1.2％減の5兆2884億円で、最終的なもうけを示す純利益は78.1％増の3127億円でした。

アジアでの車両の販売不振やトヨタ自動車の生産停止の影響で減収となりましたが、円安の進行やコスト削減により増益となりました。
アイシン「アメリカの中での現地調達網を着々と進めていく」
一方、アイシンの売上高は2023年の同じ時期と比べ3.4％減の3兆6021億円で、最終的なもうけを示す純利益は26.1％減の497億円でした。日本や中国で車両の販売数が減少したことなどが影響し、減収減益となりました。

また31日の会見では、アメリカのトランプ大統領が掲げる関税政策について、各社の幹部から懸念の声が上がりました。

アイシン グループ経営戦略本部 近藤大介本部長：
「メキシコとカナダからアメリカへの （自社製品の）輸出は、 FTA（自由貿易協定）を生かして輸出しているので、ある程度（トランプ大統領の関税引き上げの） 影響があると思っている。アメリカの中での現地調達網を着々と進めていくということ。現地生産化をしていくということが （対策の）基本になるので、すぐはできないがこれを進めるのがわれわれのできることと思っている」
愛知のニュース",[],[]
愛知県13例目の鳥インフル確認　卵価格上昇中　Mサイズ1キロは年明けから80円値上がり320円に（テレビ愛知）,https://news.yahoo.co.jp/articles/92b9f4e3a08e9e642c20b164214103f0bbb3cfcc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250131-90006496-tvaichi-000-1-thumb.jpg?exp=10800,2025-01-31T18:59:02+09:00,2025-01-31T18:59:02+09:00,テレビ愛知,tvaichi,テレビ愛知,438,"テレビ愛知
愛知県半田市の養鶏場で、愛知県内で今シーズン13例目の高病原性鳥インフルエンザの感染が確認されました。感染拡大で卵の価格も上がっています。
養鶏場1カ所の殺処分数は愛知県で過去最多
愛知県によりますと、1月30日午前8時25分ごろ、半田市の養鶏場から「ニワトリがまとまって死んだ」との報告があり、その後の遺伝子検査で鳥インフルエンザへの感染が確認されました。県内での感染は今シーズン13例目です。これを受けて県は、この養鶏場のニワトリ約42万5000羽の殺処分を進めています。処分数は養鶏場1カ所あたりでは県内で過去最多です。

愛知県 大村秀章知事：
「まずは消毒措置を全力でやって感染拡大防止をして、そのうえで経営再開に向けて全力で農家に寄り添って対応していきたい」

県内外の感染拡大で卵の価格は上昇中です。JA全農たまごによりますと、1月31日の名古屋エリアの価格はMサイズ1キロあたり320円で、年明けの価格から80円値上がりしています。
愛知のニュース",[],[]
「鬼は外」は禁句　名古屋・大須観音の節分の豆まき　「福は内」と言いながら赤鬼・青鬼を撃退（テレビ愛知）,https://news.yahoo.co.jp/articles/c6d9e9693ec54c8c79e199292fdb09ff030fd465,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250131-90006500-tvaichi-000-1-thumb.jpg?exp=10800,2025-01-31T18:56:01+09:00,2025-01-31T18:56:01+09:00,テレビ愛知,tvaichi,テレビ愛知,170,"テレビ愛知
2月2日の節分を前に、1月31日、大須観音の福の神と鬼がテレビ愛知で「鬼追いの儀式」を披露しました。

大須観音は鬼の面が寺の宝のため「鬼は外」は禁句です。福の神が「福は内」と言いながら威勢よく豆をまくと、赤鬼と青鬼はたじろいでいました。

2月2日の節分当日には名古屋市中区の大須観音本堂前で儀式が行われます。
愛知のニュース",[],[]
ボクシング・元WBC世界バンタム級チャンピオンの薬師寺保栄（56）さんを不起訴処分　名古屋地検（テレビ愛知）,https://news.yahoo.co.jp/articles/22d939471c9aaa96aa7eb5534e8530d43a949c7e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250131-90006503-tvaichi-000-1-view.jpg?exp=10800,2025-01-31T17:05:01+09:00,2025-01-31T17:05:01+09:00,テレビ愛知,tvaichi,テレビ愛知,217,"愛知のニュース
知人女性を殴りケガをさせたとして逮捕されていたボクシング・元WBC世界バンタム級チャンピオンの薬師寺保栄（56）さんについて、名古屋地検は、1月31日付で不起訴処分としました。名古屋地検は不起訴の理由を明らかにしていません。

捜査関係者によりますと、薬師寺さんは、1月25日の夜、名古屋市中区の自宅で、20代の知人女性を物干し竿で殴るなどして、顔にケガを負わせた傷害の疑いで現行犯逮捕されていました。
愛知のニュース",[],[]
嘘と借金の病気「ギャンブル等依存症」20代・30代男性で増加傾向　背景にスマホでオンラインギャンブル（テレビ愛知）,https://news.yahoo.co.jp/articles/8aac56ffcb1d3e0b6599a8e51bd54e340891766f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250131-90006487-tvaichi-000-1-thumb.jpg?exp=10800,2025-01-31T16:00:01+09:00,2025-01-31T16:00:01+09:00,テレビ愛知,tvaichi,テレビ愛知,1731,"テレビ愛知
生活費をつぎ込むなどギャンブル等にのめり込んでコントロールができなくなる精神疾患の1つ「ギャンブル等依存症」。有効な治療薬はなく、完治が難しいともいわれています。愛知県の調べでは、ギャンブル等依存症と疑われる人は県内に約12万人いるということです。
ギャンブル等依存症に関する相談件数の推移
1月30日は、依存症の対策について話し合う会議が開かれました。この会議は、ギャンブル等依存症の発症を防止するための対策などについて、関係機関が連携して取り組むことを目的に毎年開かれています。

会議では、対策としてボートレース場で研修講座を開催したことや、大須商店街で啓発動画を放送したことなどが報告されました。委員からは「県立高校で依存症の教育をしたほうがいいのでは」などの意見が出ました。

愛知県では、依存症に関する相談件数が増加していて、こうした意見をもとに支援策を検討し、対策を推進していきたい考えです。
約30年に渡って依存症患者の援助に携わる内藤千昭さん
この会議には、医療行政や法律家、自助グループ、ギャンブルを提供する側といったさまざまな人が参加しています。実際に委員として出席している精神保健福祉士の内藤千昭さんに話を聞きました。

――今回の会議はいかがでしたか。

「いま、愛知県がさまざま取り組みをしているので、その内容の報告が行われました。その後、委員の中でいろいろな情報交換やディスカッションをしました。しかし、時間の枠が1時間なので非常に短く、十分なディスカッション等ができなかったのが、個人的な感想としてあります。

もう少し時間を長くするか、年1回行っている頻度を少し増やしていただく機会があるといいなと思います」
ギャンブル等依存症は“嘘と借金”の病気
相談件数
――どのような症状が「ギャンブル等依存症」と考えたらいいでしょうか。

「嘘と借金の病気、といわわれています。ギャンブルによって借金をはじめ、日常生活に支障が出てきたら依存症かもしれないと疑っていいと思います」

――実際に愛知県内で相談件数が増えているとのことですが、内藤さんのクリニックでも相談件数や患者数は増えていますか。

「増えています。2018年から、特に最近の2年、3年は格別に増えている印象があります。特に20代から30代の若い男性が多いです。借金額も、かつてはパチンコ、パチスロなどで100万単位の方が多くいましたが、いまはオンラインギャンブルもあるので、1000万円単位の借金がある方が増えています」
スマホ1つでギャンブルが可能
気軽に手を出せてしまう、オンラインギャンブル
――若い人が多い理由は何が考えられますか。

「スマホで簡単にオンラインギャンブルができるところだと思います。いつでもどこでも、仕事のスキマ時間にもギャンブルができてしまう。若い人が手に出しやすい環境があります。借金も、現地に行かずスマホ1つで簡単に借金ができてしまいます。

また数字だけが動いていて、借金をしている感覚があまりないというのも理由の1つです。スマホがあることによって、若い方が増えているのではないかと」
ギャンブル等依存症になってしまったら？
ギャンブル等依存症になってしまったときの対処法
――もしギャンブル等依存症になってしまった場合、どうすれば良いでしょうか。

「『相談機関』『治療期間』『自助グループ』の3点が必要です。まずは精神保健福祉センター等に依存症の相談へ行き、依存症の専門医療機関を選んで治療を行っていただきたいです。そして自助グループに参加する。当事者が集まる『GA（ギャンブラーズ・アノニマス）』と、ご家族の方向けの『ギャマノン』という集まりがあります。“否認の病”なので、ご家族の方だけでも1日でも早く活用していただきたいです」

――“否認の病”とは、自分が「ギャンブル等依存症ではない」と主張することでしょうか。

「そうです。自分が依存症であることを認められなかったり、ギャンブルに問題があると思うのが難しかったりします。ご家族の方だけでも、困った人から1日も早く相談をしていただきたいです」
愛知のニュース",[],[]
仕入れ価格でレタス100円、ハクサイ50円値下がりも、キャベツに値動きなし　高騰まだ続くか（テレビ愛知）,https://news.yahoo.co.jp/articles/733e60f3859f54af112171b1e27e13c79d1efef0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250131-90006489-tvaichi-000-1-thumb.jpg?exp=10800,2025-01-31T13:59:01+09:00,2025-01-31T13:59:01+09:00,テレビ愛知,tvaichi,テレビ愛知,623,"テレビ愛知
高値が続いている葉物野菜。今後の価格変動について、名古屋市中区の大須商店街にある「生鮮食料館 サノヤ」の山本祐司さんに話を聞きました。
キャベツ
●キャベツ 1個
店頭価格431円（仕入れ価格 前週比±0円）

サノヤ 山本祐司さん：
「春キャベツが少しずつ出てきましたが、出荷が追い付いていない状況なので高値が続いています。今後は出荷が安定する3月頃まで高値だと思います」
レタス
●レタス1個
店頭価格323円（仕入れ価格 前週比－100円）

レタスは先週と比べて仕入れ価格が100円安くなりました。

サノヤ 山本さん：
「今週は買い控えによってレタスの在庫が豊富だったので、仕入れ価格が下がりました。今後もしばらく現状価格で推移しそうです」

4月から5月頃に旬を迎える春レタスが出てくるまでは、このままの価格になりそうです。
ハクサイ
●ハクサイ1/2カット
店頭価格378円（仕入れ価格 前週比－50円）

ハクサイもレタス同様、先週に比べて仕入れ値が下がりました。ハクサイは通常、収穫前に数日寝かせてから出荷されますが、物が足りず前進出荷しています。しかし前進出荷の影響により、春ハクサイが出始める2月頃に物が少なくなる可能性もあるといいます。

サノヤ 山本さん：
「いまはハクサイの在庫があるので価格が下がっていますが、この先も高値が続くと思います」

（2025年1月30日放送「5時スタ」より）
愛知のニュース",[],[]
携帯電話の販売店に侵入しスマホ31台を盗んだ疑い　六代目山口組傘下組織の幹部ら男3人を逮捕（テレビ愛知）,https://news.yahoo.co.jp/articles/8671913464d9209bffdc8c96b238abb92d244e51,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250131-90006502-tvaichi-000-1-view.jpg?exp=10800,2025-01-31T13:31:01+09:00,2025-01-31T13:31:01+09:00,テレビ愛知,tvaichi,テレビ愛知,494,"愛知県警
携帯電話の販売店に侵入してスマートフォン31台を盗んだとして、山口組系暴力団の男らが逮捕されました。

建造物侵入と窃盗の疑いで逮捕されたのは六代目山口組傘下組織の幹部、若山蓮容疑者（31）と、いずれも職業不詳の丸山翔也容疑者（23）、加納喬忠容疑者（21）の3人です。

警察によりますと、3人は2024年10月、ほかの人物と共謀して、あま市の携帯電話販売店に工具などを使って店の扉をこじ開けて侵入し、新品のスマートフォン31台（計約212万7000円）を盗んだ疑いが持たれています。

警備会社から通報を受けた警察官が現場に駆けつけたところ、店の駐車場には、盗まれたスマートフォンが全て袋に入れられた状態で放置されていたということです。また、その近くには店に侵入する際に使用したとみられる工具もあったということです。警察は3人の認否を明らかにしていません。

この地方では2024年10月ごろから携帯電話の販売店を狙った窃盗事件が11件発生していて、警察は3人の関係性や役割などについて調べを進めるとともに、他の窃盗事件にも関与しているとみて捜査しています。
愛知のニュース",[],[]
日本初の「全盲プロレスラー」　両目の失明、がんを乗り越え、諦めた夢に再挑戦「元気の輪を広げたい」（テレビ愛知）,https://news.yahoo.co.jp/articles/8d61dcd9796a011602124000b48ba94e341d24cf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250131-90006495-tvaichi-000-3-view.jpg?exp=10800,2025-01-31T13:00:01+09:00,2025-01-31T14:44:01+09:00,テレビ愛知,tvaichi,テレビ愛知,2684,"全盲プロレスラーの大舘裕太（おおや・ゆうた）さん
「相手の体から伝わる熱量、呼吸の生暖かさ、熱感を頼りに戦っています」。何度倒れても、不屈の精神でリングに立ち続けるプロレスラー、大舘裕太さん（40）。日本で初めてとなる、全盲のプロレスラーだ。ロープやマットに打ち付ける足音、観客の声援、リング上での音や声を頼りにしながら、相手と対峙する。
【動画を見る】前人未到の挑戦を続ける、全盲プロレスラーの大舘裕太さん
一時は生きる目標を失いかけ、死を覚悟したと話す大舘さん。リング上で花開くまでの苦難の道のりを明かしてくれた。
リングのロープを伝ってコーナーを確認
ロープを伝って距離感を把握
大舘さんは、名古屋のプロレス団体「スポルティーバ・エンターテイメント」に所属している。2023年に入団し、現在は週1回、プロレス団体の大会に出場している。対戦するうえで欠かせないのが、リング上での距離感だ。歩幅で広さを把握し、ロープを伝ってコーナーを確認する。
小仲＝ペールワン選手
先輩レスラーの小仲＝ペールワン選手は、大舘さんのプロレスへの情熱に圧倒されていると話す。

「自分の悩みは本当に小さいものに思えて、コンプレックスがなくなりました。大舘さんが頑張っているなら、自分も頑張れるはずだって」
中学時代に見たプロレスの番組に衝撃を受けた
左目は放射線治療で失明を免れた
大舘さんは1984年の広島県福山市に生まれた。生後間もなく両目に小児がんが見つかり、右目を摘出。幸い、左目は放射線治療で失明を免れた。

残った左目を使いながら日常生活を送っていたが、学校では容姿を指摘されるなど、ひどいいじめにあったという。「強くなりたい」そんな気持ちが芽生えたときに勇気をもらったのが、中学2年生のときに見たプロレス番組だった。
プロレス番組との出合いが転機に
「夜中に見て衝撃を受けて。プロレスをやってみたいという思いが強くなりました」。中学校では柔道に心血を注いでいたが、柔道仲間の同級生がプロレス道場に通っていると聞いてさらに興味を持つように。高校時代からプロレスの世界に飛び込み、デビューを夢みて日々トレーニングを重ねた。

しかし17歳のとき、残る左目の症状が悪化して全盲に。志半ばで、プロレスのリングに立つ夢を諦めた。「この先どうやって生きていこうか」生きる目標を失いかけていたと当時を振り返る。
全盲になり、プロレスの夢を断念
追い打ちをかけるように、30歳を過ぎて膀胱がんの発症が判明。さらに2年後には肝臓へ転移した。ベッドの上で死を覚悟した大舘さん。病室の天井を見つめながら脳裏に浮かんでいたのは、ずっと心残りだったプロレスの夢だ。「どうせ死ぬんだったら、やりたいことをやって死にたいなって」。

そして大舘さんは2023年にプロレスを再開し、2024年7月にデビューを果たした。
息子の存在がプロレスラーとして挑戦する原動力
息子のしゅんくんには「日頃から好きなことをやって生きていてほしい」
プロレスへの再挑戦を決めたのは、息子・しゅんくんの存在が大きい。しゅんくんには、「日頃から好きなことをやって生きていてほしい」と伝えている。それなのに、手本を見せる親が好きなことから逃げて生きるのは“嘘”になるのではないか、と。
大舘さんの背中を押す妻の恵津子さん
妻の恵津子さんは、大舘さんがプロレスを始めてから「楽しそうに生きている」と明かす。

「ある程度の危険があるのは覚悟するけど、それでも世界が広がったほうがいいって、本人も思っています。楽しそうに仕事をしているお父さんの姿を見るのが一番」と朗らかに笑った。
自宅でマッサージ師として働く
大舘さんはプロレスラーとして活動する傍ら、家族を養うためにマッサージ師の仕事にも精を出す。「手に職を就けたほうがいい」との高校時代の教師の助言から、マッサージ師を志すように。高校卒業後に「鍼灸マッサージ師」の資格を取得し、2024年12月には自宅でマッサージ店を開業した。

恵津子さんとの馴れ初めも、職場だったという。開業前に働いていたマッサージ店で、施術を行う派遣先に車で送り届けてくれたのが恵津子さんだった。
デビュー後初勝利をつかむために「愛プロレス博」に参戦
「愛プロレス博」
2024年12月8日、大舘さんはデビュー後初勝利をつかむために、今池ガスホールで行われた「愛プロレス博」のリングに立っていた。対戦相手はチャンピオンベルトを持ち、勢いに乗る杉浦透（すぎうら・とおる）選手だ。
パワフルに技を決める大舘さん
試合開始のゴングが鳴り響くと、格上相手にも物怖じせず、練習の成果を発揮した。相手からリングロープに抑え込まれ、技を決められそうになったが、ロープワークで体を翻し、柔道の技である「大腰」を繰り出した。中学時代の柔道で培われた得意技だ。その後も大迫力のブレーンバスターを決めると、会場からは拍手が湧き起こった。
杉浦選手の締め技で幕を閉じた
ただ、試合は徐々に杉浦選手のペースに。ダイナミックなドロップキックやダイビング・ボディープレスを決められた大舘さん。カウント3寸前、フォール負けギリギリのところで必死に跳ね返し、何度も立ち上がる。しかし、最後は杉浦選手の締め技により3カウントフォールで熱戦は幕を閉じた。初勝利の夢は持ち越しになったが、観客にとっては次回の活躍が楽しみになったに違いない。

「いまの実力が全部出ました。また次につながると思っているので、必ず勝つまでやります」
“元気の輪”を広げたい
リング上で夢を諦めない姿を見せる
そんな大舘さんの奮闘ぶりを見た観客は「元気をもらえた」「40歳前でデビューしたのはすごい。何をするにも遅いことはないと気づかされた」と勇気づけられていた。

「僕の試合を見て、そうした言葉をいただけるのは励みになりますね」
「“元気の輪”が広がったらうれしい」と大舘さん
プロレスラーとしての初勝利を目標にしつつ「挑戦する姿、やりたいことにひたむきに向き合う姿を息子に見せたい」と大舘さんは力を込める。そして歯を食いしばりながら締め技を繰り出し、相手からタップを奪おうと果敢に挑む――。ひたむきにプロレスと向き合う彼の姿は、この先も見る人の胸を熱くさせ続けるだろう。

「たとえ夢を諦めたとしても『もう一度挑戦してみよう』と前を向く。そんな人が1人でも増えたらいいですね。僕のプロレスを見てもらい“元気の輪”が広がったらうれしいです」
愛知のニュース",[],[]
