headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
昨年はハマ・オカモトが一時活動休止に…OKAMOTO'Sオカモトショウ「また4人で演奏できたときの喜びはすごかった」（TOKYO FM＋）,https://news.yahoo.co.jp/articles/912c20f3c53c6b18b20cd23f1bc309796dde3387,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250131-00010018-tokyofm-000-1-view.jpg?exp=10800,2025-01-31T22:50:03+09:00,2025-01-31T22:50:03+09:00,TOKYO FM＋,tokyofm,TOKYO FM＋,923,"ジョージ・ウィリアムズ、オカモトショウさん、安田レイ
ジョージ・ウィリアムズ、安田レイがパーソナリティをつとめるTOKYO FMの生放送ラジオ番組「JA全農 COUNTDOWN JAPAN」（毎週土曜 13:00～13:55）。1月25日（土）の放送は、今年でデビュー15周年を迎えたOKAMOTO'Sのオカモトショウさん（Vo.）が登場！ 1月22日（水）にリリースされたニューアルバム『4EVER』について伺いました。
◆メンバーが休んだことで得た“気付き”
――10枚目となるアルバム『4EVER』には、どんな思いを込めましたか？

オカモトショウ：去年なんですけど、ベースのハマ（ハマ・オカモト）くんがちょっとのあいだ休んだんですよ。15年間バンドをやってきたなかで、そういうことが1回もなかったので結構ショッキングだったのと同時に、「俺たちが“当たり前”と思っていたことって実は当たり前じゃなくて、こうやって集まって演奏していることも奇跡的なことだったのかも」って思い直すタイミングがあって。

そこからのアルバム制作だったので、改めて中学校からの同級生でバンドを組んだ絆や愛を確認し合いながら、その愛を真っすぐに伝えているアルバムになったかなと思います。

――ハマさんが休んでいるあいだは、バンドとしてどんな状態でしたか？

オカモトショウ：本当に体の一部がないような感覚でした。ハマくんは夏の期間いなかったので、呼んでいただいた夏フェスとかには3人で出たんですけど、ギターのコウキ（オカモトコウキ）がベースを弾いたり、普段はハンドマイクだけの俺がギターを弾いたり……とにかく、そのときにできることを精一杯やって。そういうのを経て、また4人で演奏できたときの喜びはすごかったですね。“楽しいな〜！”って。

――ハマさんが戻ってきて、スタジオで音を鳴らした瞬間はどうでした？

オカモトショウ：うれしかったですよ！ 10何年も一緒にいて、今さら“おぉ〜”とか言うのも恥ずかしい部分もあるけど、そのときはさすがにうれしかったですね。

（TOKYO FM「JA全農 COUNTDOWN JAPAN」2025年1月25日（土）放送より）",[],[]
吉田麻也「日本も助けられてきた背景があるので…」アメリカ・ロサンゼルスで参加したチャリティイベントを振り返る（TOKYO FM＋）,https://news.yahoo.co.jp/articles/97fe79a173ba3f4007a68c9f95f5441051807b93,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250131-00010017-tokyofm-000-1-view.jpg?exp=10800,2025-01-31T22:30:21+09:00,2025-01-31T22:30:21+09:00,TOKYO FM＋,tokyofm,TOKYO FM＋,1429,"パーソナリティの吉田麻也
吉田麻也がパーソナリティを務めるTOKYO FMのラジオ番組「吉田麻也の切り替えて行こう！」（毎週土曜9：30～9：55）。吉田麻也が“何があっても切り替えて行こう！”というDFならではのスローガンを掲げ、最新のニュースやリスナーからのメールに鋭く反応していく番組です！ 最終回となる1月25日（土）の放送では、アメリカ・ロサンゼルスで参加したチャリティイベントについて語りました。
「大規模な山火事に見舞われたアメリカ・ロサンゼルスに本拠地を置くプロスポーツチームが、1月17日（金）に合同のチャリティイベントを開催。昨シーズン、ロサンゼルス・ギャラクシー（以下：LAギャラクシー）でプレーした吉田選手もドジャー・スタジアムのイベントに参加しました」

吉田：1月7日（火）に発生した山火事で、17日時点で27人の方が亡くなり、広大な面積が延焼。これによる住宅価格高騰など二次的な問題も発生しています。

僕は、この山火事が発生したときにちょうどロンドンに飛んじゃって、わりと落ち着いたときに帰ってきたので（状況が）あまりわからなかったんですけど、僕の住んでいるエリアは、日常生活にまったく支障がない状態だったんですが、北のほうに住まれている方は被害に遭われた方も多かったみたいです。

そこで、LAのスポーツチームが一丸となり、チャリティイベントを開催することになりました。どんなイベントだったかというと、被害に遭われた方々を招待して、ロサンゼルス・レイカーズ（NBA）やロサンゼルス・ドジャース（MLB）、LAギャラクシーのグッズをプレゼントしたり、あとは生活必需品ですね。（被害に遭われた）子どもたちが各ブースから欲しい物をとったり、おもちゃや洋服など、日常生活に必要なものを配りました。それこそ、日本の全日空さんもブースを出しておられました。

（事前に）チームから「（チャリティイベントに）参加したい人はいるか？」と聞かれて、僕は山火事が起きたときから、こういうイベントがあったら“参加したい”と思っていたんですが、まだ当時はチームと再契約を結んでおらず、非常にグレーなところだったんですけど、そういうのはチャリティに関係ないかなと思って参加させていただきました。

また、このイベントは阪神・淡路大震災と同じ日に開催されました。日本も最近だと能登の地震、少し前には東日本大震災があったり、いろいろな災害に見舞われていますが、その度にアメリカだけじゃなく、世界中からたくさんの支援を受けて助けられてきた背景があるので、こういうことが起きたとき、特に今回は自分が住んでいるところで起きたので、“自分に何ができるか？”という思いは常にありました。

サポートの方法って、お金だったり、自分が（被災地に）出向いたり、いろいろあると思うんですけど、“あのとき僕がやれたのはこれかな”ということで参加したので、本当に出られて良かったなと思います。

いろんな力が集まって、みんなでこういうことがやれると、さらにムーブメントが大きくなって、より力を発揮すると思いますし、そういう意味では、LAには大きなコミュニティがたくさんあるので、僕も（LAギャラクシーと再契約して）LAに残ることですし、こういうことも引き続きやっていきたいなと思います。

（TOKYO FM「吉田麻也の切り替えて行こう！」2025年1月25日（土）放送より）",[],[]
共通テストで「情報I」の導入がスタート！ 科目内容と学習の重要性に注目（TOKYO FM＋）,https://news.yahoo.co.jp/articles/2c725e894476cbadef8f0b85d978ce801429fe70,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250131-00010016-tokyofm-000-1-view.jpg?exp=10800,2025-01-31T21:51:09+09:00,2025-01-31T21:51:09+09:00,TOKYO FM＋,tokyofm,TOKYO FM＋,2332,"※写真はイメージです
モデル・タレントとして活躍するユージと、フリーアナウンサーの吉田明世がパーソナリティをつとめるTOKYO FMのラジオ番組「ONE MORNING」（毎週月曜～金曜6:00～9:00）。今回の放送コーナー「リポビタンD TREND NET」のテーマは「共通テストで初実施の『情報』を“今”学ぶ理由」。情報社会学が専門の城西大学 助教・塚越健司さんが解説しました。
◆「情報I」の学習内容をチェック
2025年度、大学入学共通テストの2日目の試験が1月19日、全国の651会場でおこなわれ、今回「情報I」が初めて実施されました。試験は4つの大問で構成され、試験時間は60分でした。

吉田：今回、初めて実施された「情報I」ではどんなことを学ぶのでしょうか？ 塚越さんにお聞きします。

塚越：情報という科目ですが、情報社会の基礎知識を学ぶだけでなく、データ活用や分析、論理的な思考を養うもので、4つの分野を学びます。

1つ目は、情報社会の制度や技術、モラルなどを学んで、問題解決能力を育成すること。2つ目は、メディアの特性やコミュニケーション手段の特徴を学ぼうというもの。3つ目が、コンピュータの仕組みやプログラミングの基礎を学んで、実際にプログラミングをおこなうというものです。

最後の4つ目は、情報通信ネットワークの仕組みを学んで、データ収集や分析技術を学ぶことです。このように、情報社会の基礎的な知識と、それにとどまらない技術的な点も学ぶということですね。
◆「情報I」のテスト問題を紹介
吉田：そんな「情報I」の共通テストでは、どんな問題が出題されたのですか？

塚越：問題は4つの大問から構成されていまして、問題文が比較的長いです。具体的な問題だと、たとえば文化祭に向けて工芸品を作るので、その担当者を割り当てるためのプログラムに関する問題がありました。あるいは、高校生が職業体験でスーパーマーケットを訪問した設定で、スーパーのレシートに表示された情報を問う問題などです。

特に、レシートに記載されている数字が何を意味しているかが問われたりします。「ポイント会員情報」と「レシートデータの組み合わせから得られない情報」を判断せよ、といった問題もありました。たとえば、会員登録のポイント情報があるとその人の年齢が分かります。あとは、レシートから特定の年齢層の人が来店する時間帯が分析できます。こういうことはわかるのですが、商品を購入した理由は判断できないので4択から選びます。

問題を通して、情報セキュリティを学ぶことにも繋がっています。全体的には受験生に身近な問題ですが、問題を見ると文字数も多くて、設定が細かいんですね。長文読解だったり、図表の分析も必要で、プログラミングの知識がないと難しいです。IT知識だけでなく、論理的に考える力が必要です。大人がやっても難しいということですが、お2人も挑戦されたんですよね？

ユージ：問題のページがいくつかあって、レシートの問題を吉田さんとやったら、正解しました！ 僕らはこの1問を集中して正解しましたが、これが他にも問題があって、制限時間のなかでやるとなると頭が混乱するなと思いました。

塚越：60分でやらないといけないし、何教科もありますから。受験生は本当に大変ですよね。
◆来年以降の「情報I」は難しくなる？
吉田：共通テストの問題や配点について、塚越さんはどう見ましたか？

塚越：私もけっこう大変だったなと思いましたが、朝日新聞によると受験生からは「簡単すぎ」といった声を報じられていますね。読売新聞も、基礎的な問題に受験生が安堵したといった内容を報じています。今の学校現場で、みなさんいろいろ学んでいるなと思いますし、高校の教員からは「初年度なので生徒に配慮したかも」という声もあります。総合すると、内容的にはやや簡単、真面目に勉強していれば問題ないレベルだったということです。

ただ、情報の配点は100点満点ですが、導入初年度ということもあって、合否の判定に関して、配点比率を他の教科よりも低くする国公立も多くあるということです。簡単にいえば、点数を多くとれても、他の教科を含めた全体のなかでの情報の得点比率は低くなるとのことです。平均点の中間集計で「情報I」は73.10点と、高い水準でした。みなさんの得点がいいので、来年以降はもう少し内容が難しくなると思われます。
◆科目が増えると目指したい将来も増える
（左から）吉田明世、塚越健司さん、ユージ
ユージ：AIの活用も進む今、情報を学ぶ理由は何でしょうか？

塚越：情報化社会なので、基礎的な知識、プログラミングやアルゴリズムとは何かといったことに答えられないといけません。

ユージ：プログラミングができるだけじゃなくて、何なのかを答えられないといけないんですね。

塚越：大人でもなかなかわからない方がいますので、こういうものが必要になっていきます。そして、生成AIがこれから広がっていくので、一緒に暮らしていくなかで原理を知ることも必要になっていきます。プログラマーの人材不足でこれからどうなるかわかりませんが、情報という授業に触れることで将来この道に進もうという方が増えると思います。

私も世界史に触れてから、面白いなと思想に興味をもって、大学院はフランス思想に進みました。教科で学ぶことによって、新しい興味のある分野に進む方も増える思います。なかなか面白い分野ですし、みなさんも興味があれば「情報I」の共通テストを調べてやってみてください。

（TOKYO FM「ONE MORNING」放送より）",[],[]
新しい学校のリーダーズSUZUKA「隣の謎の汗だくのおっさんと一緒にヘドバンして…」観客として観に行った『COUNTDOWN JAPAN』の思い出を振り返る（TOKYO FM＋）,https://news.yahoo.co.jp/articles/12d2a6be94870b69a9c5f9db6084b94521610532,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250131-00010015-tokyofm-000-1-view.jpg?exp=10800,2025-01-31T21:51:05+09:00,2025-01-31T21:51:05+09:00,TOKYO FM＋,tokyofm,TOKYO FM＋,1219,"新しい学校のリーダーズ・SUZUKA
MIZYU、RIN、SUZUKA、KANONからなる4人組ダンスボーカルユニット「新しい学校のリーダーズ」がパーソナリティをつとめるTOKYO FMのラジオ番組「SCHOOL OF LOCK! 新しい学校のリーダーズLOCKS!」（毎月第4週目 月曜～木曜22:15頃～放送）。
1月27日（月）の放送では、年末年始の活動の振り返りを実施。この記事では「COUNTDOWN JAPAN 24/25」について語ったパートを紹介します。
新しい学校のリーダーズ（左上から時計回りにSUZUKA、MIZYU、RIN、KANON）
SUZUKA： 2024年のライブ納めは「COUNTDOWN JAPAN 24/25」（※12月28日～31日に幕張メッセにて開催。リーダーズは29日に出演）！ どうでしたか？ 

RIN：まずさ、自分たちのステージに立つ前に、（feat. 新しい学校のリーダーズとして参加した）マキシマム ザ ホルモンさんの「シミ」でステージに出させてもらったじゃないですか。もう、ヘドバンがすごかったね。

SUZUKA：すごかった。幕張の景色ってやっぱすごいやん！ もうファンの人たちのぶっ飛ばし方、エネルギーが素晴らしかったね。

RIN：お客さんがSNSでつぶやいていたのが流れてきたんだけど、自分もヘドバンする気じゃなかったのに、ヘドバンしないとうしろの人のおでこがぶつかるし、反らないと今度は前の人の後頭部が向かってくるから、ヘドバンしないわけにはいかない状況らしい。

SUZUKA：実は私、「COUNT DOWN JAPAN」に2018年くらいに観に行って。

MIZYU：私とSUZUKAで。

SUZUKA：そのときにマキシマム ザ ホルモンさんが出てらっしゃったから、絶対観に行く！って感じで。けっこう前列のほうに行ったんよ。そしたら、絶対ヘドバンしないと「お前誰？」ってなる状況。どこまで列になってんねやろって感じに横列が長くて、それが何十層にもなっていて、その一員として私がおって。隣の謎の汗だくのおっさんと一緒にヘドバンした。ステージ中に感慨深いなって思ってた。やっぱ「COUNT DOWN JAPAN」はすごい楽しい。

MIZYU：やっぱりフェスって楽しいね。しかも初めて「GALAXY STAGE」のトリを務めたからね。我々的にも、2024年をやりきる、ライブでやりきるっていう1日がすごい激しくて、楽しかったでございます。

SUZUKA：そうですね。今年も出られるってなったら、よりグレードアップしたパフォーマンスを持っていきたいね。「COUNT DOWN JAPAN」ライブ納め、Arigato！

全員：Arigato！

（TOKYO FM「SCHOOL OF LOCK! 新しい学校のリーダーズLOCKS!」2025年1月27日（月）放送より）",[],[]
茂木健一郎「日本人は何かをやっていないと損をした気がしますが…」眠気を覚ます良い方法が知りたいと悩む相談者に脳科学の視点でアドバイス（TOKYO FM＋）,https://news.yahoo.co.jp/articles/e47ae34ad09a230b1f5c97cc035bb7db72aee296,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250131-00010014-tokyofm-000-1-view.jpg?exp=10800,2025-01-31T21:51:01+09:00,2025-01-31T21:51:01+09:00,TOKYO FM＋,tokyofm,TOKYO FM＋,1465,"パーソナリティの茂木健一郎
脳科学者の茂木健一郎がパーソナリティをつとめ、日本や世界を舞台に活躍しているゲストの“挑戦”に迫るTOKYO FMのラジオ番組「Dream HEART」（毎週土曜 22:00～22:30）。
TOKYO FMとJFN系列38局の音声配信プラットフォーム「AuDee（オーディー）」では、当番組のスピンオフ番組「茂木健一郎のポジティブ脳教室」を配信中です。この番組では、リスナーの皆様から寄せられたお悩みに、茂木が脳科学的視点から回答して「ポジティブな考え方」を伝授していきます。
1月25日（土）の配信では「眠気」に関する相談に答えました。
＜リスナーからの質問＞
私は、座って本を読んだりテレビを観ていたりすると、どうしても眠くなってしまいます。眠気を取るいい方法はありますか？
＜茂木の回答＞
まず、寝ることは脳にとってとても大事なことです。脳の疲労回復、記憶の定着、認知症予防にアンチエイジングと、いろんな意味で睡眠は大事だと言われています。特に国際比較では、日本人はあまりにも平均睡眠時間が短いので問題になっています。

他の国は8時間ぐらい寝ているのですが、日本人だけなぜか平均睡眠時間が短いのです。ですから、本を読んだりテレビを観て眠くなった場合は寝ましょう。

僕もそうなのですが、我々日本人は何かをやっていないと損をした気がしますよね。「もったいない！」という気持ちにはなりますが、脳が眠りたいわけですから、そのまま寝てしまうのは1つの考え方です。

とはいえ、それでも本をちゃんと読みたい、テレビを観たいときもあると思います。まず、1つのヒントは「現代人は座りすぎ」ということですね。座りすぎていると健康に悪いことはいろんなことでわかっています。僕は立ったり、部屋のなかを歩きながら、1時間ぐらい本を読むことがよくあります。

テレビの場合、僕の場合はビデオを観ることが多いのですが、そちらも立ち机で映像を観ます。観ているあいだは柔軟体操みたいなことをしているのですが、そうすると当然眠くなりません。座っているのが健康によくないと考えていただくと、立つのも選択肢の1つに入れるのもいいかもしれません。

また、脳は活動をしていると眠くなりません。読書の場合、声に出して読むのも手だと思います。実は、難しいことに挑戦することは脳にとって良いことだったりしますので、特に難しい本を読むのもいいですね。

興味深いことに、数学が苦手な人が数学の問題に取り組んでいると、脳のなかで痛みを感じる回路が活動しているという研究があります。脳のなかでは苦しいことがあったときに、苦痛を取り除く作用があるβエンドロフィンなどのエンドロフィン類が分泌されることがあります。

少し我慢して本を読んだり、すごく興味のあるテレビを観ると、脳が頑張ったご褒美として、（“幸せホルモン”と呼ばれる）βエンドロフィンを出してくれることもあります。たまには眠気を我慢して頑張ることもいいのかなと思いますが、無理をせず眠ってください。

あとは、集中するのでしたら時間を決めましょう。僕はよく「タイムプレッシャー法」と言っているのですが、「今から15分間は集中する」と言って、15分間は本を読んだり、テレビを観る、という方法もあります。そういったいろんな工夫をして、うまく自分の眠気と好奇心と付き合っていただけたらなと思います。

（TOKYO FM「茂木健一郎のポジティブ脳教室」2025年1月25日（土）放送より）",[],[]
ずん飯尾 いまだに“ガラケー”使い ハリウッドザコシショウ「ショートメールなんか飯尾さんぐらいしか来ない（笑）」（TOKYO FM＋）,https://news.yahoo.co.jp/articles/be3896a0fc20db743ade6b0b9a88135833ada16d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250131-00010013-tokyofm-000-1-view.jpg?exp=10800,2025-01-31T21:50:54+09:00,2025-01-31T21:50:54+09:00,TOKYO FM＋,tokyofm,TOKYO FM＋,707,"（左から）飯尾和樹さん、ハリウッドザコシショウさん
TOKYO FMで月曜から木曜の深夜1時に放送の“ラジオの中のBAR”「TOKYO SPEAKEASY」。今回のお客様は、ずん・飯尾和樹さんとハリウッドザコシショウさん。ここでは、ガラケーを使い続けている飯尾さんにハリウッドザコシショウさんが言及していました。
◆ザコシ「連絡がつかないんですよ（笑）」
ザコシ：飯尾さんって、LINE（のアカウント）がいまだないですもんね。

飯尾：そうなの、ケータイがガラケーでね（笑）。

ザコシ：だから、連絡がつかないんですよ（笑）。

飯尾：ザコシと（野性爆弾の）くっきー！と、レイザーラモンRGで「クレ4」っていうライブをやっているんですけど、そのときの連絡も「俺だけショートメールで送ってくれ」って（笑）。

ザコシ：そう。飯尾さん、Zoomとかもじいさんだからやり方がわかんないんですよ。

飯尾：本当にそう。iPadは持っているから、それでやるんだけどね。

ザコシ：そうそう。だから、先輩だし飯もよくおごってくれるから「ありがとうございました」っていうのを送りたいんだけど、それもショートメールだから（笑）。しかも、LINEは“ポコッ”っていう感じの着信音だけど、ショートメールは“チーン”だから。

飯尾：じゃあ、分かりやすくていいわ！

ザコシ：しかもショートメールなんか飯尾さんぐらいしか来ないもん（笑）。

飯尾：まじ!? 俺しかこない（笑）？

ザコシ：でもいいですよ、ショートメールで。

飯尾：ショートメールのほうが確実だからね。

（TOKYO FM「TOKYO SPEAKEASY」放送より）",[],[]
「泣かないでくれ～」“有吉、赤ちゃんを連れて乗る飛行機”にひと苦労（TOKYO FM＋）,https://news.yahoo.co.jp/articles/3b10c37deaa13258db4aa14c7696fb59d2c58625,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250131-00010012-tokyofm-000-1-view.jpg?exp=10800,2025-01-31T21:50:32+09:00,2025-01-31T21:50:32+09:00,TOKYO FM＋,tokyofm,TOKYO FM＋,1085,"（左から）有吉弘行、安田和博
有吉弘行がパーソナリティをつとめるラジオ生放送番組「有吉弘行のSUNDAY NIGHT DREAMER（サンドリ）」。1月19日（日）の放送は、アシスタントにデンジャラスの安田和博を迎えてお送りしました。
今年のお正月は、家族で沖縄旅行に行ったという有吉。子どもがまだ赤ちゃんとあって「いろいろ気を遣うことばかりで……」と気苦労が絶えなかったそう。なかでも飛行機の機内ではとくに気を遣ったそうで、「（周囲の搭乗者に）迷惑がかからないように“なんとか泣かないでくれ～”って、いや〜大変でした。到着したときは出所したような気分（笑）」と振り返ります。

沖縄に着くと、レンタカーを借りて島内を移動したそうですが、「“ウォルマート（アメリカの大型スーパ―）ですか？”っていうくらい（レンタカーショップが）めっちゃでかい！（車が置いてある駐車場まで）バスを用意してもらって行くんだけど、俺の感覚では車が2,000台ぐらいあるんじゃないかというくらいの大きさ」と言います。

今回の旅行では、子どもが騒いでも大丈夫なように「万座毛」（恩納村）や「ビオスの丘」（うるま市）など屋外の観光地を中心に巡ったそう。特に動植物に触れ合えるビオスの丘では、水牛やヤギ、黒豚などを見てきたそうですが、「ヤギが檻に入っているんだけど、その檻に向かって頭突きをするの。その迫力がすごくて子どもが泣いちゃって（笑）」と有吉。

また、子どもと一緒に水牛に近づいて写真を撮ったそうですが、「後で係員の人に聞いたら『水牛は急に頭を振って、それでツノが刺さることがありますから注意してください』って言われて、“最初に教えてといてよ～”と思って」と苦笑い。そして、「崖を見て、水牛を見て、ヤギを見て……それくらいかな（笑）。ただ、ホテルがもう最高だった！」と沖縄旅行を振り返ります。

最後に、改めて飛行機事情について触れ、「最近は観光客が戻ってきているし、事故とかもあったから、ますます慎重になっているというか、安全のためにやっているんだろうけど（出発が）だいたい遅れるね。飛行機に乗って待っていたら、キャプテンから『本日は滑走路の渋滞で出発が45分ほど遅れます』って言われて“今（子どもを）寝かせたんだけどなぁ”みたいな。それで、飛び立つ頃にはガッツリ起きちゃって（苦笑）。でもハッキリ言って、それが嫌なら（子どもを旅行に）連れて行くなっていうことなんだけど」と話していました。

（「有吉弘行のSUNDAY NIGHT DREAMER」2025年1月19日（日）放送より）",[],[]
見取り図・リリー「1ヵ月間は何も楽しくなかった…」ニューヨーク・嶋佐と“最近で一番イヤだったバラエティ番組”について語り合う（TOKYO FM＋）,https://news.yahoo.co.jp/articles/3f00ac9263c5e73072362f4ecce7cfb6555edfbd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250131-00010011-tokyofm-000-1-view.jpg?exp=10800,2025-01-31T21:50:18+09:00,2025-01-31T21:50:18+09:00,TOKYO FM＋,tokyofm,TOKYO FM＋,786,"（左から）嶋佐和也、リリー
TOKYO FMがお届けする新ワイド番組「喋るズ」（毎週月曜～木曜20:00～20:55）。水曜日は見取り図・リリーとニューヨーク・嶋佐和也がパーソナリティをつとめる「リリー・嶋佐のソプラノC」！ 1月22日（水）の放送は“一番緊張した仕事”について語りました。
◆ここ最近で一番イヤだったのは…
＜リスナーからのメッセージ＞
「私は今年受験生で、受験のときに面接があります。リリーさんと嶋佐さんが“一番緊張した仕事”はなんですか？」

リリー：なんやろ？

嶋佐：緊張っていうか、ここ最近で一番イヤだったのは、やっぱり「ドキュメンタル」（Amazon Prime Video）っすね。

リリー：あ〜。俺は「七変化」（日本テレビ系「ダウンタウンのガキの使いやあらへんで！」の人気企画）やな。

嶋佐：そうだ！「七変化」も大変っすよね〜。

リリー：あれは大変よ。（収録日までの）1ヵ月間は何も楽しくなかったな。

嶋佐：（番組のことが）ずっと頭の片隅にあるんですよね。それで、考えようとするんですけど、なんかすぐやめちゃうんですよ。集中してパッと考えればいいものを。

リリー：そう。考えたくないのかつい余計に酒を飲んでしまったりして、人は逃げてしまうんやな。

嶋佐：そうなんですよ。どうしようもないんだよな、もうできないものは。

リリー：（笑）。

嶋佐：だから、それがバーっとできる人はすごいと思います。

リリー：わかる。でも、今のお笑いの若手はそっち系が多いな。

嶋佐：多いですね。

リリー：俺もできんよ。

嶋佐：ギリギリになってちょっとだけやって、そんで（本番に挑んで）“もうちょっとやっておけば良かった”って反省する（苦笑）。

（TOKYO FM 喋るズ「リリー・嶋佐のソプラノC」2025年1月22日（水）放送より）",[],[]
Mrs. GREEN APPLE大森元貴「壊れちゃってもしょうがないから、ゆっくり休んで！」家事にバイト、学業…休みなく働く兄を案ずるリスナーからのメッセージに応える（TOKYO FM＋）,https://news.yahoo.co.jp/articles/5ec2388d1be4d3e3600be96a211abac5aad8dd1b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250131-00010010-tokyofm-000-1-view.jpg?exp=10800,2025-01-31T20:51:11+09:00,2025-01-31T20:51:11+09:00,TOKYO FM＋,tokyofm,TOKYO FM＋,949,"Mrs. GREEN APPLE大森元貴
3人組ロックバンドMrs. GREEN APPLE（大森元貴（Vo/Gt）、藤澤涼架（Key）、若井滉斗（Gt））がパーソナリティをつとめるTOKYO FMのラジオ番組「SCHOOL OF LOCK! ミセスLOCKS!」（毎週月曜 23:08頃〜）。
1月27日（月）の放送では、生徒（リスナー）から届いたメッセージを紹介しました。
（※この日は藤澤がお休みのため、大森と若井の2人でお届けしました）
【写真を見る】（写真左から）Mrs. GREEN APPLE大森元貴、若井滉斗
――リスナーからのメッセージ
僕はお兄ちゃんと2人暮らしをしています。お兄ちゃんは大学生で、勉強だけでも忙しいはずなのに、家事の大半はお兄ちゃんがやっています。それだけでなく、バイトにも行っています。なのに、いつでも勉強を教えてくれたり、ミセスLOCKS!がある日は夜更かしを許してくれたり、いつでも僕の相手をしてくれます。

僕は、お兄ちゃんが家事をしていると「手伝う！」と言うのですが、「大丈夫だぞ！」と軽く返されてしまいます。「休んだら？」と言っても「大丈夫」の一点張りで聞いてくれません。

そこで、ミセス先生からお兄ちゃんに「休んでいい」ということを言ってやってください！ お兄ちゃんはミセス先生が大好きなので、休んでくれるはずです。どうかお願いします！（14歳）
――ミセスからのメッセージ
大森：もう、「ビターバカンス」をお兄ちゃんに聴かせてください！ お兄ちゃん、休んでくれ！

若井：いいやつすぎだろ！ お兄ちゃん！

大森：弟もいいやつすぎだろう！

若井：きっとお兄ちゃんは強いんだよね。弟を守んなきゃというかね。その気持ちもわかるけど、でもお兄ちゃんがそこで無理をしすぎると……。

大森：お兄ちゃんが壊れちゃってもしょうがないから、ゆっくり休んでください。

若井：たまには弟にも頼ったりするといいんじゃないかな？

大森：いつもありがとな、お兄ちゃん！
番組では他にも、思春期の娘を持つ父親からメッセージを紹介する場面もありました。

（TOKYO FM「SCHOOL OF LOCK! ミセスLOCKS!」2025年1月27日（月）放送より）",[],[]
永野芽郁「自分なりの休み方を知っているので、ほどよく休憩しつつ頑張る」今年の目標を語る（TOKYO FM＋）,https://news.yahoo.co.jp/articles/0691d8e59ac42fc36c2b1c803166a33139e60273,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250131-00010009-tokyofm-000-1-view.jpg?exp=10800,2025-01-31T20:50:38+09:00,2025-01-31T20:50:38+09:00,TOKYO FM＋,tokyofm,TOKYO FM＋,920,"パーソナリティの永野芽郁
女優の永野芽郁（ながの・めい）がパーソナリティをつとめるTOKYO FMのラジオ番組「三菱重工 presents 永野芽郁 明日はどこ行こ？」（毎週土曜11:30～11:55）。「チャレンジ」をキーワードに、永野がリスナーと一緒に“新たな世界に一歩踏み出す”ヒントを探るラジオプログラムです。ゲストやリスナーの「人生が動き出した瞬間」について伺っていきます。
1月25日（土）の放送では、リスナーから寄せられたメッセージを紹介。2025年の活動について語りました。
2025年の書き初め「多」
永野は今年1月1日、今年の一字の書き初めに挑戦。番組Xにて「多」の写真を公開し、「多くのことを学び、挑戦し、自分のものにしていきたいです。多くのことを理解したり、多くの誰かに寄り添えたり、多くの人に楽しんでもらえる作品を届けられる1年になるようにという願いを込めました」と語りました。

この記事では、書き初め放送の反響を紹介します。
＜リスナーからのメッセージ＞
今年の一字「多」の理由がカッコよかった！ 多くのことを学び、挑戦し、それを自分のものにしていきたい。私もより一層頑張らないといけない年だと思うから、芽郁ちゃんからパワーをもらいました。今やりたいこと、できることを頑張ろうと思いました。
＜永野からのメッセージ＞
ありがとうございます！ みなさん、私の書き初めは見ていただきました？ なかなか書き初めをする機会もなかったので、久々にできて嬉しかったです。「多忙で疲れないか心配」と言ってくださる方もいらっしゃいましたが、大丈夫です！ 私は自分なりの休み方を知っているので、ほどよく休憩しつつ頑張ろうと思います。

今年もみなさんにたくさん見ていただきたいし、私を見てみなさんにもプラスな気持ちを与えられたらいいなと、今年も変わらずに思っています。そういう意味でも、今年はたくさん頑張りたいと思います！ 心配してくれた方もありがとう。

番組では他にも、受験生にエールを送る場面もありました。

（TOKYO FM「三菱重工 presents 永野芽郁 明日はどこ行こ？」2025年1月25日（土）放送より）",[],[]
