headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
セルティックがUEFAから懲戒処分、サポーターの問題行動で罰金に加え、バイエルン戦でサポーター出禁の可能性（超WORLDサッカー！）,https://news.yahoo.co.jp/articles/3ee3f296a4443e13c7226ee45e36acfdd98aecf5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250131-00479776-usoccer-000-1-view.jpg?exp=10800,2025-01-31T23:50:00+09:00,2025-01-31T23:50:00+09:00,超WORLDサッカー！,usoccer,超WORLDサッカー！,609,"セルティックファンがアウェイで不在になる可能性も
セルティックは31日、チャンピオンズリーグ(CL)での違反行為により、欧州サッカー連盟(UEFA)から制裁を受けたことを発表した。

問題が起きたのは2024年10月1日に行われたCLリーグフェーズ第2節のドルトムント戦での出来事。試合中にスタンドで花火が使用されていた。

UEFAの管理・倫理・懲戒委員会は、セルティックに対して2万ユーロ(約320万円)の罰金処分に加え、今後2年間の間に同様の行為が試合で行われた場合、UEFA主催の大会でアウェイ戦のチケット販売禁止となるという。

一方で、29日に行われたリーグフェーズ最終節のアストン・ビラ戦では、ピッチに発煙筒が投げ込まれる事態に。再び問題を起こし、UEFAから処分を通告されたとのことだ。

ただ「クラブとしてはUEFAに対して強く抗議し、次のチャンピオンズリーグの試合にファンが確実に観戦できるように全力を尽くす」と、抗議の姿勢を見せると声明。ただ「サポーターが参加できないリスクがあることは明らかだ」と、自ら首を絞めた行動で処分を受ける可能性は十分にあるともした。

31日に行われた組合せ抽選会でセルティックはバイエルンとのプレーオフを戦うことが決定。UEFAの処分が下されれば、アウェイゲームにサポーターがいないことになり、ビッグマッチで大きな痛手を負うことになりそうだ。
超WORLDサッカー！",[],[]
移籍期限は2月3日…アーセナルが狙うイングランド代表FWワトキンス、エメリ監督は引き留めに自信「彼は残留することに満足している」（超WORLDサッカー！）,https://news.yahoo.co.jp/articles/36504adad44d5e1017fd60c80d13a3a68241d2fe,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250131-00479775-usoccer-000-1-view.jpg?exp=10800,2025-01-31T23:40:00+09:00,2025-01-31T23:40:00+09:00,超WORLDサッカー！,usoccer,超WORLDサッカー！,933,"アーセナルが獲得を狙っているとされるワトキンス
アストン・ビラのウナイ・エメリ監督が、イングランド代表FWオリー・ワトキンス(29)の残留を喜んだ。『The Athletic』が伝えた。

2020年9月にブレントフォードからアストン・ビラに加入したワトキンス。アストン・ビラでは大きく成長し、公式戦201試合で81ゴール35アシストと攻撃を牽引。イングランド代表に招集されるようになった。

チームを支えるワトキンスだが、前線を補強したいアーセナルが関心を寄せ、今冬の獲得に動いていたが、アストン・ビラはチームの得点源であるワトキンスの放出を拒否していた。

エメリ監督はエースの流出を阻止できたことについて「ワトキンスが我々と共にいるのは、アストン・ビラを守るための大きな責任だ」とコメント。「彼は、アストン・ビラが常に彼をサポートし、助けてくれたことにとても感謝している。2年前に我々がここに加入した時、彼とどのように仕事をしたか。我々は常に彼のベストを引き出そうとしてきた。彼がここ数年間アストン・ビラを必要としていたように、今は我々が彼を必要としている。彼と話していると、彼は常に我々のあらゆる状況に適応していることがわかる」と語り、強い絆で結ばれている関係であることを強調した。

一方で、チームの選手が他クラブから評価されていることは歓迎するエメリ監督。「もちろん、いくつかのチームが選手に興味を持っていると連絡をくれるのは、我々にとって非常に良いことだ。中にはチームを離れることを望む選手もいる。また、ここにいることを受け入れ、チームにコミットする選手もいる。そのうちの1人がオリー・ワトキンスだ」とコメント。ワトキンスの残留を手放しで喜んでいる。

アーセナルのミケル・アルテタ監督は前線の選手の補強について「積極的に検討している」とコメント。2月3日まで時間はあるが、チームに最適なストライカーを見つけることはできるのか。

エメリ監督は「彼は残留することに満足している。彼に聞いてもいいが、我々は彼にアストン・ヴィラで毎日、毎年どんな気分か尋ねたが、彼はここで幸せだ」と、ワトキンスの残留に絶対の自信をうかがわせている。
超WORLDサッカー！",[],[]
「ファーストチョイスはロベルト」ミス続くチェルシーGKサンチェスの起用にマレスカ監督、控えGKヨルゲンセンも十分な選択肢「別の決断をすることも可能」（超WORLDサッカー！）,https://news.yahoo.co.jp/articles/f716d238b078f471f4b3d8b16890510c59064ba3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250131-00479771-usoccer-000-1-view.jpg?exp=10800,2025-01-31T23:30:00+09:00,2025-01-31T23:30:00+09:00,超WORLDサッカー！,usoccer,超WORLDサッカー！,796,"サンチェス(右)を信頼してきたマレスカ監督
チェルシーのエンツォ・マレスカ監督が物議を醸すゴールキーパー起用に触れた。イギリス『BBC』が伝えた。

チェルシー1年目の今シーズンは、スペイン代表GKロベルト・サンチェスにゴールマウスを託してきたマレスカ監督。しかし、度々不安定さを見せており、25日に行われたプレミアリーグ第23節のマンチェスター・シティ戦では、中途半端な飛び出しから逆転ゴールを許していた。

試合後は「我々はロベルトを信頼している」「信頼し続けるが、次の試合まで1週間ある。反応を見てから次の試合のことを決める」と述べていたマレスカ監督。2月3日に行われる第24節のウェストハム戦を前にした記者会見で、控えを務めるU-21デンマーク代表GKフィリップ・ヨルゲンセンの起用も考えていることを示唆した。

「(GKの選択は)まだだ。決めるまであと2、3日ある」

「良い点は、私がどんな決断をしても気分が良いことだ。我々が仕事を始めてから、フィリップはプレーするたびに良くやってきた」

「フィリップかロベルトかはこれからわかることだが、どんな決断をしても大丈夫だろう」

また、ヨルゲンセンには「6月か7月に話した時、一番手はロベルトだとはっきり伝えた」とのこと。それでも状況次第で選択は変わると主張した。

「もちろん、一番手がロベルトだとしても、2人の優秀なGKがいるなら別の決断をすることも可能だ。毎試合ミスを犯してもロベルトが常にプレーするというわけではない。ファーストチョイスはロベルトで、あとは月曜日にどうなるか見てみよう」

昨夏ビジャレアルから加入したヨルゲンセンは、ここまでカップ戦メインでプレー。ヨーロッパ・カンファレンスリーグ(ECL)やFAカップ、EFLカップ(カラバオカップ)で計11試合、リーグ戦では2試合で先発している。
超WORLDサッカー！",[],[]
大ケガから復帰のスペイン代表MFガビがバルセロナと2030年まで契約延長、ペドリに続く（超WORLDサッカー！）,https://news.yahoo.co.jp/articles/133f636ed13f9cafed04e664625fa169374075aa,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250131-00479774-usoccer-000-1-view.png?fmt=jpeg&q=85&exp=10800,2025-01-31T23:20:00+09:00,2025-01-31T23:20:00+09:00,超WORLDサッカー！,usoccer,超WORLDサッカー！,464,"バルセロナと2030年まで契約延長を果たしたガビ
FCバルセロナは31日、スペイン代表MFガビ(20)との契約延長を発表した。新契約は2030年6月30日までとなる。

バルセロナのカンテラ育ちのガビは、2021年7月にファーストチームに昇格。当初はあまり出番がなかったが、スペイン代表を当時指揮していたルイス・エンリケ監督に見出され、スペイン代表で先に活躍を見せていった。

その後チームの中心人物となり、ペドリとともに中盤を支える存在となったが、2023-24シーズンにスペイン代表の活動で重傷。右ヒザ前十字じん帯断裂、外側半月板損傷の重傷となり、長期離脱となった。

今シーズンもシーズン序盤は欠場が続いたが、10月に復帰すると徐々に出場時間を伸ばしていき、ラ・リーガで11試合1アシスト、チャンピオンズリーグ(CL)で5試合に出場するなど、復調しつつある状況だ。

バルセロナは30日にペドリとも2030年まで契約を延長しており、中盤を支えるカンテラーノを長期でチームに留まらせることに成功した。
超WORLDサッカー！",[],[]
日本人6人目を獲得したサウサンプトン/六川亨の日本サッカー見聞録（超WORLDサッカー！）,https://news.yahoo.co.jp/articles/686942c41dd33bbc305053f86be047defe3860ac,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250131-00479773-usoccer-000-1-view.jpg?exp=10800,2025-01-31T23:00:00+09:00,2025-01-31T23:00:00+09:00,超WORLDサッカー！,usoccer,超WORLDサッカー！,1477,"(写真：超ワールドサッカー)
今冬のヨーロッパの移籍マーケットは2月3日がタイムリミットだが、いまのところ日本人選手に大きな動きはない。セルティックの古橋亨梧がフランス・リーグ1部のスタッド・レンヌへ完全移籍したのは意外だったものの、“2強""のスコットランド・リーグから5大リーグへの移籍で結果を残せるか注目の集まるところだ。

プレミアリーグへの移籍が噂される久保建英だが、果たして実現するのか。ブライトンの三笘薫にはサウジアラビアのアル・ナスルが巨額の移籍金(96億円)でオファーを出したようだが、クラブはこれを拒否しただけに実現の可能性はほとんどないだろう。あとはリーグ戦での出番が少ないリバプールの遠藤航に他クラブからオファーが届くのかどうか。今年2月で32歳になるだけに、移籍に関しては微妙な年齢でもある。

そんなプレミア・リーグで注目しているのが、日章学園からサウサンプトン入りする高岡伶颯だ。2023年11月にインドネシアで開催されたU-17W杯でポーランド、アルゼンチン、セネガルとの3試合で高岡は、3戦連続となる計4ゴールをマーク。アルゼンチンには敗れたものの、途中出場だったポーランド戦とセネガル戦で日本を勝利に導いた。その後は24年4月に日本高校選抜の一員として、デュッセルドルフ国際ユース大会に出場するとチームトップタイの3ゴールをあげた。

高岡は現在、U-20日本代表の一員として2月10日に中国・深圳でスタートするAFC　U-20アジアカップに参加予定でいる。グループリーグDでタイ、シリア、韓国と対戦し、準々決勝をクリアしてベスト4に進出すれば9月27日にチリで開幕するU-20W杯への出場権を獲得できる。彼のサクセスストーリーがどこまで続くのか、こちらも興味深い。

そしてサウサンプトンである。南部の古豪であり、現在は菅原由勢が所属し、昨夏には松木玖生も移籍した(現在はトルコ1部のギョズテペSKへレンタル移籍中)。高岡の移籍で(レンタルに出されなければ)、複数の日本人がプレーするプレミア・リーグのクラブとなる。彼らだけでなく、過去には李忠成(2011-2013)、吉田麻也(2012-2020)、南野拓実(2021)らも所属した。

近隣のブライトンには三笘がいるし、隣接するサウスコーストダービーの相手ポーツマスには川口能活も所属していた。資金力ではロンドンのビッグクラブや北部のリバプール、マンチェスターの2強に遠く及ばないだけに、「安くて将来性のある」Jリーガーを獲得するのが南部のクラブのトレンドになりつつあるのかもしれない。

サウサンプトンのユース出身者はアラン・シアラーやガレス・ベイルなどイングランドとウェールズを代表するストライカーも輩出している。育成型のクラブだけに、高岡の選択は賢明だと言えるだろう。

クラブは2001年8月にホームスタジアムを103年間使用したザ・デルからセント・メリーズ・スタジアムへ移転。この完成したばかりのスタジアムで、同年10月7日にトルシエ・ジャパンはナイジェリアと対戦した。試合は日本が柳沢敦と鈴木隆行のゴールで2-2と引き分けた。

真新しいスタジアムの正面ゲート上部には、クラブ最多227ゴールを決めたレジェンドFWミック・シャノン(1966-77、1972-82)の名前が冠されていて、等身大の写真パネルも飾られていた。かつて憧れた選手だけに、感慨もひとしおだった記憶がある(シャノンは現役引退後に競走馬の調教師としても成功)。
超WORLDサッカー！",[],[]
「ダービーのよう」4年連続でレアルとの対戦決定、ペップがアーセナル戦から始まる超過酷な2月に立ち向かう「嫌ならシティの監督を辞めれば良いだけ」（超WORLDサッカー！）,https://news.yahoo.co.jp/articles/95a7bcee0415b78161fba8f2a8e5ef4aae34d2b8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250131-00479772-usoccer-000-1-view.jpg?exp=10800,2025-01-31T22:52:00+09:00,2025-01-31T22:52:00+09:00,超WORLDサッカー！,usoccer,超WORLDサッカー！,1432,"レアルと4年連続対戦のグアルディオラ監督
マンチェスター・シティのジョゼップ・グアルディオラ監督が、チャンピオンズリーグ(CL)のプレーオフの組み合わせ結果について言及した。クラブ公式サイトが伝えた。

前人未到のプレミアリーグ5連覇を目指したシティ。しかし、今シーズンはいつになくつまづきが多く、現在は首位のリバプールと勝ち点差12の4位に位置している。

一方で、CLでも苦戦が続き、リーグフェーズの最終節まで敗退の危機に。しかし、しっかりと勝利し22位でフィニッシュ。ラウンド16のプレーオフに回ることとなった。

31日に組み合わせ抽選が行われた中、シティはレアル・マドリーとの対戦が決定。2021-22シーズン、2022-23シーズンは準決勝、2023-24シーズンは準々決勝で対戦し敗退。4年連続での対戦が決定した。

シティは2月2日にプレミアリーグ2年連続優勝を争ったアーセナル戦を控える中、グアルディオラ監督が記者会見に出席。大一番を前にCLの抽選結果を問われ、コメントした。

「4年連続でマドリーと対戦するのは、すでにダービーのようだ」

「マドリーとバイエルンはどちらも本当に強かった。ここでの1stレグとマドリードでの戦いにできる限り良い形で臨めることを願っている」

「難しい試合に関しては、すでにそこにある。スケジュールとはそういったものだ」

「プレミアリーグではいつもそうなる。いつも最も厳しい試合が組まれる。いつもカレンダーに優しい。何年もそうしたことが起こっている」

2日にアーセナルと対戦するシティは、8日にFAカップ4回戦、11日にマドリーと対戦すると、15日にニューカッスル、18日か19日にマドリー、23日にリバプール、25日にトッテナムとビッグゲームが続く。

厳しい日程が毎年組まれる2月だが、グアルディオラ監督はいつものことだとコメント。過酷な戦いが続くことは昔から変わらないとし、それでも乗り越えて勝っていくことが宿命であると語った。

「いつでもそうだったが、我々は生き残った。バルセロナにいた頃、ここに来る前にプレミアリーグを追いかけていたが、アレックス・ファーガソン監督、ジョゼ・モウリーニョ監督、アーセン・ヴェンゲル監督も同じ不満を言っていた」

「2月のスケジュールは過去のシーズンでも何度もやってきたことだ。プレミアリーグで強敵と戦いながら、あらゆる大会に出場してきたから驚くことではない。それが現実だ」

「我々は良いチームと対戦するか？その通りだ。過去にタイトルを獲得できたのは、我々が常に良いプレーをしていたからだ」

「我々は何度もそれをやってきた。チャンピオンズリーグから敗退した時があっても、今はチャンピオンズリーグに出場している。もっと良くなれるか？答えはイエスだ」

「確かに、組み合わせはもっと良くなったかもしれない。でも、セルティックと対戦したら、もっと難しくなるかもしれない」

「バイエルンは非常に難しく、マドリーも非常に難しかったが、我々は何度もそれを成し遂げてきた」

「我々はこのスケジュールを何年もかけて作り上げてきた。それで良い。文句を言いたいなら、別の仕事を探し、他の国に行くか、マンチェスター・シティの監督を辞めれば良いだけた」

「サー・アレックス、ジョゼ…何年も同じことが起きてきた。我々はやってきた。その理由は1度もわからない」
超WORLDサッカー！",[],[]
コモが元フランス代表FWイコネをフィオレンティーナからレンタル、買取OPも付帯（超WORLDサッカー！）,https://news.yahoo.co.jp/articles/f27f28c93cb96ba01bd131a7d3e0109b70c7f33e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250131-00479770-usoccer-000-2-view.jpg?exp=10800,2025-01-31T22:22:00+09:00,2025-01-31T22:23:26+09:00,超WORLDサッカー！,usoccer,超WORLDサッカー！,617,"コモ入りが決まったイコネ
コモは31日、フィオレンティーナから元フランス代表FWジョナタン・イコネ(26)のレンタル移籍加入を発表した。移籍期間は今シーズン終了までで、買い取りオプションが付帯する。

イコネはパリ・サンジェルマン(PSG)のアカデミー出身で、2016年9月にファーストチームデビューを飾ったレフティアタッカー。モンペリエへの2年間のレンタル移籍を経て、2018年6月にリールへ完全移籍した。

リールではトップ下や右ウイングとして公式戦150試合に出場し、16ゴール27アシストを記録。3年半主力としてプレーし、2020-21シーズンはリーグ・アン制覇に貢献した。

2022年1月にフィオレンティーナへ完全移籍。公式戦通算138試合16ゴール14アシストの成績を残すが、今シーズンはセリエAでの先発が1試合とプレータイムを減らしていた。

また、リール時代の2019年9月にフランス代表デビュー。4試合で1ゴール1アシストを記録している。

セスク・ファブレガス監督率いるコモに加わることが決まったイコネは、クラブを通じて喜びを語った。

「ここに来られて本当に嬉しいし、チームを助けるために全力を尽くしたい」

「監督は僕にプロジェクトや自身の考えを説明してくれた。攻撃的なサッカーを愛しているし、いつもできる限りそうプレーしようとしている。だから、彼のアプローチには本当に感銘を受けた」
超WORLDサッカー！",[],[]
久保建英のソシエダはミッティラン、町田浩樹のサン＝ジロワーズはアヤックスと対戦！ ローマvsポルトもプレーオフで実現【EL】（超WORLDサッカー！）,https://news.yahoo.co.jp/articles/e73c6d263cdc46b51feaebd91d3d56353e1b1476,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250131-00479767-usoccer-000-2-view.jpg?exp=10800,2025-01-31T21:30:00+09:00,2025-01-31T21:36:04+09:00,超WORLDサッカー！,usoccer,超WORLDサッカー！,1168,"EL決勝トーナメント
31日、UEFAヨーロッパリーグ(EL)のノックアウトフェーズのプレーオフ抽選会が行われた。
【動画】POにも出場！ 後藤啓介がELデビュー1分でで衝撃のゴール！
UEFAチャンピオンズリーグ(CL)と同様に、今シーズンから大きくフォーマットが変更となったEL。36チームが参加し、8試合を別の相手と対戦。上位8チームがラウンド16にストレートインとなり、9位から24位までがプレーオフを実施。残りの8チームを決めることとなる。

プレーオフには、日本人選手所属クラブが全て入り、10位にFW後藤啓介のアンデルレヒト、13位にMF久保建英のレアル・ソシエダ、19位にDF毎熊晟矢のAZ、21位にDF町田浩樹のユニオン・サン＝ジロワーズが入った。

その他、ローマ(15位)やアヤックス(12位)、ガラタサライ(14位)、ポルト(18位)、フェネルバフチェ(24位)などもプレーオフに臨むこととなる。

久保のソシエダはミッティラン(20位)と、毎熊のAZはガラタサライ(14位)と対戦。町田のサン＝ジロワーズはアヤックス(12位)、後藤のアンデルレヒトはフェネルバフチェ(24位)と対戦することが決まった。

また、ローマはポルトと対戦。強豪同士がプレーオフで激突する。

なお、試合は2月13日に1stレグ、同20日に2ndレグが開催。その後にラウンド16以降の抽選会が行われる。

◆ELプレーオフ対戦カード
[1]フェレンツヴァーロシュ(17位) vs ヴィクトリア・プルゼニ(16位)
[2]トゥベンテ(23位) vs ボデ/グリムト(9位)
[3]ユニオン・サン＝ジロワーズ(21位) vs アヤックス(12位)
[4]AZ(19位) vs ガラタサライ(14位)
[5]ポルト(18位) vs ローマ(15位)
[6]フェネルバフチェ(24位) vs アンデルレヒト(10位)
[7]PAOK(22位) vs FCSB(11位)
[8]ミッティラン(20位) vs レアル・ソシエダ(13位)

◆EL ラウンド16対戦カード
[1]の勝者 vs ラツィオ(1位)/アスレティック・ビルバオ(2位)
[2]の勝者 vs オリンピアコス(7位)/レンジャーズ(8位)
[3]の勝者 vs フランクフルト(5位)/リヨン(6位)
[4]の勝者 vs マンチェスター・ユナイテッド(3位)/トッテナム(4位)
[5]の勝者 vs ラツィオ(1位)/アスレティック・ビルバオ(2位)
[6]の勝者 vs オリンピアコス(7位)/レンジャーズ(8位)
[7]の勝者 vs フランクフルト(5位)/リヨン(6位)
[8]の勝者 vs マンチェスター・ユナイテッド(3位)/トッテナム(4位)
超WORLDサッカー！",[],[]
飛鳥FCが美濃部直彦監督の続投を発表！ 地域CL初出場&初優勝で今季からJFLへ（超WORLDサッカー！）,https://news.yahoo.co.jp/articles/3ecfa418c8e5dce705dbc1600bfc990723016b88,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250131-00479768-usoccer-000-3-view.jpg?exp=10800,2025-01-31T21:21:00+09:00,2025-01-31T22:46:04+09:00,超WORLDサッカー！,usoccer,超WORLDサッカー！,704,"JFLの飛鳥FCが31日、美濃部直彦監督の続投を発表
2025シーズンから日本フットボールリーグ(JFL)に参入する飛鳥FCが31日、美濃部直彦監督(59)との契約更新を発表。美濃部監督は今季で就任5年目となる。
【公式X】飛鳥FCがJFL1年目の新ユニを発表
かつて京都パープルサンガ(京都サンガF.C.)や徳島ヴォルティスを指揮した美濃部監督。

現役時代は松下電器/ガンバ大阪と京都に所属し、引退後に京都で指導者業へ。トップチームの指揮官まで務めたのち、徳島、AC長野パルセイロなどを渡り歩き、2021シーズンに当時関西1部のポルベニル飛鳥で指揮を託された。

ポルベニル飛鳥は、現在の飛鳥FC。

美濃部監督が就任4年目となった2024シーズン、チームは関西1部昇格5年目にして初優勝。JFL入会をかけて争われる全国地域サッカーチャンピオンズリーグ(地域CL)に初出場し、1次ラウンド2位突破から王者まで登り詰めた。

これによりJFL入会権利を獲得し、昨年12月のリーグ理事会で無事承認。2025シーズンからJFL16チームの1つとなることが確定した。

なお、飛鳥は31日、美濃部監督の今季続投とともに、今季のトップチーム背番号と新たなユニフォームも発表。3月9日のJFL第1節では、FCティアモ枚方との関西勢対決に挑む。

◆JFL第1節
3月9日(日) 13:00KO
FCティアモ枚方 vs 飛鳥FC
たまゆら陸上競技場(大阪府枚方市)

◆JFL第2節
3月16日(日) 14:00KO
飛鳥FC vs ヴィアティン三重
奈良県立橿原公苑陸上競技場(奈良県橿原市)
超WORLDサッカー！",[],[]
三笘薫に104.5億円を提示したアル・ナスル、移籍最終日での実現不可能と判断し撤退（超WORLDサッカー！）,https://news.yahoo.co.jp/articles/3001330a209c48b8522e52145e491ed4f5c2f857,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250131-00479769-usoccer-000-1-view.jpg?exp=10800,2025-01-31T21:21:00+09:00,2025-01-31T21:21:00+09:00,超WORLDサッカー！,usoccer,超WORLDサッカー！,654,"サウジアラビアからのオファーを受けた三笘薫
ブライトン＆ホーヴ・アルビオンの日本代表MF三笘薫(27)の獲得に関心を寄せていたアル・ナスルだが、完全撤退を決めたという。イギリス『BBC』が伝えた。

ポルトガル代表FWクリスティアーノ・ロナウドらを擁するアル・ナスル。プレミアリーグで躍動する三笘に目をつけ、ブライトンに対して6500万ユーロ(約104億5000万円)の移籍金を提示した。

しかし、ブライトンは三笘を手放す気は全くなく、このオファーを拒否。アル・ナスルは更なる高額オファーを用意していたが、ブライトンの拒否の姿勢は変わらず、三笘もブライトンを離れる気がないことが分かり、アル・ナスルは移籍が実現しないことを受け入れたという。

サウジ・プロ・リーグは31日が移籍期間の最終日。最後に注目を集めるアタッカーの獲得に動いたが断念。C・ロナウドとの共演を諦めることとなった。

三笘は川崎フロンターレから2021年8月にブライトンへ完全移籍。そのままロイヤル・ユニオン・サン＝ジロワーズへレンタル移籍すると、ジュピラー・プロ・リーグで躍動。1年でブライトンに戻ると、プレミアリーグでもすぐに結果を残した。

2023-24シーズンこそケガに苦しんだが、ここまで2シーズン半プレーし、公式戦92試合で18ゴール16アシストを記録。今シーズンもプレミアリーグで23試合に出場し5ゴール3アシストを記録していた。

なお、三笘とブライトンの契約は2027年6月までとなっている。
超WORLDサッカー！",[],[]
