headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
津波注意報すべて解除 10:00（青森放送）,https://news.yahoo.co.jp/articles/fc70afc26a8a515cfd23e0b484f542ad88f8faf2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240102-02239786-rab-000-1-view.jpg?exp=10800,2024-01-02T10:00:00+09:00,2024-01-02T10:00:00+09:00,青森放送,rab,青森放送,374,\nRAB青森放送\n石川県で震度7を観測した地震を受けて、発表されていた津波注意報はさきほど午前10時にすべて解除されました。\n県内ではこれまでに深浦町で0.3メートルの津波を観測しました。\n\nきのう午後4時すぎ、石川県で最大震度7を観測する地震が発生し県内では青森市や弘前市などで震度2を観測しました。\nこの地震で気象庁はきのう午後4時22分、青森県日本海沿岸などに津波注意報を発表しましたがさきほど午前10時にすべて解除しました。\n県内の最大波は深浦町できのう午後6時4分に0.3メートルを観測しました。\n県によりますときょう午前9時半現在被害の情報は入っていません。\n石川県で震度7を観測した地震を受け県内の日本海沿岸に出されていた津波注意報は解除されました。\n県内ではこれまでに深浦町で0.3メートルの津波を観測しました。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240102-02239786-rab-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/fc70afc26a8a515cfd23e0b484f542ad88f8faf2/images/000']
全国高校サッカー　青森山田が広島国際学院に７対０で勝利　ベスト８進出（青森放送）,https://news.yahoo.co.jp/articles/3eb8cafa4c783f09daa14825f91398462b082d4b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240102-01376625-rab-000-3-view.jpg?exp=10800,2024-01-02T17:09:00+09:00,2024-01-02T17:26:05+09:00,青森放送,rab,青森放送,98,\nRAB青森放送\n全国高校サッカーで青森代表の青森山田高校が広島代表の広島国際学院高校に７対０で勝利し６大会連続の準々決勝進出を決めた。準々決勝は１月４日に行われ埼玉代表の昌平高校と対戦する。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240102-01376625-rab-000-3-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/3eb8cafa4c783f09daa14825f91398462b082d4b/images/000']
【能登半島地震】青森県日本海沿岸の津波注意報解除　“まだ気は緩められない”（青森放送）,https://news.yahoo.co.jp/articles/c39c951d92e8e42e118a00e9f0af2daf55d8ecc4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240102-05856225-rab-000-1-thumb.jpg?exp=10800,2024-01-02T15:52:00+09:00,2024-01-02T15:52:00+09:00,青森放送,rab,青森放送,594,\nRAB青森放送\nきのう発生した能登半島地震で県内の日本海沿岸に出されていた津波注意報は午前10時に解除されました。\n\n★青森放送 甲地壮起 記者\n「鯵ヶ沢町では昨晩から対応が続いていましたが、先ほど津波注意報が解除されました。」\n\nきのう石川県の能登半島で最大震度7を観測した地震の影響で、青森県の日本海沿岸に津波注意報が発表されていましたが午前10時に解除されました。\n\n★防災無線\n「津波注意報は本日10時に解除されました。なお今後も若干の潮位の変化が続く可能性もあることから、海岸付近では注意をお願いします。」\n\n鯵ヶ沢町では引き続き注意するよう防災無線で呼びかけました。\n\n★鯵ヶ沢町民\n「特に何もなかったのでそこだけ安心した。余震は石川のほうで続いているのでまだ気は緩められないと思っています。」\n「怖いなと思いました。隣の深浦は津波が来てこっちまで来ないかなという不安があった。」\n\n県内の最大波は深浦町できのう午後6時4分に0.3メートルを観測しました。\n県によりますときょう午前10時現在被害の情報は入っていません。\n津波注意報にともなってすべての便で運航を見合わせていた青函フェリーと津軽海峡フェリーは解除を受けて運航を再開しました。\n鉄道はJR五能線で上下合わせて6本の運転を見合わせましたがけさから平常通り運転しています。,[],[]
山口、島根・隠岐の津波注意報を解除 青森県日本海沿岸は継続 7:30（青森放送）,https://news.yahoo.co.jp/articles/60f1da963fa70fda70eab1cace7c53f0155a262a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240102-02662438-rab-000-3-view.jpg?exp=10800,2024-01-02T07:38:00+09:00,2024-01-02T07:46:02+09:00,青森放送,rab,青森放送,97,\nRAB青森放送\n気象庁は山口県日本海沿岸と島根県の隠岐に発表していた津波注意報を2日午前7時30分に解除しました。\n一方、青森県日本海沿岸などには引き続き、津波注意報が発表されています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240102-02662438-rab-000-3-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/60f1da963fa70fda70eab1cace7c53f0155a262a/images/000']
新車・中古車の新春初売り！成約者にはお米60キロなど豪華特典も　青森市（青森放送）,https://news.yahoo.co.jp/articles/83b49098d0cf219d413ea0620b680b71da883c62,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240102-01436937-rab-000-1-thumb.jpg?exp=10800,2024-01-02T15:51:01+09:00,2024-01-02T15:51:01+09:00,青森放送,rab,青森放送,394,\nRAB青森放送\n未使用車や中古車の初売りが青森市で始まりました。\n\n青森産業会館で始まったのは自動車販売店「カースーパー」の新春初売りです。\n会場には人気の軽自動車やミニバンなどの未使用車や中古車合わせて200台がずらりと並び、特別価格で販売されています。\n購入した人にはスタッドレスタイヤやお米60キロなどの特典が贈られるとあって会場には午前中から多くの人が訪れていました。\n\n★来場者\n「見比べられるので自由に中をのぞいて見たりできるので楽しい。」\n「今いろいろ見て全部見て回って気になるのが何台もありました。今すごく迷っています。これもいいな、これもいいなで。」\n\n★カースーパー広報・Web担当 石戸涼太 さん\n「安い車を準備してお待ちしておりますので、ぜひ一度ご来場いただければと思います。」\n\nカースーパーの新春初売りはあすまで行われています。,[],[]
"東北新幹線 上下36本に遅れ 約2万6,700人に影響（青森放送）",https://news.yahoo.co.jp/articles/503c84cf635e4768477db9ec548b38cd887376b2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240102-03464499-rab-000-1-view.jpg?exp=10800,2024-01-02T04:05:00+09:00,2024-01-02T04:05:00+09:00,青森放送,rab,青森放送,119,\nRAB青森放送\nJR東日本によりますと石川県で震度7を観測した地震の影響で東北新幹線は発生から30分後の午後4時41分に運転を再開しました。\n地震の影響で上下線の合わせて36本で遅れが生じおよそ2万6700人の足に影響が出ました。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240102-03464499-rab-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/503c84cf635e4768477db9ec548b38cd887376b2/images/000']
【能登半島地震】青森県に関する情報まとめ（2日午前6時現在）（青森放送）,https://news.yahoo.co.jp/articles/8e20031ffb464c40920320864047fdd8eae24f4a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240102-01932237-rab-000-4-thumb.jpg?exp=10800,2024-01-02T06:34:00+09:00,2024-01-02T07:15:05+09:00,青森放送,rab,青森放送,585,\nRAB青森放送\n石川県で震度7を観測した地震を受け、県内の日本海沿岸にはきょう午前6時現在も津波注意報が継続されていて深浦町ではこれまでに0.3メートルの津波を観測しました。\n\n石川県の地震を受け気象庁はきのう午後4時22分、青森県の日本海沿岸に津波注意報を発表し高さは1メートルと予想しました。\n深浦町では午後6時4分に最大波0.3メートルを観測しました。\n津波注意報はきょう午前6時現在も継続しています。\n\n青森地方気象台 佐々木幸夫 防災管理官\n「潮の流れが速い状態が続きますので注意報が解除されるまで海に入ったり海岸に近づかないようにしていただきたいと思います」\n\n津波注意報の影響で青函フェリーと津軽海峡フェリーはすべての便で運航を見合わせています。\n東北新幹線は発生から30分後のきのう午後4時41分に運転を再開しました。\n上下線の合わせて36本で遅れが生じおよそ2万6700人の足に影響が出ました。\nきょうは平常通り運転予定です。\nこの地震で石川県では最大震度7を観測、県内では青森市や弘前市などで震度2を観測しました。\n県によりますときょう午前6時現在、被害の情報は入っていません。\n県内の日本海沿岸には津波注意報が継続されていて青森地方気象台は注意報が解除されるまで海岸や川の近くには近づかないよう呼びかけています。,[],[]
津波警報をすべて注意報に切り替え 青森県日本海沿岸の注意報は継続 1:15（青森放送）,https://news.yahoo.co.jp/articles/58d8d32cf8ae918940d66411c1f7d4922a48c5a3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240102-07982583-rab-000-4-view.jpg?exp=10800,2024-01-02T01:24:00+09:00,2024-01-02T07:41:03+09:00,青森放送,rab,青森放送,92,\nRAB青森放送\n気象庁は2日午前1時15分、山形県、新潟県、富山県、石川県、福井県、兵庫県北部に出していた津波警報を津波注意報に切り替えた。青森県日本海沿岸の津波注意報は継続中。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240102-07982583-rab-000-4-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/58d8d32cf8ae918940d66411c1f7d4922a48c5a3/images/000']
路上にいた男性(72)が車にはねられて死亡 そばに自転車 八戸市（青森放送）,https://news.yahoo.co.jp/articles/0241655c49dd31aab6feddfe0162d9b0db2041bc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240102-02287513-rab-000-2-thumb.jpg?exp=10800,2024-01-02T03:35:00+09:00,2024-01-02T11:51:05+09:00,青森放送,rab,青森放送,284,\nRAB青森放送\nきのう夕方、八戸市の市道で道路にいた男性が車にはねられ亡くなりました。\n\nきのう午後5時半すぎ、八戸市江陽3丁目の市道で道路にいた男性が走ってきた乗用車にはねられました。\n男性は八戸市湊町の派遣社員城田智雄さん72歳で、市内の病院に救急搬送されましたが頭を強く打っていておよそ1時間後に死亡が確認されました。\n現場は片側2車線の直線道路で城田さんのそばには自転車があり自転車を押していたか停めていて車にはねられたと見られています。\n八戸警察署は車を運転していた51歳のパート店員の女性から話を聞くなどして事故の原因を詳しく調べています。,[],[]
福岡、佐賀の津波注意報を解除 青森県日本海沿岸は継続 2:30（青森放送）,https://news.yahoo.co.jp/articles/b719c73bfa2e7406ed6dec864e3da8519d358ffc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240102-02231487-rab-000-4-view.jpg?exp=10800,2024-01-02T02:45:00+09:00,2024-01-02T07:41:05+09:00,青森放送,rab,青森放送,96,\nRAB青森放送\n気象庁は福岡県日本海沿岸と佐賀県北部に発表していた津波注意報を2日午前2時30分に解除しました。\n一方、青森県日本海沿岸などには引き続き、津波注意報が発表されています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240102-02231487-rab-000-4-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/b719c73bfa2e7406ed6dec864e3da8519d358ffc/images/000']
