headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
中国・青島の監督に元日本代表FW黒崎久志氏が就任（スポニチアネックス）,https://news.yahoo.co.jp/articles/0e760c4876e41416e6835dd0bbe6ded3c496c0d3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240102-00000214-spnannex-000-7-view.jpg?exp=10800,2024-01-02T22:25:18+09:00,2024-01-02T22:31:27+09:00,スポニチアネックス,spnannex,スポニチアネックス,178,\n黒崎久志氏\n元日本代表FWの黒崎久志氏（55）が2日、中国の青島の監督に就任した。\n\n 同氏は鹿島などでFWとして活躍、日本代表としてもW杯米国大会アジア最終予選（ドーハの悲劇）などを経験。引退後は新潟の監督や大宮、鹿島のコーチ、21年から中国・山東のヘッドコーチ、23年は武漢のコーチを勤めていた。\n\n 青島は今季から一部に昇格したチーム。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240102-00000214-spnannex-000-7-view.jpg?pri=l&w=477&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/0e760c4876e41416e6835dd0bbe6ded3c496c0d3/images/000']
栗山英樹氏「最初から2人とも決勝で投げると思ってた」　ダル→大谷豪華リレーのWBC秘話を明かす（スポニチアネックス）,https://news.yahoo.co.jp/articles/a0877bb90bac4c2574757f319acb9a3bc2e93604,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240102-00000215-spnannex-000-3-view.jpg?exp=10800,2024-01-02T22:29:08+09:00,2024-01-02T22:44:12+09:00,スポニチアネックス,spnannex,スポニチアネックス,975,\n昨年のWBC優勝に貢献した侍ジャパンのダルビッシュ（左）と大谷\n昨年3月のWBCで侍ジャパンを3大会ぶり世界一に導き、日本ハムのチーフ・ベースボール・オフィサー（CBO）に就任する栗山英樹氏（62）が先月31日放送のテレビ朝日「ザワつく!大晦日2023 一茂良純ちさ子の会 6時間SP」（後5・00）に出演。WBC優勝に大きく貢献したダルビッシュ有投手（37）と大谷翔平投手（29）について言及した。\n【写真】＜23年WBC決勝 日本・米国＞優勝を決めダルビッシュ（中央左）と抱き合う大谷\n栗山氏は優勝したWBCを振り返り、メジャー組から唯一宮崎キャンプから参加したダルビッシュに対し「一人だけ先に来てくれてとにかくチームのために色んなことをやってくれたけど、自身の調子はずっと落ちていた。球数も投げさせてあげられないし、調整もさせてあげられなくて本当に申し訳わけない」とコメント。\n\n 8回ダルビッシュ、9回に大谷という豪華リレーとなった決勝戦での登板について「僕は最後、本人から投げたいというよりも、あのスケジュールだと先発では1人2試合が基本的な登板。決勝はダルも翔平も3試合目。3月の体が出来ていない時期に、こっちからお願いして投げさせたらケガする可能性がある。なので絶対、俺からは（決勝戦でも登板して欲しいと）言わないと決めてたんです。向こうから投げたいと言うまでずっと待っていた」と明かした。\n\n 続けて「準決勝の前にダルと話して、メジャー開幕準備もあるのでアメリカでもう投げるのはヤメようね。なしよ!って。その代わりアメリカのバッターの分析はちゃんと伝えてやってくれ」と話し、ダルビッシュも「分かりました。ありがとうございます」と答えたと説明。だが部屋を出ようとしてダルビッシュを呼び止め「（それでも）どうしても投げたくなったら言ってねって」と“優しくアピール”したことを告白。\n\n 共演の長嶋一茂から「クリさん、それは選手からしたらヤレっていうのと同じですよ」と指摘されると、栗山氏は「すいません。でも僕は最初から2人とも決勝は投げると思ってたんですよ、彼らの性格的に。絶対に俺が世界一にしてやると思ってくれているから。僕はただ聞いただけですよ（笑）」と、あくまで自分から登板をお願いしたわけではないと主張した。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240102-00000215-spnannex-000-3-view.jpg?pri=l&w=638&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/a0877bb90bac4c2574757f319acb9a3bc2e93604/images/000', 'https://www.sponichi.co.jp/baseball/news/2024/01/02/gazo/20240102s00001004487000p.html?screen=1']"
記者が球審で「ストライク！」　巨人西舘、日本ハム細野ら　23年で「一番凄い」投手は…（スポニチアネックス）,https://news.yahoo.co.jp/articles/31fa7c4c4992f2887dbf6fda766a2113fc424ab7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240102-00000217-spnannex-000-4-view.jpg?exp=10800,2024-01-02T23:12:22+09:00,2024-01-03T00:01:38+09:00,スポニチアネックス,spnannex,スポニチアネックス,1695,\n細野の球をジャッジする柳内記者\n昨年1月に始動した企画「突撃！スポニチアンパイア」では11年から6年間、NPB審判員を務めた記者がブルペンで投球をジャッジ。23年は10人のアマチュア投手を動画、記事で特集した。23年の総括として各部門で「一番凄かった」投手を記したい。\n\n ☆直球部門 東洋大・細野晴希投手（日本ハム1位）\n\n 直球は文句なしに細野投手がNo.1。ミットにボールが収まってからも押し続けるような力強さがあった。プロではカウントによって投じる球種が打者に「分かっている」状態でも投げないといけない場面もある。細野の直球は「分かっていても前に飛ばせない」と感じさせるほど強烈な伸びがあった。プロでは制球力を懸念する声もあるが、アバウトでも全力で直球をゾーンに投げれば、そうそう打たれないのではないか。一部の投手にしかできないストロングスタイルを細野ならば貫くことができると信じている。\n\n☆変化球部門 中大・西舘勇陽（巨人1位）\n\n ジャッジする前後で一番印象が変わった投手が中大の西舘。最速155キロの直球が注目を集めていたが、直球も速い「変化球投手」と見方を変えることになった。力強く腕を振り、縦に鋭く落ちるカーブも一級品だが特筆すべきはカットボール。140キロ前半の高速で動き、スライダー、スプリットの中間の軌道で斜めに鋭く落ちる軌道は唯一無二。カウント球でも決め球でも使える宝刀はプロでも重宝しそうだ。\n\n☆制球力部門 横浜・杉山遥希（西武3位）\n\n 当企画で横浜・杉山の取材が一番体力を使った。球審は「ボール」より声を張り、大きなジェスチャーでコールする「ストライク！」の方が圧倒的に体力を使う。杉山は投球のほとんどが「ストライク！」。そして、ボール球でも打者席から本塁間のわずかな隙間を突き、球審は精神的にも息つく暇がない。右打者の内角直球でストライクを取り、次は同じコースからスライダーで空振りを奪う。そして次は外角に逃げるチェンジアップ。全ての配球に高校生離れした「意図」があった。キャリアの浅い高校生にプロで即戦力を求められることはない。それでも24年の後半戦、1軍デビューしても不思議はないほど完成度が高かった。\n\n☆特殊球部門 東海大菅生・日当直喜（楽天3位）\n\n 東海大菅生・日当はもっと騒がれていいと思った。楽天にドラフト3位指名を受けたが「豊作」とされた23年ドラフトでなければさらに上位で指名を受けていたかもしれない。1メートル90、105キロ。巨体の日当は指先に繊細な感覚を持っている。ブルペン入りする前から「フォークに注目してほしいです」と決め球を宣言。これが凄かった。まずはブレるような軌道で落とす「ナックル系」。続くボールは「縦スラ」のように鋭く曲がり落ちるフォーク。さらに次は正統派の真っすぐ落ちるフォーク。そして仕上げは、シンカーのように左打者から逃げるフォーク。器用に握りを変え、これほど多彩にフォークを操る投手はプロ野球でも見たことがなかった。「フォークだけで6、7種類を投げ分けている」と日当。プロでは七色の宝刀を武器にストッパーとして大成する未来が見たい。\n\n その他にも凄い投手ばかりだった。総合的には青学大の下村海翔（阪神1位）がNo.1であり、幕張総合の早坂響は140キロ後半の動く直球が特徴だった。大船渡の佐々木怜希はホップするような軌道の直球、仙台育英の仁田陽翔は凄まじい球威が魅力。慶大の外丸東真は日本一となる明治神宮大会直前に取材。直球は130キロ後半でもスライダー、ツーシームで「バックドア」と「フロントドア」を使い分ける投球術が光っていた。\n\n そして24年も「ジャッジしたい」と思わせる逸材がそろう。法大のエースとしてドラフト1位指名を目指す篠木健太郎、非公式ながら164キロを投じた東北福祉大の堀越啓太、八戸学院光星の洗平比呂、知徳の小船翼…。今年も「突撃スタイル」で魅力を伝えていきたい、と思う。\n\n（元NPB審判員、アマチュア野球担当記者・柳内 遼平）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240102-00000217-spnannex-000-4-view.jpg?pri=l&w=640&h=411&exp=10800'],['https://news.yahoo.co.jp/articles/31fa7c4c4992f2887dbf6fda766a2113fc424ab7/images/000']
福田麻貴“暴露”「髪形７回、犬2匹、整形2カ所」激変ゆめっちに「満喫してるやん！」の猛ツッコミ（スポニチアネックス）,https://news.yahoo.co.jp/articles/cc9431a6cf14ec2b6c71dc11e3e8eb074ef3d4ed,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240102-00000216-spnannex-000-4-view.jpg?exp=10800,2024-01-02T23:05:39+09:00,2024-01-03T01:24:21+09:00,スポニチアネックス,spnannex,スポニチアネックス,337,\n3時のヒロイン・福田麻貴\n女性お笑いトリオ「3時のヒロイン」の福田麻貴（35）が2日放送の日本テレビ「浜田&大吉濱家主催ツッコミ芸人総会2024」（火曜後4・05）に出演。昨年6月、１年ぶりに仕事復帰したゆめっちへの“不満”を口にした。\n\n ゆめっちは22年5月、体調不良のため休養を発表。当初は早期復帰を想定していたという福田だったが、長期間にわたる心配をよそに、明るく激変した姿で福田の前に現れたという。\n\n 福田は「帰ってきたら、髪形７回変えて、犬2匹飼って、整形2カ所してたんですよ！」とMCのダウンタウン・浜田らの前で驚きのカミングアウト。\n\n 昨年に続く開催となったツッコミ芸人が集結した総会では「満喫してるやん！」との声が一斉に上がっていた。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240102-00000216-spnannex-000-5-view.jpg?pri=l&w=494&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/cc9431a6cf14ec2b6c71dc11e3e8eb074ef3d4ed/images/000']
【大村ボート・ミッドナイトボートレース10THin大村】アフロ山崎昂介　目立つ足を武器に（スポニチアネックス）,https://news.yahoo.co.jp/articles/8ad0517ad6e1f1a4e75cdf26960509b9440a98af,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240102-00000218-spnannex-000-2-view.jpg?exp=10800,2024-01-02T23:32:49+09:00,2024-01-02T23:33:07+09:00,スポニチアネックス,spnannex,スポニチアネックス,263,\nいい足に仕上がっている山崎昂介\nアフロこと山崎昂介（39）は目立っているのは髪形だけではない。2日目7Rでは2コースから真庭明志を差し切っての1着。ここまで1、2、1着と今年に入って2連対率は100％だ。相棒74号機はかなりのパワーを秘めている。「足合わせでは普通なのに、レースに行ったら着が取れている。伸びというよりもレース足がいい」。1カ月前の当地前回戦ではSランクの76号機で優出を果たしているが、今回の74号機も動きでヒケを取っていない。3日目は3R4号艇、11R6号艇での2回走り。外枠からでも侮れないだろう。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240102-00000218-spnannex-000-2-view.jpg?pri=l&w=521&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/8ad0517ad6e1f1a4e75cdf26960509b9440a98af/images/000']
鈴木誠也　WBC参加辞退も優勝リングは「もらいました…」　石橋貴明クレーム？「なんだよ栗山さん！」（スポニチアネックス）,https://news.yahoo.co.jp/articles/f159e4ebcbb0f09d23c13fcb7abbc6f599b8d731,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240102-00000212-spnannex-000-8-view.jpg?exp=10800,2024-01-02T22:11:44+09:00,2024-01-02T22:24:22+09:00,スポニチアネックス,spnannex,スポニチアネックス,533,\n鈴木誠也\nカブスの鈴木誠也外野手（29）が2日、テレビ朝日の正月恒例特番「夢対決2024 とんねるずのスポーツ王は俺だ！！」（後5・00）内で放送された「リアル野球BAN対決」に出演。ケガのため無念の参加辞退となった昨年3月のワールド・ベースボール・クラシック（WBC）後に世界一を記念してつくられた優勝リングを受け取っていたことを明かした。\n【写真】ゴツいけど繊細。WBCの優勝記念リング\n「リアル野球BAN対決」に3年ぶり参戦となった鈴木はWBCで世界一に輝いたソフトバンクの甲斐拓也捕手、近藤健介外野手と、日本ハムの松本剛外野手とともに「チーム侍」として参加。ゴルゴ松本、吉岡雄二氏、阪神・原口文仁内野手、杉谷拳士が参加した石橋貴明（62）率いる「石橋ジャパン」と対決した。\n\n その冒頭で、甲斐と近藤が光り輝く優勝リングを誇らしげに披露。石橋がうらやましそうに手にするなか、少し心配そうに「これ、誠也はもらえないの？」と質問すると、鈴木は「もらいました…」と明かして照れ笑いを浮かべた。\n\n 石橋は「もらったの！？」とホッ。そして、「なんだよ栗山さん！オレにも作ってくれないかなぁ！！！盛り上げたんだよ？日本で！」と愚痴って？笑わせていた。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240102-00000212-spnannex-000-8-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/f159e4ebcbb0f09d23c13fcb7abbc6f599b8d731/images/000', 'https://www.sponichi.co.jp/baseball/news/2023/11/29/gazo/20231129s00001004036000p.html?screen=1']"
日航機炎上　管制官と日航機、海保機とのやり取りは「確認中」と国交省　事故原因解明急ぐ（スポニチアネックス）,https://news.yahoo.co.jp/articles/4a963fe93d06d23b53b3e4f718ee0bea9672fc3f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240102-00000213-spnannex-000-5-view.jpg?exp=10800,2024-01-02T22:11:50+09:00,2024-01-02T22:20:36+09:00,スポニチアネックス,spnannex,スポニチアネックス,585,\n消火活動で鎮火し、あらわになった機体\n日航機の機体が2日、羽田空港で炎上した。午後6時前に炎を上げながら滑走路を走る機体が目撃されている。新千歳空港を2日午後4時に出発し、午後5時40分に羽田空港に到着する予定だった日本航空516便のエアバスA350型機。羽田空港では、黒炎がもうもうと立ち上り、焦げ臭い匂いが広がった。続々と消防車が出動し、70台以上が懸命な消火活動を行っている。展望デッキには、心配そうに見守る人であふれた。\n【写真】必死の消火活動中に炎と白煙に包まれる機体\n日本航空によると乗客は367人、乗員12人の計379人が搭乗していた。乗客のうち、8人は幼児。乗員乗客全員が機体から脱出したという。ケガ人は17人。\n\n 日本航空が着陸後に海上保安庁の機体が衝突。衝突したのは羽田航空基地所属の航空機ボンバルディアDHC8―300。警視庁によると、6人が搭乗し、機長は脱出したが、5人の死亡が確認された。機長は意識があるという。事故が起きたのは、東京湾沿いの「C滑走路」だった。\n\n 海上保安庁によると、衝突した海保機は能登半島地震の対応で新潟航空基地に向け物資を搬送中だった。\n\n 国土交通省航空局の担当者は2日夜、記者会見で、事故原因は運輸安全委員会などの関係機関が調べるとし、管制官と両機のやりとりなどについては「確認中」とした。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240102-00000213-spnannex-000-5-view.jpg?pri=l&w=640&h=479&exp=10800'],"['https://news.yahoo.co.jp/articles/4a963fe93d06d23b53b3e4f718ee0bea9672fc3f/images/000', 'https://www.sponichi.co.jp/society/news/2024/01/02/gazo/20240102s00042000467000p.html?screen=1']"
栗山英樹氏　WBC準決勝サヨナラ劇は城石コーチのおかげ!?9回好機「牧原準備できてるって聞いたら…」（スポニチアネックス）,https://news.yahoo.co.jp/articles/d634ef026c5003184a2b38e1402884d00bb5031d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240102-00000211-spnannex-000-5-view.jpg?exp=10800,2024-01-02T22:03:11+09:00,2024-01-03T00:02:39+09:00,スポニチアネックス,spnannex,スポニチアネックス,1542,\n侍ジャパンメンバーと一緒に記念撮影する城石コーチ（右手前）\n昨年3月のWBCで侍ジャパンを3大会ぶり世界一に導き、日本ハムのチーフ・ベースボール・オフィサー（CBO）に就任する栗山英樹氏（62）が先月31日放送のテレビ朝日「ザワつく!大晦日2023 一茂良純ちさ子の会 6時間SP」（後5・00）に出演。劇的なサヨナラ勝ちを飾ったWBC準決勝メキシコ戦を振り返り、9回無死一、二塁から“不調”の村上宗隆（23）に代打を送らなかった理由を明かした。\n\n 番組ではWBC準決勝メキシコ戦、1点を追いかける9回無死一、二塁から当初は“不調”の村上に代打を送り、牧原大に送りバントをさせる予定だったことを紹介。栗山氏は最終的に代打を送らない選択をした理由を聞かれると「もちろんムネを信じてました。WBCが終わった時に翔平や誠也と同じようにアメリカでも高く評価されると信じてた。4番を外したくはなかった。ただ色々と考える中で、ムネの事は信じていましたけど勝たないといけないので。当然バントの選択も考える。最後の最後までバントを牧原に準備をしてもらって、決めてなかったんですよ。大事な決断ってストンと落ちる瞬間がある。そこまで待つんです。無理矢理決めると、自分の思いが入ってしまうので」と持論を展開。\n\n 続けて「実はあの時、吉田正尚が四球になりそうだったので信頼している城石コーチに牧原準備できてるよね?って確認をしたんですよ。そしたら城石ってめちゃくちゃ熱い男なんで、いつもだったら“監督出来てます!!”みたいに強く言ってくるのに、ひとことだけ“はい”みたいな…」と、いつになく歯切れが悪かったことを告白。「もう“明らかに監督それ違います!”って言いたそうな感じってあるじゃないですか?何か言いたい事があるか聞こうと思ったんですが、僕が聞いて言うぐらいなら絶対に最初から言ってるはずなんで。彼の人柄と代打バントの確率ってどれぐらいあるだろうと考えた時に、めちゃくちゃ低いだろうなと」と、バントの選択肢が消えた理由を説明。その期待に応え村上が劇的なサヨナラ打を放ち、決勝進出を決めた。\n\n さらに「コレは言ってないんですけど、もし敗れた時にどうしたら日本中の人が納得するだろうかと考えたんです。こんな風に選手が一生懸命プレーしている中でバントミスで負けてはいけない。攻めて負けたいと思いがちょっとあって」と、勝利よりも納得できる負け方を考えていたことを明かした。\n\n また、この場面について牧原大は「（バントと）言われた時は本当に吐きそうなぐらい緊張して。なので城石コーチには行きたくないです言ったんです。マジで無理だと。ホントちょっと栗山監督に確認してきてくださいって」とお願いしていたと告白。「僕の自信のなさが監督に伝わって、（コーチから）村上で行かせるからって言われた時は多分（僕的には）勝った時よりうれしかった」と言及。\n\n だが、栗山氏は城石コーチからこの言葉を伝えられず。試合後に「（あの時）俺に何を言いたかったの?」としつこく迫ると、城石コーチが「言うのか迷ったんですけど牧原にバントするよって言ったら真っ青になっちゃって…」と、牧原大がかなりの重圧を感じていたことが分かったという。それでも栗山氏は「でもプロなんで覚悟を決めれば牧原だってやれた。めちゃくちゃいい選手ですから」と擁護。\n\n そして、この城石コーチの苦悩を見て栗山氏は「スゴいスッキリした」と言及。「選手の言葉を伝えるのにこんな命掛けで勝ちたくて迷っているコーチの姿を見た時に、こんな想いで戦うならこのチームは大丈夫と思えたんですよね」と信頼が確信へと変わった瞬間になったと明かした。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240102-00000211-spnannex-000-5-view.jpg?pri=l&w=528&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/d634ef026c5003184a2b38e1402884d00bb5031d/images/000']
水谷豊　まさかの“ミス”に赤面「これ、放送するんですか?」　木梨憲武「最高におもしろい」（スポニチアネックス）,https://news.yahoo.co.jp/articles/85231bca1ddaa5881bb38bcfb166d581817a7a5e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240102-00000209-spnannex-000-4-view.jpg?exp=10800,2024-01-02T21:38:46+09:00,2024-01-03T01:26:21+09:00,スポニチアネックス,spnannex,スポニチアネックス,903,\n水谷豊\n俳優の水谷豊（71）が2日放送のテレビ朝日「夢対決2024 とんねるずのスポーツ王は俺だ！！」（後5・00）に出演し、「ゴルフ対決」に参戦した。\n\n チーム木梨の一員として同局のドラマ「相棒」でおなじみの衣装で参戦した水谷。第2ホール「プレッシャードラコン」では5人目で登場。クラブを握って構えると、木梨が「本番！よーい、ハイ！」と撮影するかのような掛け声を叫んだ。水谷は掛け声を待っていたかのように始動。そして、キレイなスイングから放たれた打球を共演者たちが見つめる中、水谷はフォロースルーのままジッと動かなかった。\n\n これに気付いた木梨は「あ、ちょっとごめんなさい。俺が言わないと動かない」とし「カット！」と叫んだ。この一連の流れについて水谷は「憲武が必ずゴルフ場でアレやる。“カット”かかるまで」とプライベートで木梨とゴルフに行った際にしているお約束だと説明した。水谷の飛距離は188ヤードでラフに入ったためマイナス10ヤードの178ヤードだった。\n\n チーム石橋に元プロ野球選手の谷繁元信氏と里崎智也氏が参戦しているため、チーム木梨には1人だけ2回打てるという特別ルールがあった。全員が一通り打ち終えた段階でチーム石橋は計1562ヤード、チーム木梨が計1372ヤード。190ヤード差の状況に水谷は「旬でいいでしょ。旬いかない?旬、旬」と同じくゲスト参戦していた小栗旬を推薦した。\n\n 小栗を必死に説得する水谷だったが、女子プロゴルファーたちから「水谷さん」とリクエストされて2回目に挑戦。1回目と同じ木梨の掛け声からスイングしたが、ボールの上を叩いてしまった。まさかの結末に木梨らはズッコケた。\n\n 水谷もスイングしたままぼう然。石橋は「水谷さんでもね、緊張するんですよ」とフォローし、木梨は「最高に面白い」とバラエティー番組として最高の結末だと笑った。水谷は「これ、放送するんですか?」と赤面しつつ「本当にすみません」とチーム木梨の選手たちに謝罪。小栗は「先輩のその姿が見られて僕は本当にホッとしました」と笑った。なお、水谷の2回目の挑戦は132ヤードだった。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240102-00000209-spnannex-000-7-view.jpg?pri=l&w=572&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/85231bca1ddaa5881bb38bcfb166d581817a7a5e/images/000']
炎上した緊迫の日航機　叫ぶ子供の声「早く出してください！」窓の外は炎…涙の乗客「生きていて良かった」（スポニチアネックス）,https://news.yahoo.co.jp/articles/00076c6dcfec23a57f37d6c51a720a63a6bad389,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240102-00000210-spnannex-000-6-view.jpg?exp=10800,2024-01-02T21:57:07+09:00,2024-01-02T22:16:04+09:00,スポニチアネックス,spnannex,スポニチアネックス,735,\n必死の消火活動中に炎と白煙につつまれる機体\n日航機の機体が2日、羽田空港で炎上した。午後6時前に炎を上げながら滑走路を走る機体が目撃された。新千歳空港を2日午後4時に出発し、午後5時40分に羽田空港に到着する予定だった日本航空516便のエアバスA350型機。羽田空港では、黒炎がもうもうと立ち上り、焦げ臭い匂いが広がった。続々と消防車が出動し、70台以上が懸命な消火活動を行っている。展望デッキには、心配そうに見守る人であふれた。\n【写真】羽田空港で日航機と衝突した海保機と同型のボンバルディアDHC8―300（第三管区海上保安本部のホームページから）\n日本航空によると、機内には乗客は367人（幼児8人）、乗員12人の計379人が搭乗していた。\n\n 乗客によると、着陸後、窓の外には真っ赤な炎が揺らめき、煙も入ってきた。機内では「早く出してください！」と子供の泣き叫ぶ声が響いたほか、ほかの乗客もパニック状態で「ドアを開けて！」など、あちこちで怒鳴り声が上がり、すすり泣きも聞こえた。\n\n 事故にあった日航機は海上保安庁の航空機ボンバルディアDHC8―300と衝突。日航機からは炎も噴き出す中、乗客は脱出シューターで外へ。乗客乗員379人は全員脱出し、命に別状はない。機体から離れた乗客の中には「生きていて良かった」と泣き出す人も続出した。\n\n 海保などによると、海保機は羽田航空基地所属。1日に発生した能登半島地震の対応で新潟航空基地へ物資を搬送する途中だった。警視庁によると、6人が搭乗。機長は脱出したが、5人の死亡が確認された。機長は意識があるという。事故が起きたのは、東京湾沿いの「C滑走路」。国土交通省や警視庁などが詳しい原因を調べる。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240102-00000210-spnannex-000-6-view.jpg?pri=l&w=479&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/00076c6dcfec23a57f37d6c51a720a63a6bad389/images/000', 'https://www.sponichi.co.jp/society/news/2024/01/02/gazo/20240102s00042000468000p.html?screen=1']"
