headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【速報】石川県内で48人の死亡を確認　2日午後3時半時点（石川テレビ）,https://news.yahoo.co.jp/articles/bbb14c2654e85501d83cb59ca423ccab2580a81f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240102-90000787-ishikawa-000-1-view.jpg?exp=10800,2024-01-02T16:50:02+09:00,2024-01-02T16:50:02+09:00,石川テレビ,ishikawa,石川テレビ,187,\n石川テレビ\n1日、能登半島で発生した最大震度7の地震で2日午後3時半までに48人の死亡が確認されました。\n\n石川県のまとめによりますと2日午後3時半時点で珠洲市で20人、輪島市で19人、七尾市で5人、穴水町で2人、志賀町で1人、羽咋市で1人のあわせて48人の死亡が確認されています。\n\nまた重傷者は16人、軽傷は少なくとも43人にのぼっています。\n石川テレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240102-90000787-ishikawa-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/bbb14c2654e85501d83cb59ca423ccab2580a81f/images/000']
【石川県震度7地震】2日午後2時時点の国道・高速情報（石川テレビ）,https://news.yahoo.co.jp/articles/e899de4f90974be02e07101f3a3deb074c7c8d3c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240102-90000786-ishikawa-000-1-view.jpg?exp=10800,2024-01-02T16:40:01+09:00,2024-01-02T16:40:01+09:00,石川テレビ,ishikawa,石川テレビ,274,\n石川テレビ\n北陸自動車道は、加賀インターから富山県の朝日（あさひ）インターまで通行止めとなっていましたが、これまでに、白山インターと金沢森本インターの間で解除されました。\n\n2日午後2時の時点で通行止めとなっているのは、北陸道の加賀インターと白山インターの間、それに金沢森本インターと富山西インターの間となっています。\n\nまた、県によりますと全線通行止めとなっていたのと里山海道は内灘インターから柳田インターの間で通行が可能となりました。\n\n能越自動車道は穴水インターからのと三井インターまで通行止めが続いています。\n石川テレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240102-90000786-ishikawa-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/e899de4f90974be02e07101f3a3deb074c7c8d3c/images/000']
【石川県震度7地震】JR西日本の3日の運行予定（石川テレビ）,https://news.yahoo.co.jp/articles/236217c92014a9fe3793e4ebb42edc54d6aca34e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240102-90000789-ishikawa-000-1-view.jpg?exp=10800,2024-01-02T21:37:02+09:00,2024-01-02T21:37:02+09:00,石川テレビ,ishikawa,石川テレビ,167,\n石川テレビ\n3日のJR西日本の運転計画です。\n\n北陸新幹線や北陸本線、特急しらさぎは始発から通常運転の予定です。\n\n特急サンダーバードは金沢ー和倉温泉間の上下線2本が運休します。\n\n七尾線は金沢ー高松間で午前8時半頃から運転本数を減らして運行しますが、高松ー和倉温泉間では復旧の見込みが立っていません。\n石川テレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240102-90000789-ishikawa-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/236217c92014a9fe3793e4ebb42edc54d6aca34e/images/000']
【速報】能登半島地震　石川県で55人の死亡を確認（石川テレビ）,https://news.yahoo.co.jp/articles/dee1bd1381b5e46fc1833a4dbf7da98f3f92809c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240102-90000790-ishikawa-000-2-view.jpg?exp=10800,2024-01-02T23:12:01+09:00,2024-01-03T03:27:01+09:00,石川テレビ,ishikawa,石川テレビ,143,\n石川テレビ\n石川県は2日午後9時半の時点で県内であわせて55人の死亡が確認されたと発表しました。輪島市で24人、珠洲市で20人、七尾市で5人、穴水町で2人、能登町で2人、志賀町で1人、羽咋市で1人となっています。\n\nまた少なくとも68人が重軽傷だということです。\n石川テレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240102-90000790-ishikawa-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/dee1bd1381b5e46fc1833a4dbf7da98f3f92809c/images/000']
【石川県震度7地震】北陸自動車道の通行止めはすべて解除（石川テレビ）,https://news.yahoo.co.jp/articles/c95d6574aee9ca9c73834be84125539cb6fb789a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240102-90000788-ishikawa-000-1-view.jpg?exp=10800,2024-01-02T21:33:02+09:00,2024-01-02T21:33:02+09:00,石川テレビ,ishikawa,石川テレビ,98,\n石川テレビ\nNEXCO中日本によりますと2日午後9時の時点で地震による北陸自動車道の通行止めはすべて解除されたということです。一部車線では復旧作業のため車線規制が続いています。\n石川テレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240102-90000788-ishikawa-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/c95d6574aee9ca9c73834be84125539cb6fb789a/images/000']
【石川県震度7地震】2日午後3時までに石川県内で30人の死亡確認　少なくとも55人が重軽傷（石川テレビ）,https://news.yahoo.co.jp/articles/1c706795238e97e529f8594fceed7903ed9400e4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240102-90000785-ishikawa-000-1-thumb.jpg?exp=10800,2024-01-02T16:40:01+09:00,2024-01-02T16:40:01+09:00,石川テレビ,ishikawa,石川テレビ,528,\n石川テレビ\n1日、能登半島で発生した最大震度7の地震で、石川県内では2日午後3時までに30人の死亡が確認されました。\n\n石川県内では2日午後3時までに少なくとも30人が死亡、55人が重軽傷となっています。\n\n気象庁は午前中に津波注意報をすべて解除しましたが、2日午後3時の時点で県内3万2600戸が停電となっているほか各地で断水も続いています。\n\n金沢市内のスーパーでは食料品を買い求める客が殺到し、水は開店から30分で売り切れました。\n\n買い物客：\n「正月だったので家族の集まりでしばらく家にいないと思っていたので食品がほんとうに少なかったのでちょっと食品をメインに…」「野菜とか肉とか冷凍できそうなものは冷凍しようと思ってあとはすぐ食べられるパンとか果物とか子どももいるので」\n\nまた、地震の影響で運転を見合わせていた北陸新幹線は\n2日午後3時までに臨時列車が運行され全線で運転を再開しました。\n\n北陸自動車道は白山と金沢森本間の通行止めが解除されたほか、のと里山海道は内灘柳田インター間で通行が可能となりました。\n\n一方、能越自動車道は穴水インターから のと三井インターまで通行止めが続いています。\n石川テレビ,[],[]
【石川県震度7地震】石川の鉄道・バスは2日も運休相次ぐ（石川テレビ）,https://news.yahoo.co.jp/articles/cea06c4a5fe374ea87c8e922a4e22aa97dbfed60,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240102-90000784-ishikawa-000-1-view.jpg?exp=10800,2024-01-02T00:42:02+09:00,2024-01-02T00:42:02+09:00,石川テレビ,ishikawa,石川テレビ,375,\n石川テレビ\n石川県内の交通機関は2日も運休や運転見合わせが相次いでいます。\n\nJRによりますと金沢駅発着の特急サンダーバード、特急しらさぎ、特急ダイナスターは2日の始発から運転を取りやめ、午後からの運転再開を目指しているということです。\n\nまた北陸新幹線の金沢－長野間、それに金沢－福井間の普通列車も2日午後以降の運転再開を目指しそれぞれJRが点検作業にあたっています。JR七尾線、それにIRいしかわ鉄道は運転再開の見込みが立っていません。\n\n一方、北陸鉄道は能登・金沢・加賀の各地区であす2日の路線バスと特急バスを全便運休すると発表しました。また北陸鉄道石川線と浅野川線も2日の全便が運休となりました。\n\n高速バスは名古屋線、白川郷（しらかわごう）名古屋線、新潟線、富山線の4路線で全便運行取りやめとなりました。\n石川テレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240102-90000784-ishikawa-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/cea06c4a5fe374ea87c8e922a4e22aa97dbfed60/images/000']
【石川県震度7地震】小松発の航空便に欠航（石川テレビ）,https://news.yahoo.co.jp/articles/6555e84b0854403048022ee9d43f065f28dc06d4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240102-90000781-ishikawa-000-1-view.jpg?exp=10800,2024-01-02T00:15:01+09:00,2024-01-02T00:15:01+09:00,石川テレビ,ishikawa,石川テレビ,96,\n石川テレビ\n空の便の欠航もでています。\n\n日本航空は1月2日の午前7時45分小松発羽田行きJAL182便について使用する機体の手配ができないため欠航すると発表しました。\n石川テレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240102-90000781-ishikawa-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/6555e84b0854403048022ee9d43f065f28dc06d4/images/000']
【石川県震度7地震】地震の影響で兼六園と金沢城公園が臨時閉園　（石川テレビ）,https://news.yahoo.co.jp/articles/00ff12209ebef8845c1dd35625f71a98d0c630af,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240102-90000782-ishikawa-000-2-view.jpg?exp=10800,2024-01-02T00:16:02+09:00,2024-01-02T01:02:01+09:00,石川テレビ,ishikawa,石川テレビ,132,\n石川テレビ\n県によりますと、今回の地震の影響で兼六園と金沢城公園は安全確認ができるまで臨時閉園するということです。金沢城公園では一部の石垣で崩落が確認されています。\n\n開園の再開については金沢城公園および兼六園のホームページで発表されます。\n石川テレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240102-90000782-ishikawa-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/00ff12209ebef8845c1dd35625f71a98d0c630af/images/000']
【石川県震度7地震】1日午後11時半時点の火災情報（石川テレビ）,https://news.yahoo.co.jp/articles/d7743cd7ba20329fc381db766aca9423e07ac089,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240102-90000780-ishikawa-000-1-view.jpg?exp=10800,2024-01-02T00:12:02+09:00,2024-01-02T00:12:02+09:00,石川テレビ,ishikawa,石川テレビ,199,\n石川テレビ\n火災の情報です。\n\n消防庁によりますと県内では1日の午後11時30分までに輪島市、七尾市、金沢市で地震による火災が発生したということです。このうち七尾市と金沢市はすでに鎮火していますが、輪島市では1日午後11時半時点で消火活動が続いています。\n\n県内では宝達志水町より北の各消防に119番通報が相次いでいて、けが人の対応や消火活動は難航しているとみられます。\n石川テレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240102-90000780-ishikawa-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/d7743cd7ba20329fc381db766aca9423e07ac089/images/000']
