headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
大宮アルディージャ、DF市原吏音の来季トップ昇格を発表（高校サッカードットコム）,https://news.yahoo.co.jp/articles/9a5c149fffd40552af34515d78b4e651b56f1288,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240102-00010018-kksoccer-000-1-view.jpg?exp=10800,2024-01-02T19:08:11+09:00,2024-01-02T19:08:11+09:00,高校サッカードットコム,kksoccer,高校サッカードットコム,369,\nDF市原吏音\n1月2日、大宮アルディージャは、大宮アルディージャU18のDF市原吏音が来シーズンにトップチームに昇格することを発表した。\n\n 市原はクラブの公式サイトを通じて「この度、大宮アルディージャU18からトップチームに昇格することになりました。自分の夢は日本代表としてW杯のピッチに立ち、新たな歴史を作ることです。プロサッカー選手として、このクラブでキャリアをスタートできることをとても嬉しく思います。J3優勝、J2昇格しか考えていません。熱い応援、よろしくお願いします」とコメントしている。\n\n【市原吏音】\n■ポジション\nDF\n\n■経歴\n大宮アルディージャU15→大宮アルディージャU18\n\n■プロフィール\n生年月日：2005年7月7日\n出身地：埼玉県\n\n■身長/体重\n185cm/74kg,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240102-00010018-kksoccer-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/9a5c149fffd40552af34515d78b4e651b56f1288/images/000']
GK山崎耀太がPK戦で2本阻止し、近江が8強　前半シュート1本の近江が後半なぜ息を吹き返したのか（高校サッカードットコム）,https://news.yahoo.co.jp/articles/22a87f8788edb6d762ceae108bca26e3ddb6ff3f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240102-00010019-kksoccer-000-1-view.jpg?exp=10800,2024-01-02T22:18:48+09:00,2024-01-02T22:18:48+09:00,高校サッカードットコム,kksoccer,高校サッカードットコム,1261,\n近江イレブン\n第102回全国高校サッカー選手権の3回戦が1月2日に行われ、明秀日立(茨城)と近江(滋賀)が対戦した。\n【フォトギャラリー】明秀日立 vs 近江\n小雨が降るなか、前半、前線からのプレスから押しこみ、ペースをつかむ明秀日立は22分、ペナルティエリア付近、MF7吉田裕哉（3年）のパスを受けたMF11石橋鞘（3年）が右足から繰り出されたコントロールショットで見事、先制。5‐4‐1トップ下起用のMF11石橋は31分、フリーキックのシーン。\n\n キッカーを務めたMF7吉田が放ったボールをゴール前DF5山本凌(3年)がヘディングシュート。これは惜しくも近江GK1山崎晃輝(2年)に阻まれた。前半だけでシュート9本放った明秀日立が試合を支配し、試合を折り返した。一方、シュートわずか1本の近江。GK1山崎を中心とした守備で耐えるなか、反転攻勢を狙い、交代のカードを2枚切り、後半スタート。\n\n その近江、後半8分にPKを獲得。キッカーを任されたMF8山門立侑(3年)が冷静に決め、同点に追いついた。勢いづく近江は前半の出来がウソのように攻勢に出る一方、跳ね返す明秀日立。時間とともにオープンな展開となった。後半32分、明秀日立。コーナーキックからDF3飯田朝陽（3年）のヘッドを近江GK1山崎がまたしてもセーブ。両者、攻めるも決めてなく、前後半終了。PK戦に突入した。双方、2人目まで成功したのち、近江GK 1山崎が3人目、4人目を止め、試合終了。近江がベスト8進出を決めた。\n\n 見事PK2本を止めたGK1山本は「2回戦(日大藤沢戦)と同じように自分が止めて勝つことができたが、試合内容は自分のミスも目立った。失点もいつもなら止められた。ひとつ勝ち進むことはできたが、反省点が多かった」と控えめに語ったが、PK戦はお手の物。GK コーチと二人三脚で培った成果が出た。\n\n 一方、「前半は寝ていた」と近江・前田高孝監督。この言葉通り、前半は相手のプレスに苦しみ、前に行きたくてもいけなかった。ただこの難しい状況から後半、なぜ息を吹き返せたのか。\n\n 前田監督はハーフタイムで戦術的な修正を施したそうだが、同時に喝をいれたようだ。\n\n「自分たちも覚悟を決めて、後半に臨んだ。相手を裏返すチャンスを作れた」(DF10金山耀太)\n\n また「もうひとつ、（気持ちの）スイッチが入った」と話したMF8山門は別の視点から語った。\n\n 「先制点を決められる試合はプリンスリーグ関西1部で経験していて、相手が強豪なほど、先に入れられる試合は出てくる。たとえ1点決められても、絶対に返せる自信があったので後半、落ち着いた試合運びができた」とこれまでの戦いがチームに活きている。\n\n ベスト8に向け近江・前田監督は「嬉しいが・・・2回戦と同じように前半に色を出せなかったのは心残り。それを出せる舞台を頂いてもう一回、やってきたい」と神村学園との試合を見据えた。\n\n（文・写真＝佐藤亮太）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240102-00010019-kksoccer-000-1-view.jpg?pri=l&w=640&h=425&exp=10800'],"['https://news.yahoo.co.jp/articles/22a87f8788edb6d762ceae108bca26e3ddb6ff3f/images/000', 'https://koko-soccer.com/report/gallery/3376/4977-2023cs-0102-1/photo/1']"
前回王者＆インハイ王者が3回戦敗退　青森山田、神村学園、市立船橋、昌平などが8強入り（高校サッカードットコム）,https://news.yahoo.co.jp/articles/932d818553e08905ca6aa3513c79ecfe4bc35977,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240102-00010017-kksoccer-000-1-view.jpg?exp=10800,2024-01-02T16:36:42+09:00,2024-01-02T16:36:42+09:00,高校サッカードットコム,kksoccer,高校サッカードットコム,414,\n近江がインハイ王者の明秀日立を撃破\n1月2日、第102回全国高校サッカー選手権の3回戦が首都圏内の各会場で行われ、青森山田(青森)と神村学園(鹿児島)、市立船橋(千葉)、昌平(埼玉)、佐賀東(佐賀)、近江(滋賀)、堀越(東京A)、名古屋(愛知)が準々決勝に駒を進めた。\n\n 優勝候補筆頭の青森山田はFW米谷壮史の3ゴールなどにより初出場組の広島国際学院(広島)に7-0の大勝。大津(熊本)とのプレミア東西対決に臨んだ昌平は2戦連続でPK戦を制し8強入りを決めた。神村学園はMF名和田我空の決勝ゴールにより神戸弘陵(兵庫)を2-1で、市立船橋はFW郡司璃来らのゴールにより星稜(石川)を4-1で退けた。\n\n 前回王者の岡山学芸館はPK戦の末に初出場組の名古屋(愛知)に敗れ3回戦で姿を消した。インターハイ王者の明秀日立(茨城)も近江(滋賀)にPK戦の末に敗戦。その他、堀越(東京A)と佐賀東(佐賀)が勝ち進んでいる。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240102-00010017-kksoccer-000-1-view.jpg?pri=l&w=640&h=425&exp=10800'],['https://news.yahoo.co.jp/articles/932d818553e08905ca6aa3513c79ecfe4bc35977/images/000']
青森山田、神村学園、堀越、名古屋が準々決勝進出　前回Vの岡山学芸館は敗退（高校サッカードットコム）,https://news.yahoo.co.jp/articles/4f61151d9ffeec48a7481241725dddac22819349,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240102-00010016-kksoccer-000-1-view.jpg?exp=10800,2024-01-02T16:16:16+09:00,2024-01-02T16:16:16+09:00,高校サッカードットコム,kksoccer,高校サッカードットコム,297,\n青森山田が快勝(写真＝矢島公彦)\n1月2日、第102回全国高校サッカー選手権の3回戦第2試合が首都圏内の各会場で行われた。\n\n 優勝候補筆頭の青森山田(青森)は2回戦で優勝候補の一角・静岡学園(静岡)を下した広島国際学院(広島)をFW米谷壮史のハットトリックの活躍により7-0で勝利。神村学園(鹿児島)はMF名和田我空の決勝弾により前橋育英(群馬)を2回戦で撃破した神戸弘陵(兵庫)を2-1で退けた。\n\n 前回王者の岡山学芸館(岡山)は初出場組の名古屋(愛知)にPK戦の末に敗れ連覇を逃した。明桜(秋田)と対戦した地元の堀越(東京A)は1-0の完封勝利で準々決勝進出を決めている。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240102-00010016-kksoccer-000-1-view.jpg?pri=l&w=640&h=428&exp=10800'],['https://news.yahoo.co.jp/articles/4f61151d9ffeec48a7481241725dddac22819349/images/000']
前回王者・岡山学芸館、初出場の名古屋に敗れる（高校サッカードットコム）,https://news.yahoo.co.jp/articles/507649914af04097b375b2629b7f9f614805aeef,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240102-00010015-kksoccer-000-1-view.jpg?exp=10800,2024-01-02T16:08:31+09:00,2024-01-02T16:08:31+09:00,高校サッカードットコム,kksoccer,高校サッカードットコム,122,\n岡山学芸館が敗退(写真＝小室功)\n1月2日、第102回全国高校サッカー選手権の3回戦で岡山学芸館(岡山)と名古屋(愛知)が対戦。県立柏の葉公園総合競技場で行われた一戦は前回王者の岡山学芸館がPK戦の末に初出場組の名古屋に敗れ連覇を逃した。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240102-00010015-kksoccer-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],['https://news.yahoo.co.jp/articles/507649914af04097b375b2629b7f9f614805aeef/images/000']
青森山田、広島国際学院を7-0で下し3回戦突破（高校サッカードットコム）,https://news.yahoo.co.jp/articles/bd8255a3f9d81d5df6d17fc77e0ee66971a8b276,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240102-00010014-kksoccer-000-1-view.jpg?exp=10800,2024-01-02T15:52:42+09:00,2024-01-02T15:52:42+09:00,高校サッカードットコム,kksoccer,高校サッカードットコム,174,\nハットトリック達成のFW米谷壮史(写真＝矢島公彦)\n1月2日、第102回全国高校サッカー選手権の3回戦が行われ、浦和駒場スタジアム第2試合では優勝候補筆頭の青森山田(青森)が2回戦で優勝候補の一角・静岡学園(静岡)を下した初出場組の広島国際学院(広島)と対戦。FW米谷壮史のハットトリックの活躍により青森山田が7-0で快勝し8強入りを決めた。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240102-00010014-kksoccer-000-1-view.jpg?pri=l&w=640&h=428&exp=10800'],['https://news.yahoo.co.jp/articles/bd8255a3f9d81d5df6d17fc77e0ee66971a8b276/images/000']
青森山田、神村学園などが登場　3回戦第2試合が間もなくキックオフ（高校サッカードットコム）,https://news.yahoo.co.jp/articles/369b9ba60db6f9a4568187120933868e4e4bcf8b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240102-00010010-kksoccer-000-1-view.jpg?exp=10800,2024-01-02T14:01:05+09:00,2024-01-02T14:01:05+09:00,高校サッカードットコム,kksoccer,高校サッカードットコム,260,\n3回戦第2試合が間もなくキックオフ\n1月2日、第102回全国高校サッカー選手権の3回戦第2試合が14時10分にキックオフされる。\n【速報ボード】第102回全国高校サッカー選手権大会\n優勝候補筆頭の青森山田(青森)は2回戦で優勝候補の一角・静岡学園(静岡)を下した広島国際学院(広島)の挑戦を受ける。神村学園(鹿児島)は前橋育英(群馬)を2回戦で撃破した神戸弘陵(兵庫)と、前回王者の岡山学芸館(岡山)は初出場ながら16強入りを決めた名古屋(愛知)と激突する。また、地元の堀越(東京A)は明桜(秋田)と対戦する。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240102-00010010-kksoccer-000-1-view.jpg?pri=l&w=640&h=479&exp=10800'],"['https://news.yahoo.co.jp/articles/369b9ba60db6f9a4568187120933868e4e4bcf8b/images/000', 'https://koko-soccer.com/score/3376']"
青森山＆堀越がリード　選手権3回戦第2試合の前半が終了（高校サッカードットコム）,https://news.yahoo.co.jp/articles/62fe3b7fc9368f67adc8959efee412daa33b6702,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240102-00010013-kksoccer-000-1-view.jpg?exp=10800,2024-01-02T14:57:14+09:00,2024-01-02T14:57:14+09:00,高校サッカードットコム,kksoccer,高校サッカードットコム,244,\nFW米谷壮史(写真＝矢島公彦)\n1月2日、第102回全国高校サッカー選手権の3回戦第2試合の前半が終了した。\n\n 優勝候補筆頭の青森山田(青森)は2回戦で優勝候補の一角・静岡学園(静岡)を下した広島国際学院(広島)を相手にFW米谷壮史のゴールにより1点を先取。地元の堀越(東京A)は明桜(秋田)に1-0でリード。神村学園(鹿児島)vs神戸弘陵(兵庫)、岡山学芸館(岡山)vs名古屋(愛知)は0-0のままハーフタイムを迎えている。\n【速報中】第102回全国高校サッカー選手権大会,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240102-00010013-kksoccer-000-1-view.jpg?pri=l&w=640&h=428&exp=10800'],"['https://news.yahoo.co.jp/articles/62fe3b7fc9368f67adc8959efee412daa33b6702/images/000', 'https://koko-soccer.com/score/3376']"
市立船橋、昌平、佐賀東、近江が8強へ　夏王者の明秀日立は終戦（高校サッカードットコム）,https://news.yahoo.co.jp/articles/837e330fa0027819a52a522dd9e7ccb9c16c0f07,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240102-00010011-kksoccer-000-1-view.jpg?exp=10800,2024-01-02T14:05:00+09:00,2024-01-02T14:05:00+09:00,高校サッカードットコム,kksoccer,高校サッカードットコム,253,\n昌平イレブン(写真＝矢島公彦)\n1月2日、第102回全国高校サッカー選手権の3回戦第1試合が行われた。\n\n プレミア東西対決となった昌平(埼玉)と大津(熊本)の一戦はPK戦の末に昌平が勝利し8強入りを決めた。市立船橋(千葉)はMFタリクカナイ颯斗、FW郡司璃来らのゴールにより星稜(石川)との名門対決を4-1で制した。\n\n 夏冬連覇を目指す明秀日立(茨城)は近江(滋賀)にPK戦の末に敗れ終戦。全国常連校の富山第一(富山)と対戦した佐賀東(佐賀)は5-1の逆転勝ちで初の8強入りを決めている。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240102-00010011-kksoccer-000-1-view.jpg?pri=l&w=480&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/837e330fa0027819a52a522dd9e7ccb9c16c0f07/images/000']
昌平、2戦連続PK勝ちで8強へ　大津は惜しくも3回戦敗退（高校サッカードットコム）,https://news.yahoo.co.jp/articles/ae7d3637b00e5f66b9b55bc7180bba5c6f271852,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240102-00010012-kksoccer-000-1-view.jpg?exp=10800,2024-01-02T14:34:13+09:00,2024-01-02T14:34:13+09:00,高校サッカードットコム,kksoccer,高校サッカードットコム,237,\n昌平イレブン(写真＝矢島公彦)\n1月2日、第102回全国高校サッカー選手権の3回戦第1試合が行われた。\n\n 昌平(埼玉)は2回戦の米子北(鳥取)に続き3回戦でもプレミアWEST勢の大津(熊本)との一戦。78分に1点を追いかける昌平は途中出場MF長璃喜が右足一閃。これが見事にゴールネットに突き刺さり、昌平が試合を振り出しに戻す。その後2-2で突入したPK戦を5-4で制した昌平が2回戦に続きPK戦をモノにし8強入りを決めている。\n【フォトギャラリー】昌平vs大津,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240102-00010012-kksoccer-000-1-view.jpg?pri=l&w=640&h=427&exp=10800'],"['https://news.yahoo.co.jp/articles/ae7d3637b00e5f66b9b55bc7180bba5c6f271852/images/000', 'https://koko-soccer.com/news/gallery/5-koukousoccer/40433-2023cs0102-5/photo/1']"
