headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
能登半島地震　兵庫県内では一時最大2146人が避難　観光地はー／兵庫県（サンテレビ）,https://news.yahoo.co.jp/articles/368578eee56f0225402c15d4602afcbacde9450e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240102-00010009-suntvv-000-4-view.jpg?exp=10800,2024-01-02T17:04:23+09:00,2024-01-02T18:47:54+09:00,サンテレビ,suntvv,サンテレビ,823,\n1月1日夕方に発生した能登半島地震ではこれまでに48人の死亡が確認されています。\n【動画】能登半島地震 兵庫県内では一時最大2146人が避難 観光地はー\n2日午前の兵庫県香美町の様子\n兵庫県内でも2人がけがをし、一時、2146人が避難しました。 \n\n石川県で最大震度7を観測した能登半島地震では、1月1日午後4時22分、兵庫県北部に津波警報が発表され、豊岡市と香美町、新温泉町で最大2146人が避難しました。 \n\n現在は、警報も注意報も解除されています。 \n\n兵庫県内で津波警報が出たのは2011年の東日本大震災の時以来で、豊岡市津居山の観測地点では、1月1日午後7時20分に40センチの津波を観測しましたが、県内で津波の被害は確認されていません。 \n\n元日中に津波警報が出て避難したのは地元の住民だけではありません。 \n\n神戸から豊岡に観光で訪れていた、豚まんで有名な老祥記の曹英生さんは、 「4時過ぎに竹野の海岸で孫とキャッチボールをしていたらいきなりサイレンが鳴り出して早く退避してほしい。避難してほしいというので。ダッシュで丘の方に逃げたんですけど。我々も神戸出身なので29年前、阪神淡路大震災の発生の頃を思い出して石川県の方大変な思いをされているんだなと思いましたね」と語りました。 \n\nまた、加古川から訪れた観光客は「私たちは大丈夫やったんですけども他の地域の方が大丈夫かなとか。せっかくめでたい元日なのに残念やなと思った」と述べました。 \n\n城崎温泉観光協会の髙宮浩之会長は、「城崎温泉も100年ほど前にこのエリアは北但大震災の被害にあっていますから、そういうこともあると踏まえながらまちづくりもしてきていますので、これからもしっかり安心安全でやっていかないといけないかなと思っています」と語りました。 \n\n城崎温泉ではキャンセルなどの大きな影響はなく、通常通り営業しているということです。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240102-00010009-suntvv-000-4-view.jpg?pri=l&w=640&h=349&exp=10800'],"['https://youtu.be/3slgHxua0KE', 'https://news.yahoo.co.jp/articles/368578eee56f0225402c15d4602afcbacde9450e/images/000']"
能登半島地震　兵庫県内でけが人2人　津波被害は確認されず／兵庫県（サンテレビ）,https://news.yahoo.co.jp/articles/3690144206ac24dd43808077d6fffd521ba84897,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240102-00010008-suntvv-000-2-view.jpg?exp=10800,2024-01-02T12:40:51+09:00,2024-01-02T13:01:32+09:00,サンテレビ,suntvv,サンテレビ,289,\nこの地震で兵庫県北部に一時津波警報が出ました。\n\n県内では2人がけがをしたということです。\n【動画】能登半島地震 兵庫県内でけが人2人 津波被害は確認されず\n2日午前の香住漁港の様子\n兵庫県内では2011年の東日本大震災以来となる津波警報。 \n\n豊岡市津居山の観測地点では1日午後7時20分に40センチの津波を観測しましたが現在、被害は確認されていません。 \n\n県内では豊岡市と新温泉町で80代と30代の女性2人が避難中に骨折のけがをしました。 \n\n観光客も一時避難したということですが、香美町の旅館ではキャンセルなどの影響は出ていないということです。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240102-00010008-suntvv-000-2-view.jpg?pri=l&w=640&h=349&exp=10800'],"['https://youtu.be/S0TC1d49bl0?si=tWGA8PR8UqmtI9eJ', 'https://news.yahoo.co.jp/articles/3690144206ac24dd43808077d6fffd521ba84897/images/000']"
能登半島地震　交通への影響／兵庫県（サンテレビ）,https://news.yahoo.co.jp/articles/ddd8e4f8b56820df6f784e3aebf4a66f7cc99a99,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240102-00010006-suntvv-000-1-view.jpg?exp=10800,2024-01-02T12:38:47+09:00,2024-01-02T12:38:47+09:00,サンテレビ,suntvv,サンテレビ,261,\nJR西日本は、特急「サンダーバード」と「しらさぎ」について、1月2日午前の運転を取りやめ、このあと運転を再開する見込みです。\nJR西日本\n詳しい運行情報はJR西日本のホームページをご覧ください。 \n\n高速道路です。 \n\nNEXCO中日本は、北陸道の加賀インターチェンジから白山インターチェンジの上下線、金沢東インターチェンジから黒部インターチェンジの上下線について、通行止めを実施しています。 \n\n高速道路上においてひび割れなどの被害が複数確認されていて、通行止めの解除までには時間を要する見込みです。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240102-00010006-suntvv-000-1-view.jpg?pri=l&w=640&h=349&exp=10800'],['https://news.yahoo.co.jp/articles/ddd8e4f8b56820df6f784e3aebf4a66f7cc99a99/images/000']
高校サッカー3回戦　神戸弘陵学園が神村学園と対戦／兵庫県（サンテレビ）,https://news.yahoo.co.jp/articles/2764273d8195bf779f1c02e1212def3e3e5e1a86,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240102-00010010-suntvv-000-1-view.jpg?exp=10800,2024-01-02T17:05:36+09:00,2024-01-02T17:05:36+09:00,サンテレビ,suntvv,サンテレビ,274,\n全国高校サッカー選手権3回戦で兵庫代表の神戸弘陵学園が鹿児島代表の神村学園と対戦しました。\n試合後に肩を落とす神戸弘陵学園の選手ら\nえんじのユニホームの神戸弘陵学園。 \n\n試合が動いたのは後半2分。 \n\nゴールキーパーが弾いたボールを新垣陽盛が左足で合わせ神村学園が先制します。 \n\n追いつきたい神戸弘陵学園は、コーナーキックのチャンスを得ると。\n\n石橋瀬凪が頭で合わせて、試合を振り出しに戻します。 \n\nしかし、後半31分名和田我空に決められると、その後の猛攻も及ばず。 \n\n神戸弘陵学園は3回戦で姿を消しました。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240102-00010010-suntvv-000-1-view.jpg?pri=l&w=640&h=349&exp=10800'],['https://news.yahoo.co.jp/articles/2764273d8195bf779f1c02e1212def3e3e5e1a86/images/000']
能登半島地震　死者20人に　津波注意報は全て解除／兵庫県（サンテレビ）,https://news.yahoo.co.jp/articles/548d05044b25e289cb1ad6f62dc9f437199c067c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240102-00010007-suntvv-000-2-view.jpg?exp=10800,2024-01-02T12:39:39+09:00,2024-01-02T12:55:04+09:00,サンテレビ,suntvv,サンテレビ,366,\n石川県志賀町で1月1日、震度7を観測した地震で、これまでに20人の死亡が確認されました。\n【動画】能登半島地震 死者20人に 津波注意報は全て解除\n2日午前の輪島市内の様子（視聴者提供）\n地震による津波注意報は全て解除されています。 \n\n気象庁によりますと1月1日午後4時10分ごろ、石川県志賀町で震度7の地震がありました。 \n\n震源地は石川県能登地方で震源の深さはごく浅く、地震の規模はマグニチュード7．6と推定されています。 \n\n石川県などによりますと、市立輪島病院で少なくとも7人の死亡が確認されたということです。 \n\n能登半島地震の死者は合わせて20人となりました。 \n\n消防などによりますと、石川県輪島市で大規模な火事が発生したほか、他の自治体でも建物の崩壊が多く発生しているということです。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240102-00010007-suntvv-000-2-view.jpg?pri=l&w=640&h=349&exp=10800'],"['https://youtu.be/CSZPdVWoQvE', 'https://news.yahoo.co.jp/articles/548d05044b25e289cb1ad6f62dc9f437199c067c/images/000']"
兵庫県内各地で初日の出　姫路城と共演　うずしおクルーズで海上から／兵庫県（サンテレビ）,https://news.yahoo.co.jp/articles/46bb51e404841dcced4dd931aff2b92167e090d4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240102-00010003-suntvv-000-1-view.jpg?exp=10800,2024-01-02T01:44:47+09:00,2024-01-02T01:44:47+09:00,サンテレビ,suntvv,サンテレビ,440,\n2024年、兵庫県内各地で撮影した初日の出の様子をご紹介します。\n姫路城と初日の出\n日本初の世界文化遺産に登録されてから30年となった国宝の姫路城。\n\n城と初日の出の共演をみようと、集まった多くの人が見守る中・・。\n\n午前7時過ぎ、2024年の初日の出が姫路城とのコントラストを生み出しました。\n\n一方、南あわじ市の福良（ふくら）港では、2024年の初日の出を船の上から見ようとおよそ200人がクルーズ船に乗り込みまだ暗い港を出発しました。\n\n心配されていた天気も回復し、午前7時過ぎ。\n紀伊半島の向こうから2024年初めての太陽が顔を覗かせます。\n\nクルーズ船の乗客は、2024年の無事を祈りながら初日の出をカメラに収めていました。\n\nまた、厚い雲に覆われた洲本市では雲の隙間から光が差して幻想的な初日の出となり、大きなカメラを持つ愛好家たちを楽しませてくれたようです。\n\n各地で厳かな光が差し込み幻想的な雰囲気に包まれた元旦を迎えました。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240102-00010003-suntvv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/46bb51e404841dcced4dd931aff2b92167e090d4/images/000']
【能登半島地震】兵庫県新温泉町　避難指示解除(1月2日）/兵庫県（サンテレビ）,https://news.yahoo.co.jp/articles/14d199cc0761862579cfb9ddae691d789448efd9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-01-02T07:24:08+09:00,2024-01-02T08:11:17+09:00,サンテレビ,suntvv,サンテレビ,208,\n1月1日午後4時10分ごろに発生した石川県能登地方の最大震度7の地震で、兵庫県内で出されていた新温泉町の避難指示は解除されました。 2日午前6時解除。\n津波警報から津波注意報に切り替わり、災害発生の恐れが低くなったため。 \n新温泉町全域には1月1日から5571世帯、1万3115人に避難指示が出されていました。 \n\n兵庫県香美町香住区沿岸部に出されていた避難指示も、2日午前1時30分に解除されています。,[],[]
全国高校ラグビー3回戦　報徳学園は東海大大阪仰星と対戦／兵庫県（サンテレビ）,https://news.yahoo.co.jp/articles/5835d6d61b905bab36a5052a6c9c3ee960ca368e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-01-02T01:45:46+09:00,2024-01-02T01:45:46+09:00,サンテレビ,suntvv,サンテレビ,340,\n全国高校ラグビー3回戦で1日、兵庫代表の報徳学園は、大阪第3代表の東海大大阪仰星と対戦しました。\nBシード校同士の好カードとなった試合は、前半13分、報徳・フルバック太田が先制のトライを奪い、その後のキックも決まり、報徳が7点をリードします。\n\n報徳は粘りのディフェンスを見せますが、東海大大阪仰星に同点に追いつかれ、前半を折り返します。\n\n後半8分に、報徳・ウイングのタウファが距離のあるペナルティゴールを決め3点のリードを奪います。\n\nしかし、その後、東海大大阪仰星に後半12分と17分に連続でトライを奪われ、7点差に。 報徳は、後半22分ウイング長谷川が1トライを返しましたが、ノーサイド。\n\n報徳は、15対17で敗れ、ベスト8進出はなりませんでした。,[],[]
新年の平穏を願って　生田神社　多くの参拝客が初詣／兵庫県（サンテレビ）,https://news.yahoo.co.jp/articles/0fa83887d596e0838741368379f8443ac277f9f8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240102-00010002-suntvv-000-1-view.jpg?exp=10800,2024-01-02T01:43:51+09:00,2024-01-02T01:43:51+09:00,サンテレビ,suntvv,サンテレビ,317,\n兵庫県神戸市中央区の生田神社ではことし1年の平穏を願って多くの参拝客が初詣に訪れています。\n生田神社に初詣に訪れた参拝客\n初詣に訪れた参拝客が新たな1年の平穏を願って真剣な面持ちで本殿に向かって手を合わせています。\n\n安産祈願や恋愛成就など「縁結び」の神様を祭る神戸市中央区の生田神社では、元日から多くの家族連れやカップルなどが初詣に訪れています。\n\n生田神社によりますと2023年は新型コロナの影響が緩和され、三が日には、およそ78万人が初詣に訪れたということで、2024年は、それを上回るおよそ100万人の参拝客を見込んでいるということです。\n\n生田神社では、1月中に分散して参拝してほしいと呼び掛けています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240102-00010002-suntvv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/0fa83887d596e0838741368379f8443ac277f9f8/images/000']
号令とともに新春の街へ　全国で7億通以上の年賀状を配達／兵庫県（サンテレビ）,https://news.yahoo.co.jp/articles/0425741e7478472d15ce3d96c854616553070b60,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240102-00010001-suntvv-000-1-view.jpg?exp=10800,2024-01-02T01:43:16+09:00,2024-01-02T01:43:16+09:00,サンテレビ,suntvv,サンテレビ,394,\n全国の郵便局で1日、年賀状を配達する出発式が行われ、神戸中央郵便局でも午前8時の号令とともに配達員が新春の街に飛び出しました。\n神戸中央郵便局で行われた年賀状を配達する出発式\n郵便局の出発式は、元日の年賀状配達の前に行われる新春の恒例行事です。\n\n兵庫県神戸市中央区の神戸中央郵便局でも出発前の配達員113人に営業部長が「大切な年賀状を1通ずつ丁寧に届けましょう」と激励の言葉をかけました。\n\nそのあと号令を合図に配達員たちは各家庭に年賀状を届けるためにバイクや車に乗り込み出発しました。\n\n日本（にっぽん）郵便によりますとデジタル化の影響などで年賀状の数は年々減少していて、1日全国で配達される年賀状は、およそ7億4322万通で2023年より1億4000万通ほど減ったということです。\n\nこのうち、神戸中央郵便局はおよそ116万5000通を届けたということです。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240102-00010001-suntvv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/0425741e7478472d15ce3d96c854616553070b60/images/000']
