headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
民衆党・柯文哲氏、選挙カーで台湾各地を回るツアー開始「やれることをする」  総統選（中央社フォーカス台湾）,https://news.yahoo.co.jp/articles/970dd64d0ef8a8d08e6418415e8b0e3fef91dd80,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240102-00000009-ftaiwan-000-1-view.jpg?exp=10800,2024-01-02T19:14:07+09:00,2024-01-02T19:14:07+09:00,中央社フォーカス台湾,ftaiwan,中央社フォーカス台湾,354,\n選挙カーに乗って支持を訴える民衆党の柯文哲前台北市長（左）と呉欣盈立法委員（2日、新北市新荘）\n（新北中央社）13日投開票の総統選に立候補している第2野党・民衆党の柯文哲（かぶんてつ）前台北市長は2日、同党の副総統候補、呉欣盈（ごきんえい）立法委員（国会議員）と共に、選挙カーで台湾各地を回るツアーを開始した。柯氏は期待される効果を取材陣に聞かれると「やれることをやるだけだ」と述べ、最も重要なのは支持者を呼び集めることだと訴えた。\n\nツアーはこの日、選挙本部を置く北部・新北市新荘から出発。12日まで、柯氏と呉氏は二手に分かれて各地を巡る。\n\n柯氏を乗せた選挙カーの行く先々では、中華民国国旗や民衆党の選挙応援の旗を振って声援を送る支持者の姿が多く見られた。\n\n（郭建伸／編集：名切千絵）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240102-00000009-ftaiwan-000-1-view.jpg?pri=l&w=640&h=427&exp=10800'],['https://news.yahoo.co.jp/articles/970dd64d0ef8a8d08e6418415e8b0e3fef91dd80/images/000']
年末年始の台湾近海に中国のタグボート  海巡署が追い払う（中央社フォーカス台湾）,https://news.yahoo.co.jp/articles/651b56dc7cbe8e0cbbb93ab4244ffe3d95e13fcd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240102-00000008-ftaiwan-000-1-view.jpg?exp=10800,2024-01-02T19:03:05+09:00,2024-01-02T19:03:05+09:00,中央社フォーカス台湾,ftaiwan,中央社フォーカス台湾,487,\n昨年12月31日、台湾の近海に現れた中国のタグボート2隻（facebook.com/TaiwanADIZから）\n（台北中央社）海洋委員会海巡署（海上保安庁に相当）は2日、中央社の取材に対し、昨年12月31日と今月1日に、台湾最南端・ガランピ（鵝鑾鼻）沖を航行中の中国のタグボートを見つけ、監視を行った他、警告アナウンスを通じて追い払ったと明らかにした。\n\n海巡署によると、見つかったタグボートは中国の「寧海拖5001」と「遠辰」。昨年12月31日には台湾の海岸から12～24カイリ（約22～44キロ）の接続海域に入る恐れがあったため、船艇を向かわせて対応に当たり、警告アナウンスを流して追い払った。\n\nまた1日午前には南に向かって進んでいたため、寧海拖5001に連絡を試みたところ、海の状況が悪いため向きを変えて風をよけていると返答があり、安全面への配慮から護送しながら警告を続けたという。\n\n海巡署は国防部（国防省）と密接に連絡を取り合い、全ての動きを監視したと説明。両タグボートに停泊や違反行為は見られなかったとした。\n\n（黄麗芸／編集：齊藤啓介）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240102-00000008-ftaiwan-000-1-view.jpg?pri=l&w=640&h=427&exp=10800'],['https://news.yahoo.co.jp/articles/651b56dc7cbe8e0cbbb93ab4244ffe3d95e13fcd/images/000']
中国気球が相次いで中間線越え 1機は台湾上空を横断（中央社フォーカス台湾）,https://news.yahoo.co.jp/articles/457923390aa4c4e066d3ef0c3c0793428243d1ce,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240102-00000007-ftaiwan-000-1-view.jpg?exp=10800,2024-01-02T18:41:02+09:00,2024-01-02T18:41:02+09:00,中央社フォーカス台湾,ftaiwan,中央社フォーカス台湾,470,\n紫色の破線は中国気球の飛行ルート（国防部提供）\n（台北中央社）国防部（国防省）は2日、中国の気象観測用とみられる気球2機が1日夜に相次いで台湾海峡の暗黙のライン「中間線」を越えて台湾側の空域に入ったと発表した。同部が発表した資料によれば、このうち1機が台湾本島の上空を横断した。\n\n国防部によれば、同部は1日午後9時31分と同10時40分にそれぞれ気球の姿を捉えた。いずれも中間線を越えて北東に向けて飛行し、それぞれ同11時43分、2日午前0時43分に姿を消した。\n\n同部が公開した気球の動きを示した略図によると、このうち1機は台湾本島を南北に貫く中央山脈の上空を通って東の海上に抜けた。\n\n同部はまた、2日午前6時までの24時間に中国の軍用機延べ4機と軍艦延べ3隻が台湾海峡周辺で活動しているのを確認し、このうち「空警500」早期警戒機1機が台湾南西の空域に進入したと明らかにした。\n\n同部は、国軍が軍用機や軍艦、沿岸に設置しているミサイルシステムで厳密に監視し対処したとしている。\n\n（游凱翔／編集：田中宏樹）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240102-00000007-ftaiwan-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],['https://news.yahoo.co.jp/articles/457923390aa4c4e066d3ef0c3c0793428243d1ce/images/000']
頼副総統、全国で21回の大規模集会開催へ  街頭でのアピールも強化／台湾（中央社フォーカス台湾）,https://news.yahoo.co.jp/articles/79c15c61012b434af4e24518a543a3a8c2dd0ba5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240102-00000010-ftaiwan-000-1-view.jpg?exp=10800,2024-01-02T19:20:09+09:00,2024-01-02T19:20:09+09:00,中央社フォーカス台湾,ftaiwan,中央社フォーカス台湾,421,\n今後の予定について説明する頼氏陣営の広報担当、郭雅慧氏（右）\n（台北中央社）13日に投開票が行われる総統選の与党・民進党公認候補、頼清徳（らいせいとく）副総統の選挙本部は2日、記者会見を開き、3日から全国で21回の大規模集会を順次開催すると発表した。同日午前には頼氏の他、総統選に併せて行われる立法委員（国会議員）選の候補者や党幹部らが全国千カ所以上の街頭に立ち投票を呼び掛ける取り組みを行うとしている。\n\n選挙本部の広報担当、郭雅慧氏は大規模集会について、頼氏の出身地である北部・新北市を皮切りに、10日連続で開催すると説明。投票日前日の12日には国民大会代表に立候補した際の選挙区だった南部・台南市と台北市で行うとした。\n\n8日からは頼氏が南部・屏東から、頼氏とペアを組む副総統候補の蕭美琴（しょうびきん）前駐米代表（大使に相当）が新北から選挙カーに乗って各地を回り、投票を呼び掛ける予定。\n\n（葉素萍／編集：齊藤啓介）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240102-00000010-ftaiwan-000-1-view.jpg?pri=l&w=640&h=296&exp=10800'],['https://news.yahoo.co.jp/articles/79c15c61012b434af4e24518a543a3a8c2dd0ba5/images/000']
国民党、全国1139カ所の街頭で投票呼びかけ＝侯氏や党首は台北都市圏で／台湾（中央社フォーカス台湾）,https://news.yahoo.co.jp/articles/b90f589e568189afe5b31bce6d1e8944feaeb292,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240102-00000006-ftaiwan-000-1-view.jpg?exp=10800,2024-01-02T17:28:59+09:00,2024-01-02T17:28:59+09:00,中央社フォーカス台湾,ftaiwan,中央社フォーカス台湾,439,\n新北市板橋の街頭で支持を訴える国民党の総統候補、侯友宜新北市長ら\n（台北中央社）総統選の投開票を13日に控える中、最大野党の国民党は2日朝、全国の街頭1139カ所で有権者に投票を呼びかける活動を行った。総統候補の侯友宜（こうゆうぎ）新北市長や朱立倫（しゅりつりん）党主席（党首）は、それぞれ北部の新北市と台北市で出勤途中の人などに支持を訴えた。\n\n侯氏や副総統候補の趙少康（ちょうしょうこう）氏、総統選と同日に投開票される立法委員（国会議員）選の候補者が投票を呼びかけた他、蒋万安（しょうばんあん）台北市長など各地の同党の県市長も応援に駆けつけた。\n\n侯氏は新北市政府庁舎に程近い交差点に立ち、自身への投票を呼びかけるスローガンを唱えた。趙氏は北部・桃園市の街頭に立ち、声を上げた。\n\n立法委員候補と共に台北市士林区の街頭に立った朱氏は取材に対し、この日の活動の目的は政権交代への決意を表明することだと語った。\n\n（高華謙、王承中、游凱翔／編集：田中宏樹）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240102-00000006-ftaiwan-000-1-view.jpg?pri=l&w=640&h=427&exp=10800'],['https://news.yahoo.co.jp/articles/b90f589e568189afe5b31bce6d1e8944feaeb292/images/000']
能登半島地震  台湾、日本への救助隊派遣準備完了  要請あれば即時出発へ（中央社フォーカス台湾）,https://news.yahoo.co.jp/articles/965695067f9ef7d436029cf2880f312ec4550e80,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240102-00000002-ftaiwan-000-1-view.jpg?exp=10800,2024-01-02T12:47:49+09:00,2024-01-02T12:47:49+09:00,中央社フォーカス台湾,ftaiwan,中央社フォーカス台湾,603,\n救助隊には医師4人、看護師4人、構造エンジニア1人、災害救助犬4頭も含まれる（内政部提供）\n（台北中央社）石川県能登地方を震源とする地震の発生を受け、内政部（内務省）消防署は1日夜までに、160人規模の捜索救助隊の派遣準備を整えた。外交部（外務省）によれば、すでに日本側に対し、要請があれば即座に救助隊の派遣が可能だと伝えたという。\n\n内政部によると、救助隊には医師4人、看護師4人、構造エンジニア1人、災害救助犬4頭も含まれる。各種の装備や器材13トンの出動準備も完了させた。地震発生の知らせを受けてすぐ、各県市が持ち回りで担当する国際人道支援任務で今月の当番となっている南部・屏東県と北部・台北市の特殊救助隊に連絡し、準備を進めた。日本から支援要請が入り次第、専用機で被災地に向かう。\n\n外交部は2日、被災地に滞在する台湾人の状況を明らかにした。台北駐大阪経済文化弁事処（総領事館に相当）が台湾の旅行会社各社に確認した情報によると、被災地にとどまっているツアー客は18団体547人。全員無事だという。この他、1日に新潟空港からタイガーエア台湾で帰国する予定だった個人客20人余りが欠航の影響で足止めされた。駐大阪弁事処は、ツアー客に対して必要な支援を行う他、新潟空港で足止めされている人々に対しては東京の空港から帰国できるよう支援するとしている。\n\n（黄詩雅、陳俊華／編集：名切千絵）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240102-00000002-ftaiwan-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/965695067f9ef7d436029cf2880f312ec4550e80/images/000']
元阪神・林威助さん、結婚と子どもの存在を明かす SNSでの新年のあいさつで／台湾（中央社フォーカス台湾）,https://news.yahoo.co.jp/articles/1694c337fd781e9404ee2bde65167321dcd95d9d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240102-00000005-ftaiwan-000-1-view.jpg?exp=10800,2024-01-02T16:04:57+09:00,2024-01-02T16:04:57+09:00,中央社フォーカス台湾,ftaiwan,中央社フォーカス台湾,491,\n2021年3月13日、1軍監督初勝利を挙げた林威助さん\n（台北中央社）元阪神タイガースで、昨年12月に台湾プロ野球、中信ブラザーズを退団した林威助さんが1日、自身のフェイスブックに新年のあいさつを投稿し、結婚したことや子どもがいることを明かした。\n\n林さんは2020年末、中信の1軍監督に就任。チームを台湾シリーズ2連覇に導いたものの、昨年5月、監督の座を退いて海外発展顧問に転向していた。同12月29日、球団から林の自己都合による退団が発表された。\n\n投稿ではまず、球団関係者やファンへの感謝などを伝えた。続けて、昨年12月に球団から新しいポスト就任の提案を受けたものの、自身の人生設計を理由に断ったことに言及。その上で「母親が交通事故に遭おうとも、婚姻届けを出そうとも、子供が生まれようとも、いつもほんの僅かな時間だけ顔を出してすぐにグラウンドへ戻っていた」とつづり、結婚したことや子どもがいることを明かした。\n\n林は自身の充電と自己研鑽を続けるとし、「次に皆さんに会えるのをとても楽しみにしている」として投稿を締めくくった。\n\n（謝静雯／編集：田中宏樹）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240102-00000005-ftaiwan-000-1-view.jpg?pri=l&w=640&h=478&exp=10800'],['https://news.yahoo.co.jp/articles/1694c337fd781e9404ee2bde65167321dcd95d9d/images/000']
台湾鉄道、寝台列車の運行計画  早ければ27年にも営業へ（中央社フォーカス台湾）,https://news.yahoo.co.jp/articles/6f5ef575f6f740a91c967191c284445f2536bf94,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240102-00000004-ftaiwan-000-1-view.jpg?exp=10800,2024-01-02T14:05:53+09:00,2024-01-02T14:05:53+09:00,中央社フォーカス台湾,ftaiwan,中央社フォーカス台湾,521,\n台鉄が運行を計画している寝台列車の車内のイメージ（台鉄提供）\n（台北中央社）国営台湾鉄路（台鉄）の杜微（とび）董事長（会長）は1日、今後積極的に鉄道観光を推進するとし、寝台列車の運行を計画していると明らかにした。早ければ2027年にも営業を始めたいとしている。\n\n台鉄側の資料では、台鉄は寝台列車の発展条件を有していると言及。台湾本島を一周する幹線だけでなく支線があり、沿線には美しい海や山の景色が見られる場所が多数あるなどとしている。列車は展望車や個室寝台車の他、食堂車や調理を行う車両などを連結し、乗客には専用のラウンジで地域の特色ある食事を楽しんでもらう計画だ。\n\n杜氏は中央社の取材に対し、列車は民間が客車の購入、清掃、アテンダントの手配、旅行商品の作成と販売などを手掛け、台鉄が鉄道施設の提供、機関車や運転士、車掌の手配、車両整備などを担当するとしており、すでに複数の民間業者が興味を示していると語った。\n\n台鉄は寝台列車について、台湾で唯一空が望め、豪華な食事環境を持ち、気軽に貴重な体験が楽しめることをテーマにしたいと意欲。台湾の鉄道観光サービスを向上させたいと期待を寄せた。\n\n（汪淑芬／編集：齊藤啓介）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240102-00000004-ftaiwan-000-1-view.jpg?pri=l&w=640&h=531&exp=10800'],['https://news.yahoo.co.jp/articles/6f5ef575f6f740a91c967191c284445f2536bf94/images/000']
日本のクルーズ船、高雄港で新年迎える 同港での国際クルーズ年越しは初／台湾（中央社フォーカス台湾）,https://news.yahoo.co.jp/articles/54e2f3254db638561096bc757f1d7b0066fb22ec,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240102-00000003-ftaiwan-000-1-view.jpg?exp=10800,2024-01-02T13:43:51+09:00,2024-01-02T13:43:51+09:00,中央社フォーカス台湾,ftaiwan,中央社フォーカス台湾,433,\n昨年12月31日から今年1月1日にかけて高雄市の高雄港に寄港した日本の大型クルーズ船「にっぽん丸」（高雄港務提供）\n（高雄中央社）日本の大型クルーズ船「にっぽん丸」が昨年12月31日、南部・高雄市の高雄港に寄港し、乗客と船員約600人が台湾で新年を迎えた。同港が国際クルーズ船の年越しの場所として選ばれるのは初めて。\n\n国際クルーズ船の寄港数増加を狙う同港。港を運営する台湾港務高雄港務支社によれば、同社は昨年、誘致活動のために日本のクルーズ運営会社を訪れ、昨年3月に供用開始されたばかりのクルーズターミナルや美しい水辺の風景をアピールしたという。\n\nにっぽん丸は12月31日から1月1日にかけて同港に停泊。同社は税関などの機関や高雄市政府海洋局と連携し、台湾原住民（先住民）族のパフォーマンスで旅客を歓迎した。この他、正月飾り（春聯）の書道体験やお年玉袋（紅包）のプレゼントなどを行い、台湾の新年の雰囲気を演出した。\n\n（林巧璉／編集：田中宏樹）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240102-00000003-ftaiwan-000-1-view.jpg?pri=l&w=640&h=427&exp=10800'],['https://news.yahoo.co.jp/articles/54e2f3254db638561096bc757f1d7b0066fb22ec/images/000']
元西武の張誌家さん死去  43歳／台湾（中央社フォーカス台湾）,https://news.yahoo.co.jp/articles/1feef397b17822b7073cfe8381a7152fb3bc392e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240102-00000001-ftaiwan-000-1-view.jpg?exp=10800,2024-01-02T12:33:46+09:00,2024-01-02T12:33:46+09:00,中央社フォーカス台湾,ftaiwan,中央社フォーカス台湾,412,\n2001年のワールドカップで台湾代表のエースとして活躍した張誌家（チャン・ズージャ）さん\n（台中中央社）西武で投手としてプレーした張誌家（チャン・ズージャ）さんが、1人暮らししていた中国で死去したことが分かった。43歳だった。張さんの母親が2日、中央社の取材に応じ明らかにした。\n\n張さんの母親によると、1日に「中国で亡くなった」との連絡を受けたが、詳しい状況はまだ確認中だという。\n\n張さんは1980年生まれ。2001年のワールドカップ（W杯）では、日本との3位決定戦で完封勝利を挙げるなど、台湾代表のエースとして活躍。西武（02～06年）では通算26勝19敗1セーブをマークした。08年、台湾プロ野球のラニュー・ベアーズ（現楽天モンキーズ）に入団し先発の一角として期待されるも、09年に野球賭博・八百長問題に関与したとして解雇され、リーグからも無期限の出場停止処分を受けた。\n\n（趙麗妍／編集：羅友辰）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240102-00000001-ftaiwan-000-1-view.jpg?pri=l&w=411&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/1feef397b17822b7073cfe8381a7152fb3bc392e/images/000']
