headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
井上尚弥と「誰か競り合えるか？答えはNO」　米全国紙が絶賛、タパレスは「22人と同じ運命辿る」（THE ANSWER）,https://news.yahoo.co.jp/articles/94ee0bb8e9391f33c528624483c249d4bb427bae,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240102-00381782-theanswer-000-1-view.jpg?exp=10800,2024-01-02T19:33:00+09:00,2024-01-02T19:33:00+09:00,THE ANSWER,theanswer,THE ANSWER,930,\n井上尚弥がSバンタム級4団体統一\nSバンタム級4団体統一を達成した井上尚弥【写真：荒川祐史】\n12月にボクシングの世界スーパーバンタム級4団体統一王者となった井上尚弥（大橋）。マーロン・タパレス（フィリピン）を10回KOで下し、7月の同級初戦からわずか5か月で4本のベルトを手にした。米全国紙「USAトゥデー」のボクシング専門サイト「ボクシング・ジャンキー」は「誰かナオヤ・イノウエと競り合うことができるか？ その質問の答えは『ノー』のようだ」と絶賛している。\n【画像】タパレスの顔が「虎と戦った後みたい…」 圧倒的に違う井上尚弥＆タパレスの顔写真を比較\n堅いディフェンスのタパレスを沈めた井上。7月にはスティーブン・フルトン（米国）を8回TKOで下しており、スーパーバンタム級のベルト4本を手にした。米スポーツ専門局「ESPN」の年間最優秀ボクサーに選出されるなど、高い評価を得ている。\n\n「ボクシング・ジャンキー」も月間最優秀ボクサーとして注目。「ナオヤ・イノウエが変わらず“モンスター”のように戦い続ける」と見出しを打った記事の中で「タパレスは他の対戦相手よりも多くの抵抗をこの日本人スターに示したが、3人を除く他の全員と同じ運命を辿った」と26戦26勝（23KO）の井上に、タパレスも耐えきれなかったと伝えた。\n\n 昨年12月にはバンタム級で4団体統一を果たしており、これでテレンス・クロフォード（米国）に続く史上2人目の2階級4団体統一となった。記事では「イノウエは、世界最高のボクサーである証拠を積み上げ続けているが、ボクシング・ジャンキーのパウンド・フォー・パウンド（PFP）リストではクロフォードに次ぐ2位となっている」と独自のランキング順位を紹介している。\n\n 全17階級あるボクサーの実力を比較し、体重差がなかった場合の最強選手をランキング化したPFP。現状はクロフォードに次ぐ2位に位置づけている同メディアは「彼（井上）は30歳でスローダウンする様子を見せない。全てが終わる前には、彼の前にさらなる数多くの称賛（もしかするとPFP1位？）がやってくると私たちは感じている」と称賛した。\nTHE ANSWER編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240102-00381782-theanswer-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/94ee0bb8e9391f33c528624483c249d4bb427bae/images/000', 'https://the-ans.jp/news/380887/2/?utm_source=yahoonews&utm_medium=rss&utm_campaign=381782_6']"
大谷翔平を「失った」トラウトの輝き維持へ、MLB公式が異例の願い「怪我担当の野球の神様…」（THE ANSWER）,https://news.yahoo.co.jp/articles/c1fbf71a8eb988dc5e8de0385741b74771afd95f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240102-00381823-theanswer-000-1-view.jpg?exp=10800,2024-01-02T18:03:00+09:00,2024-01-02T18:03:00+09:00,THE ANSWER,theanswer,THE ANSWER,925,\nMLB公式が「今年の野球界8つの新年の決意」の一つに記す\nエンゼルスのマイク・トラウト【写真：ロイター】\n米大リーグ・エンゼルスのマイク・トラウト外野手に関して、MLB公式が「野球の神様」へ異例の“お願い”をしている。「今年の野球界8つの新年の決意」との見出しを打った記事の中で「トラウトに手を出さないで」と記している。\n【画像】トラウトが大谷翔平のために選んだ写真が「涙が出る」と話題\nエンゼルスのスター選手として、2023年シーズンまで大谷翔平投手とも同僚だったトラウト。シーズンMVPを3度も獲得しているが、故障に苦しむ期間も目立ってきている。昨年は82試合の出場に留まり、チームも2014年を最後にポストシーズンから遠ざかっている現状だ。\n\n そんなトラウトについて、記事では「怪我を担当する野球の神様へ：マイク・トラウトに手を出さないで」と異例の“お願い”を記した。その背景として、2021年からの3シーズンで237試合出場に留まっていることに注目。「それではうまく行かない。トラウトはすでに殿堂入りを待っているが、2020年の短縮シーズンとしつこいほど繰り返される怪我が、彼のざっとした数字に大きな影響を及ぼすだろう」としている。\n\n「彼はかつて700本塁打に届く可能性も秘めていた」とも記されている通り、2012年から8年連続20本塁打、2019年には45本塁打を放っている。2022年こそ40本塁打を放っているが、近年ペースがやや落ちてきており現在は通算368本塁打。来季33歳となるが「今、私たちはこの野球の服を着たラインバッカーが、再び500本塁打が当然の結果であるように数字を積み上げていくことを願っている」と記事では無事プレーすることを祈っている。\n\n さらに「トラウトはプレースタイルを調整し、フィールド上で自分の体を守るために一丸となって努力しているが、無駄だった。彼はチームメートのショウヘイ・オオタニを失った」と、大谷がエンゼルスを離れた事にも記事では言及。「2024年はこの男にプレーさせるよう決意を固めようではないか」と、トラウトの輝きが続くことを願っていた。\nTHE ANSWER編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240102-00381823-theanswer-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/c1fbf71a8eb988dc5e8de0385741b74771afd95f/images/000', 'https://the-ans.jp/news/371122/2/?utm_source=yahoonews&utm_medium=rss&utm_campaign=381823_6']"
渋野日向子＆原英莉花ら6人、大物芸能人との豪華共演　激走の渋野「おばあちゃんが楽しみに…」（THE ANSWER）,https://news.yahoo.co.jp/articles/811afb2219b745b45f0e669b1f13419eaaebdc11,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240102-00381790-theanswer-000-1-view.jpg?exp=10800,2024-01-02T15:03:00+09:00,2024-01-02T15:03:00+09:00,THE ANSWER,theanswer,THE ANSWER,544,\n2日放送のテレビ朝日系「夢対決2024 とんねるずのスポーツ王は俺だ!!」に出演\n渋野日向子【写真：Getty Images】\n女子ゴルフの渋野日向子（サントリー）らが2日放送のテレビ朝日系「夢対決2024 とんねるずのスポーツ王は俺だ!!」に出演する。渋野は「おばあちゃんが楽しみにしているんです」と正月恒例の番組を告知。「新年早々笑顔いっぱいになれます」と伝えている。\n【動画】渋野日向子＆原英莉花ら6人、大物芸能人との共演番組で激走 正月恒例となった実際の告知映像\nとんねるず、小栗旬、水谷豊のほか、原英莉花や小祝さくらら6名の人気女子ゴルファーが出演。渋野も恒例の「駅伝タイムアタック」でコース上を激走する。\n\n インスタグラムで渋野は「おばあちゃんが楽しみにしているんです……この番組を。毎年お邪魔させてもらい、本当にありがとうございます」とコメント。「新年早々笑顔いっぱいになれます」と紹介した。\n\n 出演する他の選手たちも告知。大物芸能人との共演には「絶対見る」「凄い楽しみにしてます！」「すごい出演者ですね！」「さくらプロのダッシュ、早く見たい」と期待の声が上がっていた。「スポーツ王は俺だ」は2日午後5時から放送される。\nTHE ANSWER編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240102-00381790-theanswer-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/811afb2219b745b45f0e669b1f13419eaaebdc11/images/000', 'https://the-ans.jp/news/381790/2/?utm_source=yahoonews&utm_medium=rss&utm_campaign=381790_6']"
三ヶ島かな「極道の妻と言われたよ」　女子プロらしい晴れ着ショットに好評の声「スゴい迫力」（THE ANSWER）,https://news.yahoo.co.jp/articles/fbeeb4745ae8a529a5eca48f6ca37d0760e16ba8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240102-00381827-theanswer-000-1-view.jpg?exp=10800,2024-01-02T21:03:00+09:00,2024-01-02T21:03:00+09:00,THE ANSWER,theanswer,THE ANSWER,913,\n新年を迎えて挨拶\n三ヶ島かな【写真：Getty Images】\nオフシーズンに入っている女子ゴルフ界、3月のツアー開幕まで“ゴルフロス”を過ごしているファン向けに、選手たちの近況を「オフシーズンCHECK」と題して紹介する。新年を迎え、三ヶ島かな（ランテック）は晴れ着姿でファンに挨拶。「極道の妻と言われたよ」とも茶目っ気たっぷりに画像を紹介すると「写真メッチャ格好いいです」「確かにスゴい迫力を感じます」などとコメントが書き込まれていた。\n【画像】「極道の妻と言われたよ」「確かにスゴい迫力です」 三ヶ島かな、晴れ着にドライバーを担いだ実際の新年写真\nお洒落な三ヶ島が、普段とは違った正月らしい装いになった。\n\n「謹賀新年」の文字とともに、鮮やかな花柄の晴れ着姿となった。年賀状を思わせる画像で、髪も綺麗に後ろで結ってカメラに笑顔を向けている。\n\n 左手にはドライバー。仕事道具を肩に担ぎ、カッコ良くポーズを決めていた。人気女子ゴルファーらしい姿とともに「昨シーズンはたくさんの熱い応援をありがとうございました。悔しさを活かして今年も頑張ります!!」との直筆メッセージもあった。\n\n 自身のインスタグラムに画像を投稿した三ヶ島は「みんなにとって、私にとっても幸と笑顔多き1年になりますように。\n#グイグイ上がる年にするぞ\n」との文面とともに「\n#極道の妻と言われたよ\n」と茶目っ気たっぷりに記した。ファンも様々なコメントを書き込んでいる。\n\n「写真メッチャ格好いいです」\n「確かにスゴい迫力を感じます」\n「着物とても似合っていて素敵です」\n「気合い感じますw」\n「なんかかっけぇ～」\n「確かに、晴れ着にゴルフクラブは怖いかも」\n自身のインスタグラムに新年の挨拶を投稿した三ヶ島かな（画像はスクリーンショット）\n2021年に国内メジャー「JLPGAツアー選手権リコーカップ」を制した三ヶ島。昨季は膝の痛みにも苦しんでメルセデス・ランキング66位。シード圏内の50位以内には入れなかったが、ファイナルQTで25位に入り、前半戦出場権を確保している。\nTHE ANSWER編集部,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240102-00381827-theanswer-000-1-view.jpg?pri=l&w=640&h=426&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240102-00381827-theanswer-001-1-view.jpg?pri=l&w=640&h=426&exp=10800']","['https://news.yahoo.co.jp/articles/fbeeb4745ae8a529a5eca48f6ca37d0760e16ba8/images/000', 'https://the-ans.jp/news/381827/2/?utm_source=yahoonews&utm_medium=rss&utm_campaign=381827_6', 'https://news.yahoo.co.jp/search?p=%23%E3%82%B0%E3%82%A4%E3%82%B0%E3%82%A4%E4%B8%8A%E3%81%8C%E3%82%8B%E5%B9%B4%E3%81%AB%E3%81%99%E3%82%8B%E3%81%9E&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E6%A5%B5%E9%81%93%E3%81%AE%E5%A6%BB%E3%81%A8%E8%A8%80%E3%82%8F%E3%82%8C%E3%81%9F%E3%82%88&source=article-body', 'https://news.yahoo.co.jp/articles/fbeeb4745ae8a529a5eca48f6ca37d0760e16ba8/images/001']"
前田健太、恒例の手書き年賀状でまた“迷作”が話題　ファンは想像合戦「逆立ち？」「初笑いです」（THE ANSWER）,https://news.yahoo.co.jp/articles/327ca93331e29f963bab3421e3dad1bcf7cc425e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240102-00381809-theanswer-000-2-view.jpg?exp=10800,2024-01-02T16:33:00+09:00,2024-01-02T16:53:39+09:00,THE ANSWER,theanswer,THE ANSWER,769,\n前田が年賀状でファンにメッセージ\nタイガース・前田健太【写真：Getty Images】\n米大リーグ・タイガースの前田健太投手が“年賀状”でファンにメッセージを送った。「毎年恒例の僕からの手書き年賀状です。笑」とインスタグラムに記したが、ファンからは「右は龍だと思うのですが、左がわかりません」「絵が上手くなってるじゃないですか」などと様々な反響が集まっている。\n【画像】「左から2番目は何？」「ナメクジに見えて…」 前田健太、またファンに笑撃を与えた手書き年賀状の写真\n前田が毎年恒例の“迷作”年賀状を投稿した。「あけましておめでとう 今年もよろしくお願いします」と直筆のあいさつ文と自身のサインを記した。今年は辰年。それに合わせた絵も書いているが、その“画伯”ぶりがまた話題だ。\n\n 中央に描かれたのは、身体の長い龍のような絵。立派な角やひげもついているが、その表情はなんとも可愛らしい。左端には鏡もちがあるようだが、その間に奇妙な“物体”が。人間が四つん這いしているようにも、何か動物の後ろ姿のようにも見える。\n\n インスタグラムに年賀状を公開した前田は「2024年は辰年ということで『年男』です 良い1年にできるように頑張ります！ 毎年恒例の僕からの手書き年賀状です。笑 どうぞ」とファンに向けて記した。\n\n テレビ朝日系「アメトーーク」で披露した“画伯”ぶりは健在。笑撃を受けたファンからは「右は龍だと思うのですが、左がわかりません」「絵が上手くなってるじゃないですか」「ナメクジに見えてごめんなさい。今年も絵心ありで、アメトーークに出演決定！」「初笑いです」「左から2番目何なん？笑」「画伯っぷり最高です！」「もしかして土下座？」「逆立ち？犬？」などと反響が集まっていた。\nTHE ANSWER編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240102-00381809-theanswer-000-2-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/327ca93331e29f963bab3421e3dad1bcf7cc425e/images/000', 'https://the-ans.jp/news/381809/2/?utm_source=yahoonews&utm_medium=rss&utm_campaign=381809_6']"
箱根駅伝、中継の合間に現れた歴代オールスターにネット騒然「柏原くん渋い」「何て豪華な面々」（THE ANSWER）,https://news.yahoo.co.jp/articles/5ff1af8aed375a3039bcd0a87479985d66ab248a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240102-00381805-theanswer-000-4-view.jpg?exp=10800,2024-01-02T13:33:00+09:00,2024-01-02T14:32:49+09:00,THE ANSWER,theanswer,THE ANSWER,815,\n第100回箱根駅伝・往路\nサッポロビールのCMに箱根オールスターズが集結【写真：PRタイムズ提供（株式会社インターメスティック）】\n第100回箱根駅伝（東京箱根間往復大学駅伝競走）は2日、往路（東京・千代田区大手町～神奈川・箱根町芦ノ湖）が行われ、青学大が5時間18分14秒の往路新記録で、2年ぶり6回目の優勝を果たした。黒田朝日（2年）、太田蒼生（3年）らの激走がお茶の間を沸かせたこの日。中継の合間に流れたCMにもファンが騒然となった。柏原竜二、田澤廉ら箱根を走った名選手が揃い、「箱根オールスターズやん」「鳥肌たった」などと驚きの声がXに書き込まれていた。\n【動画】「柏原君渋い」「涙出ちゃった」 箱根駅伝の合間にネット騒然、豪華な歴代オールスターが登場するサッポロビールのCM\n箱根駅伝のファンにはたまらない。サッポロビールのCMに出演したのは、過去の大会で激走を見せた名ランナーたち。71回大会に出場した渡辺康幸、真也加ステファンが並んだのに続き、96回大会で走った東京国際大の伊藤達彦がネクタイ姿で登場した。\n\n さらに田澤、83回大会で3年連続の区間賞を獲得した「初代・山の神」こと順大・今井正人も姿を見せた。メガネ姿で階段を上ったのは「2代目・山の神」こと東洋大の柏原竜二。最後は登場した6人の名選手が集結していた。\n\n「第100回箱根駅伝用オリジナルCM」年始特別バージョンとして、日テレの中継の合間に放送されたCM。X上でも「サッポロビールのCM」がトレンド入りするなど、ファンの間でも話題になった。「鳥肌たった 芸術点が高すぎる」「箱根オールスターズやん」「涙出ちゃった」「サッポロさんのセンスがすごい」「柏原くんが、渋いキマッてる人になってるー！」「なんちゅう豪華な面々」「地下鉄で過去を振り返り本人達が出てくるCMがエモい」などとコメントが集まっていた。\nTHE ANSWER編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240102-00381805-theanswer-000-4-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/5ff1af8aed375a3039bcd0a87479985d66ab248a/images/000', 'https://the-ans.jp/news/381805/2/?utm_source=yahoonews&utm_medium=rss&utm_campaign=381805_6']"
箱根駅伝で往年の名シーン想起する声続出　青学大3区が「高橋尚子だ」「シドニー思い出す」（THE ANSWER）,https://news.yahoo.co.jp/articles/09b52aab7c977b484d9cc61506713b09bd4ce3e7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240102-00381776-theanswer-000-2-view.jpg?exp=10800,2024-01-02T11:13:59+09:00,2024-01-02T11:31:31+09:00,THE ANSWER,theanswer,THE ANSWER,561,\n第100回箱根駅伝・往路\n高橋尚子さん【写真：Getty Images】\n第100回箱根駅伝（東京箱根間往復大学駅伝競走）は2日、往路（東京・千代田区大手町～神奈川・箱根町芦ノ湖）が行われた。3区では青学大の太田蒼生（3年）が快走。トップを走る駒大・佐藤圭汰（2年）を抜き去り、1位で襷を繋いだ。18キロ過ぎのスパートで、X上では「高橋尚子みたいだ」「シドニー思い出す」などとシドニー五輪の名シーンを思い出すファンが続出していた。\n【画像】サングラスを外すと爽やか好青年、トップで襷を繋いだ青学大・太田蒼生のレース前写真\n青学大の太田が激走。トップを走っていた駒大・佐藤とのトップ争いを繰り広げた。18キロ過ぎ、かけていたサングラスを外し、頭につけると一気にスパート。佐藤を引き離し、首位で襷を繋いだ。\n\n このシーンにX上では、シドニー五輪の女子マラソンで金メダルを獲得した高橋尚子さんが、ラストスパートの際にサングラスを外して投げたシーンを想起する声が続出。「サングラスを外してスパートかけるの、高橋尚子さんみたい」「サングラス外しはスパートの合図」「サングラス外してスパートとか高橋尚子を思い出すね」「高橋尚子リスペクト的なスパートのかけ方！」などと反響が集まっていた。\nTHE ANSWER編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240102-00381776-theanswer-000-2-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/09b52aab7c977b484d9cc61506713b09bd4ce3e7/images/000', 'https://the-ans.jp/news/381776/2/?utm_source=yahoonews&utm_medium=rss&utm_campaign=381776_6']"
日本に「中国は2桁失点するのではないか」　森保ジャパン5-0快勝で中国ネット上に羨望の声（THE ANSWER）,https://news.yahoo.co.jp/articles/1544570b42fcc13a095457011b9c1976e60168a9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240102-00381753-theanswer-000-1-view.jpg?exp=10800,2024-01-02T10:03:00+09:00,2024-01-02T10:03:00+09:00,THE ANSWER,theanswer,THE ANSWER,824,\n日本が5-0でタイに勝利\nタイ戦で代表初ゴールを決めた川村拓夢（右）【写真：Getty Images】\n森保一監督が率いるサッカー日本代表は1日、国立競技場でタイ代表との国際親善試合を行い、5-0で大勝した。中国ネット上では、強さを示した日本の選手たちの実力を羨む声も。「中国ファンとしては、1年の最初にすっぱいレモンを食べさせられた気持ちだ」「中国は2桁失点するのではないか」などと反響が上がっていた。\n【画像】「超カッコいい」 韓国ネット上で「結婚して」と興奮の声が上がったサッカー日本代表の写真\n前半こそ0-0で折り返した日本だったが、後半ゴールラッシュ。堂安律、中村敬斗、川村拓夢、南野拓実と途中出場の選手がゴールネットを揺らし、終わってみれば大勝だった。\n\n サッカー人気の高い中国でも、日本戦の結果は話題に。中国メディア「新浪体育」は「幸先良いスタート！ 日本が9連勝を奪取して記録更新。9戦39ゴールでアジアカップに向かう」との見出しで記事を掲載。昨年のエルサルバドル戦以降、得点を量産している森保ジャパンについて「2024年を勝利でスタートするとともに、連勝記録を9に伸ばした。この9試合で日本は39ゴールを決め、失点は5点のみ。コンディション、実力がここから窺える」と称賛した。\n\n 中国メディア「ジーボーバ」も結果を記事で報じたが、コメント欄には「日本はやはり韓国より強い」「日本サッカーはアジアカップどころかW杯優勝の夢を見ることができる」「本当に世界の強豪になった。日本はアジアではすでにレベルを下げて試合ができる」「中国サッカーのファンとしては、1年の最初にすっぱいレモンを食べさせられた気持ちだ」「日本がすべて主力で当たったら、中国は2桁得点を取られるんじゃないか」「軽々と勝っていた」「適当に遊んでいた感じだった」などとネット上の中国ファンから驚きの声が上がっていた。\nTHE ANSWER編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240102-00381753-theanswer-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/1544570b42fcc13a095457011b9c1976e60168a9/images/000', 'https://the-ans.jp/news/361699/2/?utm_source=yahoonews&utm_medium=rss&utm_campaign=381753_6']"
艶やか着物の女優・吉高由里子と紅白共演「最前列で大興奮でした」　国枝慎吾がゲスト審査員堪能（THE ANSWER）,https://news.yahoo.co.jp/articles/d091a94334b9cb97f72d4f21d0621e705744d410,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240102-00381769-theanswer-000-1-view.jpg?exp=10800,2024-01-02T11:03:00+09:00,2024-01-02T11:03:00+09:00,THE ANSWER,theanswer,THE ANSWER,596,\n紅白歌合戦にゲスト審査員として出演\n国枝慎吾氏【写真：中戸川知世】\n車いすテニスのレジェンド・国枝慎吾氏が、大晦日に行われた「第74回NHK紅白歌合戦」にゲスト審査員として出演した。女優・吉高由里子らとも共演。自身のインスタグラムで「アーティストの方々のパフォーマンスに最前列で大興奮でした」などと報告した。\n【画像】艶やかな着物姿の女優・吉高由里子とパシャリ 紅白ゲスト審査員を務めた国枝慎吾氏の2ショット写真\n国枝氏は黒のジャケットにネクタイを締めた爽やかな装いで紅白の審査員を務めた。舞台裏では、艶やかな着物姿の吉高と2ショットも撮影した様子。嬉しそうな笑顔で写っていた。\n\n 国枝氏は新年のあいさつとともに「紅白審査員、堪能しました！ アーティストの方々のパフォーマンスに最前列で大興奮でした 楽しかったー！」と興奮ぶりを記した。\n\n 国枝氏は車いすテニスの4大大会で歴代最多の50勝（シングルス28勝、ダブルス22勝）を挙げ、パラリンピックでは4個の金メダル（シングルス3個、ダブルス1個）を獲得したレジェンド。昨年1月に世界ランク1位のままSNSで引退を報告し、2月に引退会見を行っている。「今年は新たな挑戦の年になりそうです。まだ道を模索しているところですが、色々な視点や価値観から歩むべき道を見出します」と今年の抱負も記した。\nTHE ANSWER編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240102-00381769-theanswer-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/d091a94334b9cb97f72d4f21d0621e705744d410/images/000', 'https://the-ans.jp/news/381769/2/?utm_source=yahoonews&utm_medium=rss&utm_campaign=381769_6']"
青学大の激走に山の神・神野大地も衝撃　まさかの謝罪「この展開は予想してませんでした」【箱根駅伝】（THE ANSWER）,https://news.yahoo.co.jp/articles/63774542558b7f89e7f3b3d8b4d0cd0a8ea83b3f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240102-00381794-theanswer-000-2-view.jpg?exp=10800,2024-01-02T12:22:30+09:00,2024-01-02T12:31:49+09:00,THE ANSWER,theanswer,THE ANSWER,511,\n第100回箱根駅伝・往路\n神野大地（2019年9月撮影）【写真：荒川祐史】\n第100回箱根駅伝（東京箱根間往復大学駅伝競走）は2日、往路（東京・千代田区大手町～神奈川・箱根町芦ノ湖）が行われた。4区を終えて青学大が首位。2位の駒大に1分27秒の大差をつけて独走態勢に入っている。青学大OBの「3代目山の神」こと神野大地もXで「本当にすいません」とまさかの“謝罪”を投稿していた。\n【画像】「お相手さん可愛い」 駅伝ファン驚き、女優との結婚を発表した箱根V4男のツーショット写真\n強い。青学大は9位で襷を受けた2区の黒田朝日（2年）が区間賞の激走で2位に浮上。3区では太田蒼生（3年）がトップを走っていた駒大・佐藤圭汰（2年）との22秒差を追いつき、18キロ過ぎにスパート。首位で襷を繋いだ。4区・佐藤一世（4年）も雨中の激走で、2位・駒大に1分27秒の大差をつけて5区・若林宏樹（3年）がスタートした。\n\n 青学大の独走ぶりに、「3代目山の神」こと神野大地も驚いた様子。自身のXで「本当にすいません。この展開は予想してませんでした。青学の箱根駅伝力恐るべし」と舌を巻いていた。\nTHE ANSWER編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240102-00381794-theanswer-000-2-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/63774542558b7f89e7f3b3d8b4d0cd0a8ea83b3f/images/000', 'https://the-ans.jp/news/366149/2/?utm_source=yahoonews&utm_medium=rss&utm_campaign=381794_6']"
