headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
レアルと契約延長のアンチェロッティ監督、ブラジル代表監督就任ついて言及「全てはレアル次第」「望み通りになった」（超WORLDサッカー！）,https://news.yahoo.co.jp/articles/5e0ae1ac6864845f38cd1786497d0c681afe7e11,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240102-00457033-usoccer-000-1-view.jpg?exp=10800,2024-01-02T22:45:00+09:00,2024-01-02T22:45:00+09:00,超WORLDサッカー！,usoccer,超WORLDサッカー！,1066,\nレアル・マドリーと契約延長したアンチェロッティ監督\nブラジル代表の監督就任も噂されながら、レアル・マドリーと契約を延長したカルロ・アンチェロッティ監督が、自身の去就について言及した。スペイン『マルカ』が伝えた。\n\n12月29日、マドリーはアンチェロッティ監督との契約延長を発表。今シーズン終了後に契約が満了する予定だったが、2026年まで2年間延長した。\n\nそのアンチェロッティ監督は、ブラジル代表監督就任の噂もあったが、今回の契約延長でなしに。ブラジルはブラジルサッカー連盟(CBF)のエドナルド・ロドリゲス会長が辞任するなど、お家騒動中で、国際サッカー連盟(FIFA)から制裁を受ける可能性もあるとされている。\n\n3日にラ・リーガ第19節でマジョルカと対戦するマドリー。アンチェロッティ監督は試合に向けた記者会見に出席し、自身の契約延長について言及した。\n\n「契約更新にはとても満足している。会長と私の間で合意に達したので、かなり簡単な交渉だった。レアル・マドリーの監督として、あと2年間過ごせることをとても嬉しく思う」\n\n「クラブが私と仕事を続けたいという事実は、私にとって貴重なことだ。いつも急いでいないと言ってきたので、交渉の経緯はそれほど重要ではない」\n\n「クラブはこの仕事に満足しており、それを続けることに決めた。成功かどうかはわからないが、ここでの成功とは試合に勝つことであり、我々はそれを継続できるように努力するつもりだ」\n\n「2026年まではここで続けるが、これが最後の契約ではないかもしれない。2027年、2028年もレアル・マドリーの監督を続けられることを願っている」\n\n長い期間マドリーで指揮を執りたいという願望を口にしたアンチェロッティ監督。一方で、ブラジル代表監督就任についても話はしていたと明かしたが、マドリーで指揮を執りたい気持ちが強いようだ。\n\n「実際のところ、私はブラジル代表と会長のエドナルド・ロドリゲスと連絡を取り合っており、彼の愛情とブラジルを指導するということへの関心に感謝している。私にとって、とても誇らしいことだが、全てはレアル・マドリーの決断次第だった」\n\n「ここ数カ月でエドナルドは会長職を辞任したが、最終的には私がずっと望んできた通り、レアル・マドリーに残ることとなった」\n\n「2026年にブラジルが私を必要とするかどうかは分からないが、私はそうは思わない。彼らが私の決定に満足するかどうかは分かる」\n超WORLDサッカー！,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240102-00457033-usoccer-000-1-view.jpg?pri=l&w=640&h=410&exp=10800'],['https://news.yahoo.co.jp/articles/5e0ae1ac6864845f38cd1786497d0c681afe7e11/images/000']
アタランタ、ヴェローナのスウェーデン代表DFヒエンを獲得（超WORLDサッカー！）,https://news.yahoo.co.jp/articles/c1730ee88b00bf496e4f57331ea9f5daf7691bb4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240102-00457035-usoccer-000-1-view.jpg?exp=10800,2024-01-02T23:00:00+09:00,2024-01-02T23:00:00+09:00,超WORLDサッカー！,usoccer,超WORLDサッカー！,569,\n(写真：Getty Images)\nアタランタは2日、エラス・ヴェローナのスウェーデン代表DFイサク・ヒエン(24)を完全移籍で獲得したことを発表した。契約期間は2028年6月までの4年半で、移籍金は850万ユーロ(約13億2000万円)とのこと。\n【まとめ】海外移籍最新情報を網羅！詳報をチェック\nヒエンはブルキナファソ人の父親とスウェーデン人の母親の下、スウェーデンで生まれ育った191cmのセンターバック。ヴァーサルンド、ユールゴーデンと母国クラブでのプレーを経て、2022年夏にヴェローナへ完全移籍で加入した。\n\nセリエA初挑戦となった昨シーズンは32試合に出場。3バックの一角で持ち味の身体能力を生かしたパワフルな守備で存在感を示した。今シーズンはサスペンションと負傷で数試合を欠場したが、ここまでリーグ戦10試合に出場している。\n\nまた、ヴェローナ加入直後の2022年9月にスウェーデン代表デビューも飾り、ここまで8試合に出場している。\n\nビルドアップ能力や状況判断、ファウルの多さと言った課題はあるものの、高いインテンシティを求めるジャンピエロ・ガスペリーニ監督が好むタイプのタフな守備者。アタランタは昨夏の獲得は逃したものの、今冬の再挑戦で意中の右利きDFの確保に成功した。\n超WORLDサッカー！,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240102-00457035-usoccer-000-1-view.jpg?pri=l&w=640&h=410&exp=10800'],"['https://news.yahoo.co.jp/articles/c1730ee88b00bf496e4f57331ea9f5daf7691bb4/images/000', 'https://web.ultra-soccer.jp/index/index/c/FREE/id/TransferNews?from=yahoonews_extra']"
震災から一夜明け…ベスト16で敗退も多くの支えを受けた星稜、出場校や有志のサポートに感謝「本当に感激しました」（超WORLDサッカー！）,https://news.yahoo.co.jp/articles/867be3992730c40a35298474203fdaf8aa1cf295,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240102-00457037-usoccer-000-1-view.jpg?exp=10800,2024-01-02T22:50:00+09:00,2024-01-02T22:50:00+09:00,超WORLDサッカー！,usoccer,超WORLDサッカー！,1387,\n星稜高校はベスト16で敗退も多くのサポートを受ける\n震災から一夜明け、全国高校サッカー選手権大会を戦った石川県代表の星稜高校。敗退となったが、多くの支援を受けたことに感謝を伝えた。\n【写真】有志が集った星稜の応援席、スポーツが繋ぐ力を知ることに…\n1日の16時過ぎ、石川県能登地方を震源とし最大震度7の地震が発生。石川県、富山県、新潟県を中心とした日本海側には大きな被害がり、津波警報も出される事態となった。\n\n多くの犠牲者が出ている中で、2日にはその石川県を代表して全国大会に出場していた星稜高校が3回戦を戦うことに。しかし、震災の影響で現地からの応援団が到着できないことが報告されていた。\n\n星稜高校同窓会関東支部は公式X(旧ツイッター)で、応援を募ると、市立船橋(千葉)との試合には多くの応援する人々が。2回戦で敗退した日大藤沢(神奈川)の選手たちや同じ県立柏の葉公園総合競技場で試合を行う岡山学芸館高校(岡山)、名古屋高校(愛知)も応援に参加。多くのサポートを受けた。\n\nさらに対戦相手の市立船橋は野球部のメガホンなどを貸し出し。敵ではあるものの、手を差し伸べるという非常に心温まる事態となった。\n\n試合は4-1で敗れ、ベスト16で敗退となったが、星稜高校同窓会関東支部は公式Xで感謝の気持ちを綴り、改めてスポーツが繋ぐ絆を感じる出来事となった。\n\n「ひとつひとつコメント差し上げたいところですが、予想以上の反響で追い付くことができません。申し訳ありません」\n\n「残念ながら、敗退してしまいましたが、星稜の選手たち、応援団はみなさまの心あるコメントや行動力に驚かされ、励ましていただきました。本当にありがとうございます！」\n\n「学校も、サッカー部も、同窓会関東支部もひとつひとつ御礼を申し上げたいところではありますが、ひとまず、こちらで謝意をお伝えしたく、ご容赦ください」\n\n「応援団に参加していただいた、日大藤沢サッカー部のみなさん、仙台育英サッカー部のみなさん、2試合目を控えていた、名古屋サッカー部のみなさん、岡山学芸館のみなさん、星稜サッカー部員、チアが数人しかいなかったとは思えず、また、即席応援団とは思えないほどの一体感がありました」\n\n「メガホンや、その他応援グッズ手配にご尽力いただいた有志の方、一体感の醸成につながる行動力、本当に感激しました。ありがとうございました！」\n\n「すでに一般入場券で入場されていたにもかかわらず、星稜応援エリアで応援したいとお申し出いたはだいたみなさま、お陰で寂しい気持ちにならず、また大変心強い応援ありがとうございました！」\n\n「星稜応援エリア横の一般席で、応援していただいたみなさまも、市立船橋、日体柏、日大藤沢ほか有志のみなさまから貸していただいたメガホンにて応援いただき、ありがとうございました！石川県のみなさんにお気持ちが伝わったと思います」\n\n「最後に、対戦相手にもかかわらず、野球部メガホンをお貸しいただき、メッセージも掲げてくれた市立船橋出場選手、応援団選手、現地に来てくださったみなさま、星稜高校及び石川県に激励いただき、ありがとうございました！このような状況にもかかわらず、素晴らしい試合をありがとうございました！」\n超WORLDサッカー！,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240102-00457037-usoccer-000-1-view.jpg?pri=l&w=640&h=410&exp=10800'],"['https://news.yahoo.co.jp/articles/867be3992730c40a35298474203fdaf8aa1cf295/images/000', 'https://web.ultra-soccer.jp/news/view?news_no=457037&div=movie&from=yahoonews_extra']"
フルアム、主将で10番背負うMFケアニーと2025年まで契約延長（超WORLDサッカー！）,https://news.yahoo.co.jp/articles/40669e798351d859339bee09cf30549858a26d5f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240102-00457034-usoccer-000-1-view.jpg?exp=10800,2024-01-02T22:30:00+09:00,2024-01-02T22:30:00+09:00,超WORLDサッカー！,usoccer,超WORLDサッカー！,354,\n(写真：Getty Images)\nフルアムは2日、元スコットランド代表MFトム・ケアニー(32)と2025年6月まで契約を延長したことを発表した。\n【まとめ】海外移籍最新情報を網羅！詳報をチェック\n2015年夏にブラックバーンからフルアムに加入したレフティーのプレーメーカーであるケアニーは、これまで公式戦305試合に出場して45ゴール36アシストを記録。\n\n主将を務め、10番を背負うチームの主軸は、今季もプレミアリーグ18試合出場(うち先発は9試合)で1ゴール4アシストと活躍していた。\n\n在籍9シーズン目のケアニーは契約延長について「私にとって全てを意味する。サッカー界において10年、同じクラブに在籍するのはとても珍しいことだ」とクラブの信頼に感謝した。\n超WORLDサッカー！,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240102-00457034-usoccer-000-1-view.jpg?pri=l&w=640&h=410&exp=10800'],"['https://news.yahoo.co.jp/articles/40669e798351d859339bee09cf30549858a26d5f/images/000', 'https://web.ultra-soccer.jp/index/index/c/FREE/id/TransferNews?from=yahoonews_extra']"
フォレストが賭博違反で処分を受けたトフォロとの契約延長OPを行使！2025年までの新契約を締結（超WORLDサッカー！）,https://news.yahoo.co.jp/articles/78fb18fe7cf273c9a4d6e2679fa130d78f677102,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240102-00457036-usoccer-000-1-view.jpg?exp=10800,2024-01-02T23:30:00+09:00,2024-01-02T23:30:00+09:00,超WORLDサッカー！,usoccer,超WORLDサッカー！,516,\n(写真：Getty Images)\nノッティンガム・フォレストは2日、イングランド人DFハリー・トフォロ(28)との契約延長オプションを行使したことを発表した。これにより、同選手は2025年6月30日まで同クラブでプレーすることになる。\n【まとめ】海外移籍最新情報を網羅！詳報をチェック\n新契約にサインしたトフォロは、公式サイトで以下のように喜びを語っている。\n\n「ここでの契約を延長し、これからもフォレストのバッジをつけて誇りをもってプレーできることを嬉しく思う」\n\n2022年の夏に7月にハダース・フィールドからフォレストに加入。2022-23シーズンはプレミアリーグで19試合に出場。今シーズンはここまで公式戦14試合に出場。昨年12月9日に行われたウォルバーハンプトン戦でプレミアリーグ初ゴールを記録していた。\n\nなお、昨年9月にノリッジ・シティ在籍時の賭博違反を認めたトフォロは、イングランドサッカー協会(FA)から5カ月の出場停止処分に加え、2万956ポンド(約385万円)の罰金処分を科せられており、この出場停止処分は2024-25シーズンに実行されることとなっている。\n超WORLDサッカー！,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240102-00457036-usoccer-000-1-view.jpg?pri=l&w=640&h=410&exp=10800'],"['https://news.yahoo.co.jp/articles/78fb18fe7cf273c9a4d6e2679fa130d78f677102/images/000', 'https://web.ultra-soccer.jp/index/index/c/FREE/id/TransferNews?from=yahoonews_extra']"
「ここにいる理由を証明できた」評価高めるリバプール遠藤航、試合後にも自信を口に（超WORLDサッカー！）,https://news.yahoo.co.jp/articles/b5c756096090e04c21f018e38432221273511ff2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240102-00457029-usoccer-000-1-view.jpg?exp=10800,2024-01-02T21:25:00+09:00,2024-01-02T21:25:00+09:00,超WORLDサッカー！,usoccer,超WORLDサッカー！,513,\nリバプールの日本代表MF遠藤航\n本人も自信に満ちているようだ。『LFCTV』がリバプールの日本代表MF遠藤航の言葉を伝えた。\n【動画】ニューカッスル戦で躍動した遠藤航のプレー集\n1日に行われたプレミアリーグ第20節、ホームでのニューカッスルにアンカーで先発出場し、攻守にわたって存在感を発揮した遠藤。アレクシス・マク・アリスターの負傷も相まってスタメン出場が続き、試合を追うごとに評価を高めている。\n\nニューカッスル戦後には自信を深めているとも語っているが、今後は日本代表としてアジアカップ2023に臨むため、しばらくクラブを離れることに。\n\n定位置確保かという状況のなかで、「やや残念ではありますが…」と前置きをしながらも、遠藤は代表戦でも結果を残してクラブへ帰還したいと、力強いコメントを残している。\n\n「(このタイミングチームを離れるのは)やや残念ではありますが、もちろん代表チームがありますからね」\n\n「少しの間、チームを離れなければなりませんが、直近の数試合で自分がここにいる理由を証明できたと思います。なので、カタールでも良い結果を出して帰ってきたいと思います」\n超WORLDサッカー！,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240102-00457029-usoccer-000-1-view.jpg?pri=l&w=640&h=410&exp=10800'],"['https://news.yahoo.co.jp/articles/b5c756096090e04c21f018e38432221273511ff2/images/000', 'https://web.ultra-soccer.jp/news/view?news_no=457029&div=movie&from=yahoonews_extra']"
ジンチェンコ負傷、冨安健洋はアジアカップ…左SBがいないアーセナルが久保建英同僚を呼び戻す驚きのプラン？（超WORLDサッカー！）,https://news.yahoo.co.jp/articles/988d8bab7c777b694818b1efb8281aca5280fa88,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240102-00457032-usoccer-000-1-view.jpg?exp=10800,2024-01-02T21:35:00+09:00,2024-01-02T21:35:00+09:00,超WORLDサッカー！,usoccer,超WORLDサッカー！,788,\nティアニーは今夏出場機会を求めて移籍も窮地を救う可能性\n年末の過密日程の中、ここ5試合で1勝1分け3敗と一気に結果を残せなくなってしまったアーセナル。低調なパフォーマンスも気になるところだが、負傷者の多さも気がかりだ。\n\n12月31日に行われたフルアムとの試合でも敗れたアーセナル。この試合を前に、ウクライナ代表DFオレクサンドル・ジンチェンコが負傷。ポーランド代表DFヤクブ・キヴィオルが先発出場していた。\n\nしかし、キヴィオルのプレーは迷いがみられ、プレーが停滞する要因の1つに。見かねたミケル・アルテタ監督は、負傷離脱していた日本代表DF冨安健洋を後半頭から投入して改善を図っていった。\n\n左サイドバックは、今夏獲得したオランダ代表DFユリエン・ティンバーが開幕戦で今季絶望の重傷。ジンチェンコも離脱となり、冨安はケガからなんとか復帰したものの、アジアカップに臨む日本代表に招集されチームを離れることとなる。キヴィオルのパフォーマンスを考えると非常に厳しいものがあり、他に選手がいないという事態に陥っている。\n\nそんな中、イギリス『エクスプレス』はアルテタ監督のプランの1つを紹介。それはレアル・ソシエダにレンタル移籍中のスコットランド代表DFキーラン・ティアニーを呼び戻すというものだ。\n\n今季は出番の少なさを理由にラ・リーガに挑戦することを決断。ハムストリングの負傷がありながらも、ここまでラ・リーガで8試合、チャンピオンズリーグ(CL)で2試合に出場している。\n\nアルテタ監督はプレーのクオリティは評価しており、今の状況であれば確実に出番は得られる状況。ジンチェンコはふくらはぎの問題とのことだが、長期離脱の可能性もあり、そうなればアーセナルの左SBで1番手に躍り出る可能性も十分にあるが、どうなるだろうか。\n超WORLDサッカー！,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240102-00457032-usoccer-000-1-view.jpg?pri=l&w=640&h=410&exp=10800'],['https://news.yahoo.co.jp/articles/988d8bab7c777b694818b1efb8281aca5280fa88/images/000']
「この守備力は本当に凄い」「最強アンカーだと思う」躍動のリバプール遠藤航に賛辞相次ぐ！PK獲得の起点に絶妙クロスも（超WORLDサッカー！）,https://news.yahoo.co.jp/articles/4cedb69f1a2846223e71a703e9d83d281ed4b23c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240102-00457028-usoccer-000-1-view.jpg?exp=10800,2024-01-02T20:05:00+09:00,2024-01-02T20:05:00+09:00,超WORLDサッカー！,usoccer,超WORLDサッカー！,593,\n(写真：Getty Images)\nリバプールの日本代表MF遠藤航に賛辞が相次いでいる。\n\nリバプールは1日、プレミアリーグ第20節でホームにニューカッスルを迎え、4-2で勝利を収めた。\n【動画】遠藤のボール奪取が起点となり、リバプールがPK獲得\n遠藤はこの試合もアンカーで先発出場。守備はもちろんのこと積極的な攻撃参加でチャンスにも絡み、攻撃面でも貢献していた。\n\n20分には攻守の入れ替わりが繰り返された場面でマイボールとし、PK奪取の起点に。64分には絶妙なワンタッチクロスをダルウィン・ヌニェスに届けると、1-1で迎えた73分にはカウンターを受けた場面で、ボックス内まで猛スプリントしての対応で危機を回避。直後にリバプールに追加点が生まれた。\n\n遠藤の活躍を称える声は多く、「ボール奪取から攻撃がさらに継続するしマジでめちゃくちゃいいな」、「この守備力は本当に凄い」、「毎試合この強度でプレーできて怪我しないんだから最強アンカーだと思うわマジで」、「危機察知能力とポジショニングが素晴らしいよね」、「遠藤と言うフィルターが万能過ぎる」、「完全に適応している」と、賛辞を集めている。\n\n遠藤はアジアカップ2023に臨む日本代表に招集されたため、プレミアの試合はしばらくお預けに。日の丸を背負っての活躍にも大きな期待が寄せられる。\n超WORLDサッカー！,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240102-00457028-usoccer-000-1-view.jpg?pri=l&w=640&h=410&exp=10800'],"['https://news.yahoo.co.jp/articles/4cedb69f1a2846223e71a703e9d83d281ed4b23c/images/000', 'https://web.ultra-soccer.jp/news/view?news_no=457028&div=movie&from=yahoonews_extra']"
タイ戦不出場もアジアカップに招集された板倉滉、まさかのドイツに戻ることが発覚…クラブ幹部「土曜日に親善試合に出る予定」（超WORLDサッカー！）,https://news.yahoo.co.jp/articles/6bb1a755dec6513e3e860443ceba33b152363208,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240102-00457031-usoccer-000-1-view.jpg?exp=10800,2024-01-02T21:15:00+09:00,2024-01-02T21:15:00+09:00,超WORLDサッカー！,usoccer,超WORLDサッカー！,938,\nタイ戦はベンチで見守った板倉滉はドイツに戻ることに\nアジアカップに臨む日本代表に招集されたボルシアMGのDF板倉滉だが、まさかのドイツに戻っていることが判明した。\n【動画】まるで桜木花道! 板倉滉のスーパーディフェンス\n1日に行われた『TOYO TIRES CUP 2024』のタイ代表戦に向けたメンバーにも招集されていた板倉。足首の手術からクラブでは復帰していない中で帰国し、ベンチに座った。\n\n試合に出場はしなかったものの、その後に発表されたアジアカップのメンバーにも選出。チームは4日にカタール入りし、事前のキャンプをスタートさせるが、ドイツ『ビルト』によると板倉はドイツに戻ったという。\n\n日本代表では試合に出場せず、トレーニングを行ったのみ。現在はブンデスリーガがウィンターブレイク中であるため、そのまま日本で過ごしてチームと共にカタール入りすると思われていた。\n\nしかし、『ビルト』によれば2日にドイツ行きの飛行機に板倉が搭乗したとのこと。ボルシアMGでトレーニングをするために一度戻るという。\n\nクラブのマネージャーであるローランド・ヴィルカス氏は『ビルト』に対し「コウは日本から飛行機に乗った。彼は水曜日にグラードバッハに到着する予定で、我々と一緒にトレーニングをすることになる。彼は土曜日(6日)に行われるゴー・アヘッド・イーグルスとの親善試合にも出場する予定だ」と語ったという。\n\nケガ人が多くいる中で、板倉をはじめ、なんとか実戦復帰を果たしたDF冨安健洋(アーセナル)や離脱中のMF三笘薫(ブライトン＆ホーヴ・アルビオン)も招集。ブライトンのロベルト・デ・ゼルビ監督は「彼がアジアカップでプレーするのは難しいと思っていた」と驚きを隠さなかった。\n\n板倉は6日までドイツで過ごし、その後カタール入りすることになると考えると、調整期間は1週間もない状況。また、プレミアリーグへの移籍も噂されているが、ヴィルカス氏は「全てが順調に進み、彼が良いトレーニングとプレーをすれば、親善試合後にアジアカップに参加すると考えている」と語っており、ケガの状態が問題なければ、予定通り日本代表として活動するようだ。\n超WORLDサッカー！,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240102-00457031-usoccer-000-1-view.jpg?pri=l&w=640&h=410&exp=10800'],"['https://news.yahoo.co.jp/articles/6bb1a755dec6513e3e860443ceba33b152363208/images/000', 'https://web.ultra-soccer.jp/news/view?news_no=424713&div=movie&from=yahoonews_extra']"
三好康児所属のバーミンガム、成績不振でルーニー監督をわずか83日で解任…6位から20位後退の急失速（超WORLDサッカー！）,https://news.yahoo.co.jp/articles/7061dff662b0670ab09a3c8ff454f20d39d0e58b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240102-00457030-usoccer-000-2-view.jpg?exp=10800,2024-01-02T21:20:00+09:00,2024-01-02T22:03:56+09:00,超WORLDサッカー！,usoccer,超WORLDサッカー！,708,\nバーミンガム・シティを解任された元イングランド代表FWのウェイン・ルーニー監督\nバーミンガム・シティは2日、元イングランド代表FWのウェイン・ルーニー監督(38)と、トップチームコーチのカール・ロビンソン氏(47)の解任を発表した。\n【まとめ】海外移籍最新情報を網羅！詳報をチェック\nジョン・ユースタス前監督のもとで6位に付けていたバーミンガムだったが、今夏にクラブを買収したアメリカ資本「シェルビー・カンパニーズ・リミテッド(SCL)」との間に不和が生じ、昨年10月11日にユースタス氏の解任と、ルーニー氏の監督就任が発表されていた。\n\nDCユナイテッドで同氏をサポートしたロビンソン氏も、このタイミングで入閣した。\n\nルーニー氏はバーミンガムと2027年6月30日までの3年半契約を結び、ダービー・カウンティを指揮して以来の母国復帰となったが、直近1日のリーズ・ユナイテッド戦でも0-3で敗れるなど、就任後は2勝4分け9敗と惨憺たる成績。チームは20位まで急降下した。\n\nクラブ公式サイトは、「最善の努力にもかかわらず、結果は当初の期待を明らかに満たしていません」とはじめ、イングランドの元ストライカーと袂を分かつことを決めた。\n\nなお、ギャリー・クック最高経営責任者(CEO)は、次のようにコメント。後任は現在のところ、未定となっている。\n\n「残念ながら、ウェインの私たちとの時間は計画通りに進まなかった。そのため、我々は別の道を歩むことにした」\n\n「後任探しは即時開始されるが、あらたな一報が入り次第、サポーターへは最新の情報をお伝えするつもりだ」\n超WORLDサッカー！,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240102-00457030-usoccer-000-2-view.jpg?pri=l&w=640&h=410&exp=10800'],"['https://news.yahoo.co.jp/articles/7061dff662b0670ab09a3c8ff454f20d39d0e58b/images/000', 'https://web.ultra-soccer.jp/index/index/c/FREE/id/TransferNews?from=yahoonews_extra']"
