headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
中大は体調不良者続出で１３位　優勝候補の一角が…藤原正和監督「よくつないだと思う」（サンケイスポーツ）,https://news.yahoo.co.jp/articles/1d044eeb4e92f2ae4b62f85b4f0724853b020605,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240102-00000186-sanspo-000-3-view.jpg?exp=10800,2024-01-02T22:52:00+09:00,2024-01-02T23:17:57+09:00,サンケイスポーツ,sanspo,サンケイスポーツ,565,\n１３位でゴールする中大・山崎草太＝神奈川県箱根町（撮影・佐藤徳昭）\n第１００回東京箱根間往復大学駅伝競走往路（２日、東京・大手町―神奈川・箱根町芦ノ湖駐車場＝１０７・５キロ）昨年２位の中大が苦しんだ。優勝候補の一角に挙げられながら、５時間３０分３５秒でまさかの１３位。藤原正和監督（４２）は、年末の合宿中に多くの選手が風邪の症状で体調を崩していたことを明かした。\n【写真】史上初の２年連続３冠を狙う駒大も黄色信号が…\n「思い切り広がった。熱が出たり、せきが出たり。棄権しようかなとも思ったが、（選手は）よくつないだと思う。それしか言ってやれない」。エントリーメンバーの１６人中１４人に風邪の症状が出ていたという。\n\n１区の区間記録を持つ、絶対エースの吉居大和（４年）も万全の状態とはほど遠かった。前回区間賞だった２区で区間１５位どまり。１９位でタスキを受けて２つ順位を伸ばしたが、「思っていた展開ではなかった」と後半に伸ばしきれない。走り終えると頭を押さえ、険しい表情で「耳というか頭が痛くなった。今は大丈夫です」と語り、最後の箱根路を終えた。\n\n復路での巻き返しに向けて、藤原監督は「シードが見えるラインで終わった。駄目ならこっちの責任ですから、思い切りやってほしい」。選手も決死の覚悟でゴールまで駆け抜ける。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240102-00000186-sanspo-000-3-view.jpg?pri=l&w=400&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/1d044eeb4e92f2ae4b62f85b4f0724853b020605/images/000', 'https://www.iza.ne.jp/article/20240102-QK2TWLQV2ZJ3JHGB2XWI4Y4BFM/photo/K2KY54XCUNJWVIYSYGGIMIR7IQ/?utm_source=yahoo%20news%20feed&utm_medium=referral&utm_campaign=related_link']"
駒大は史上初の２年連続３冠に黄色信号　藤田監督「もう一度戦う姿勢を見せたい」（サンケイスポーツ）,https://news.yahoo.co.jp/articles/cf9f54a30376c3f7a2d9729daa7c7a9895921801,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240102-00000190-sanspo-000-1-view.jpg?exp=10800,2024-01-02T23:09:00+09:00,2024-01-02T23:09:00+09:00,サンケイスポーツ,sanspo,サンケイスポーツ,758,\n駒大・佐藤圭汰（中）は青学大・太田蒼生（右手前）に続いて２位で平塚中継所へ＝神奈川県平塚市（代表撮影）\n第１００回東京箱根間往復大学駅伝競走往路（２日、東京・大手町―神奈川・箱根町芦ノ湖駐車場＝１０７・５キロ）駒大の２年連続３冠に黄色信号がともった。チームを率いて１年目の藤田敦史監督（４７）は、「（青学大の）３区の太田（蒼生）くんの走りが想定以上の走りだった。あそこで、チームとして精神的な部分で動揺があった」と２位に終わった往路を静かに振り返った。\n\n１～３区に３本柱を置く〝最強布陣〟で、先行逃げ切りを狙った。狙い通り、１区の篠原倖太朗（３年）が区間賞の激走で、順調に滑り出した。２区の主将、鈴木芽吹（４年）も区間２位で好走したが、青学大の黒田朝日（２年）に２２秒差まで詰められ、「キャプテンとしてしっかりできなくて本当に悔しい」と号泣。巻き返しを図った３区の佐藤圭汰（２年）が７キロ付近で追いつかれ、１８キロ過ぎで逆転を許した。４、５区でも差を広げられた。\n\n一昨年の出雲駅伝から〝５冠〟の最強集団。思わぬ２位発進に、「（４区の）山川拓馬（２年）で勝負と思っていたが、体が動かなくて。そこが敗因」と藤田監督。低体温症気味だったことに加え、昨年１１月に股関節の痛みで、１カ月間練習を積めず、本来の走りができなかった。それでも、５区の金子伊吹（４年）が区間３位の力走で総合優勝に望みをつなげた。\n\n史上初の２年連続３冠の達成へ、青学大との差は２分３８秒だ。２０２１年大会では、１０区で３分１９秒をひっくり返す大逆転Ｖの経験もある常勝軍団。「６、７、８区で詰めて、９区の花尾（恭輔、４年）で勝負です。チームとして、もう一度戦う姿勢を見せたい」と藤田監督。藤色のたすきに、すべてを込める（高橋朝香）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240102-00000190-sanspo-000-1-view.jpg?pri=l&w=640&h=490&exp=10800'],['https://news.yahoo.co.jp/articles/cf9f54a30376c3f7a2d9729daa7c7a9895921801/images/000']
青学大が駒大止めた往路新　ぶっちぎり２分３８秒差　原監督「復路も新記録狙える」（サンケイスポーツ）,https://news.yahoo.co.jp/articles/3a67ed8db3d53cdc2df38bcfdaf7eb53ed93ff83,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240102-00000189-sanspo-000-4-view.jpg?exp=10800,2024-01-02T23:05:00+09:00,2024-01-02T23:50:47+09:00,サンケイスポーツ,sanspo,サンケイスポーツ,1506,\n１位でゴールする青学大・若林宏樹＝神奈川県箱根町（撮影・佐藤徳昭）\n第１００回東京箱根間往復大学駅伝競走往路（２日、東京・大手町―神奈川・箱根町芦ノ湖駐車場＝１０７・５キロ）青学大が５時間１８分１３秒の新記録で２年ぶり６度目の往路優勝を飾った。エース区間の２区で黒田朝日（２年）が７人抜きの区間賞で２位に浮上すると、３区の太田蒼生（３年）が５９分４７秒で日本選手初の１時間切りを果たし、駒大から首位を奪取。４区の佐藤一世（４年）も区間賞で後続との差を広げて、逃げ切った。３日の復路に２年ぶりの総合優勝が懸かる。史上初の２年連続大学三大駅伝３冠を狙う駒大は２分３８秒差の２位だった。\n【写真】３区の太田蒼生が快走！駒大監督も「想定以上の走りだった」\n昼前から降り始めた雨は、フレッシュグリーンの快挙を待っていたかのようにピタリと止んだ。青学大５区の若林宏樹（３年）は何度もガッツポーズをしながらゴールイン。第１００回の節目を迎えた箱根駅伝の歴史に新たな１ページを刻んだ。\n\n「昨年、体調不良で走れずチームに迷惑をかけてしまったので、その挽回をしたい思いでやってきた。こうやってゴールテープを切って優勝できてうれしい」\n\n元日に能登半島地震が発生し、何とか開催された今大会。昨年１２月１１日のイベントで、原晋監督（５６）はコロナや円安などの社会不安や優勝大本命の駒大に対抗する意味を込めて「負けてたまるか大作戦」を発令していたが、雨にもアクシデントにも負けない強さを見せた。\n\n１区は区間９位と出遅れたが、２区から〝駅伝男〟たちが猛反撃を開始した。各大学のエースが集まる〝花の２区〟で黒田が歴代４位の好タイムで７人を抜くと、３区では太田が駒大・佐藤圭汰（２年）とデッドヒートを繰り広げた。\n\n３年生の太田は、１万メートルの自己ベストが約５２秒も上回る大会トップのランナーに「負けてたまるか大作戦の名の通り、負けるかという強い気持ちで走った」と挑み、この区間では日本選手初の１時間切りで首位を奪取。４区では佐藤一が２位の駒大との差を１分２７秒差に広げ、５区の若林も区間２位の好走で５時間１８分１３秒の往路新記録をたたき出した。これには百戦錬磨の原監督も「私自身が想定していなかった。誰一人勝つとは思っていなかったかもしれないが、たいしたものだ」と驚きの表情を浮かべた。\n\n２年連続で３冠を狙う駒大を上回った青学大だが、レース前は決して万全ではなかった。１２月上旬にチーム内でインフルエンザが蔓延（まんえん）。３区の太田も感染して１週間離脱した。４区の佐藤一はインフルエンザの直後に虫垂炎も発症し、「心が折れた」。それでも点滴治療などを受け、２週間程度で箱根路へ仕上げた。\n\n２位の駒大に２分３８秒差をつけて復路に臨む。今季は原監督にとっても就任２０周年のメモリアルイヤー。「追い風なら復路も新記録が狙える。そこを超える挑戦をしていきたい」と期待を込めた。今年の箱根路は、最後まで青学大が主役を張る。（川並温美）\n\n★黒田朝日は２区で７人抜き 花の２区を任された新エース、黒田朝日は３９秒差の９位でたすきを受け取り、７人抜き。昨年の近藤幸太郎（ＳＧホールディングス）がマークした青学大記録を抜く１時間６分７秒の区間賞で２位に押し上げ、「ただ無我夢中で。区間賞を取れて驚きでいっぱいですし、うれしかった」と満面の笑みだった。初の箱根路で終盤に、運営管理車に乗る原監督から「戸塚の坂に朝日が昇る」と声をかけてもらい、ギアチェンジ。「僕が青学のエースだと落とし込んで走った」と胸を張った。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240102-00000189-sanspo-000-4-view.jpg?pri=l&w=446&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/3a67ed8db3d53cdc2df38bcfdaf7eb53ed93ff83/images/000', 'https://www.iza.ne.jp/article/20240102-QK2TWLQV2ZJ3JHGB2XWI4Y4BFM/photo/K2KY54XCUNJWVIYSYGGIMIR7IQ/?utm_source=yahoo%20news%20feed&utm_medium=referral&utm_campaign=related_link']"
松風理咲が所属事務所スウィートパワーとの専属契約を終了　「新たな人生のスタートを見守って」（サンケイスポーツ）,https://news.yahoo.co.jp/articles/09814f3ab605e971a7c920e049cd4824ac9810a3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240102-00000193-sanspo-000-1-view.jpg?exp=10800,2024-01-02T23:18:32+09:00,2024-01-02T23:18:32+09:00,サンケイスポーツ,sanspo,サンケイスポーツ,393,\n松風理咲\n女優、松風理咲（２２）が、昨年１２月３１日をもって、所属する「株式会社スウィートパワー」との専属契約を終了したことが２日までに分かった。\n\n公式サイトでは「この度、２０２３年１２月３１日をもちまして弊社所属タレント松風理咲との専属契約が終了することとなりましたことをご報告致します。２０１５年より約８年間の長きにわたり、ファンの皆様の暖かいご支援を賜りましたことを、心より御礼申し上げます」と報告。今後の活動については言及せず、「ファンの皆様、関係者の皆様には、松風理咲の新たな人生のスタートを温かく見守って頂けますと幸いです。何卒宜しくお願い申し上げます」とコメントした。\n\n松風は中学時にスカウトされ、２０１５年に芸能界デビュー。１８年のフジテレビ系「グッド・ドクター」や昨年のＮＨＫ「大奥」などに出演し、映画「トモシビ銚子電鉄６．４ｋｍの軌跡」で主演した。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240102-00000193-sanspo-000-1-view.jpg?pri=l&w=640&h=498&exp=10800'],['https://news.yahoo.co.jp/articles/09814f3ab605e971a7c920e049cd4824ac9810a3/images/000']
国学院大が６位　地震被災の福井出身・平林清澄が８人抜き「気持ちを作るのが大変だった」（サンケイスポーツ）,https://news.yahoo.co.jp/articles/efa7a8852e0cfa94ad473202ddee99f158c1c1ff,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240102-00000182-sanspo-000-1-view.jpg?exp=10800,2024-01-02T22:41:00+09:00,2024-01-02T22:41:00+09:00,サンケイスポーツ,sanspo,サンケイスポーツ,306,\nたすきを繋ぐ国学院大の１区・伊地知賢造（左）と２区・平林清澄＝鶴見中継所（撮影・長尾みなみ）\n第１００回東京箱根間往復大学駅伝競走往路（２日、東京・大手町―神奈川・箱根町芦ノ湖駐車場＝１０７・５キロ）国学院大は１区で伊地知賢造（４年）が１７位と出遅れたが、各校のエースが集う２区を走った平林清澄（３年）が区間３位の走りで８人抜き。９位に順位を上げ、後続も粘って６位で折り返した。\n\n福井・越前市出身の平林。能登半島地震について「実家は無事です。心配な部分があって、気持ちを作るのが大変だったけど、僕がやれることは走ることしかない。北陸の人にエールや元気を与えられる、いい走りができてよかった」と話した。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240102-00000182-sanspo-000-1-view.jpg?pri=l&w=508&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/efa7a8852e0cfa94ad473202ddee99f158c1c1ff/images/000']
帝京大、３大会連続１２度目の大学日本一へ　江良主将「今までやってきたものを全て出すだけ」／大学選手権（サンケイスポーツ）,https://news.yahoo.co.jp/articles/b7be1a8c13bfd4552a74b66fa339317b0f6e3625,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240102-00000180-sanspo-000-1-view.jpg?exp=10800,2024-01-02T22:29:00+09:00,2024-01-02T22:29:00+09:00,サンケイスポーツ,sanspo,サンケイスポーツ,530,\n後半、突進する帝京大・上杉太郎＝国立競技場（撮影・山田俊介）\nラグビー全国大学選手権準決勝（２日、帝京大２２－１２天理大、国立）帝京大（関東対抗戦１位）は後半、天理大（関西２位）を無得点に封じ、決勝進出。京産大（関西１位）に快勝した明大（関東対抗戦２位）と１３日、大学王座をかけて戦う。試合後、ＨＯ江良主将は落ち着いた表情で話した。\n\n「後半は常に体を張り続けることができた。防御がすごくよかった」\n\n１４－１２とわずかなリードで前半を折り返したロッカールーム。岩出雅之前監督（６５）から「仲間のために体を張り続けるプレーヤーになろう」とハッパをかけられたという。「（チームが）原点に戻れた」と振り返った江良は、プレーでチームを引っ張った。後半開始直後にジャッカル（倒れた相手からボールを奪い取る）を決め、敵陣深くへ。３分、ラインアウトを正確に投げ入れると、パスをつないでＷＴＢ小村のトライが生まれた。１９－１２の７分にはＰＧで３点を奪い、差を１０点に拡大。前半は互角だったフィジカル勝負でも上回った。「（決勝は）しっかり準備して、今までやってきたものを全て出すだけ」と江良。３大会連続１２度目の大学日本一へ、あとは明大を倒すだけだ。（石井文敏）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240102-00000180-sanspo-000-1-view.jpg?pri=l&w=640&h=594&exp=10800'],['https://news.yahoo.co.jp/articles/b7be1a8c13bfd4552a74b66fa339317b0f6e3625/images/000']
早大は５位で復路へ　前回シード落ちからリベンジ　２区で山口智規が８人抜き　（サンケイスポーツ）,https://news.yahoo.co.jp/articles/6a123562c84c913b1320deca2c3ae7e74387b33c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240102-00000177-sanspo-000-1-view.jpg?exp=10800,2024-01-02T22:24:00+09:00,2024-01-02T22:24:00+09:00,サンケイスポーツ,sanspo,サンケイスポーツ,260,\n５位でゴールする早大・工藤慎作＝神奈川県箱根町（撮影・佐藤徳昭）\n第１００回東京箱根間往復大学駅伝競走往路（２日、東京・大手町―神奈川・箱根町芦ノ湖駐車場＝１０７・５キロ）早大は総合１３位でシードを逃した前回から一転、往路で５位の好成績を収めた。\n\n２区で８人を抜き、４位まで順位を押し上げて後続にたすきをつないだ山口智規（２年）は「エースの自覚があった。前半できつかったんですけど、応援や給水で元気になった。後半は仲間や家族に走らせてもらったという感覚が強いです」と、自身初の箱根路を力強い言葉で振り返った。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240102-00000177-sanspo-000-1-view.jpg?pri=l&w=420&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/6a123562c84c913b1320deca2c3ae7e74387b33c/images/000']
法大は亡きチームメートにささげる９位　２区の松永伶「仲間の分まで頑張りました」（サンケイスポーツ）,https://news.yahoo.co.jp/articles/24adede37260e78d273b511aadc41fb6f3bbc37f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240102-00000181-sanspo-000-3-view.jpg?exp=10800,2024-01-02T22:33:00+09:00,2024-01-02T23:23:24+09:00,サンケイスポーツ,sanspo,サンケイスポーツ,260,\n９位でゴールする法大・細迫海気＝神奈川県箱根町（撮影・佐藤徳昭）\n第１００回東京箱根間往復大学駅伝競走往路（２日、東京・大手町―神奈川・箱根町芦ノ湖駐車場＝１０７・５キロ）法大は亡きチームメートにささげる走りで、シード圏内の９位で折り返した。\n\n昨年夏に、次期エース候補だった２年生の高橋彰太さんが腎臓の病気で急逝。今大会は、ランニングパンツに喪章をつけてレースに臨んだ。２区を走った松永伶（４年）は「坪田監督にも（高橋さんのことを）途中で言われて、最後の粘りにつながった。仲間の分まで頑張りました」と語った。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240102-00000181-sanspo-000-3-view.jpg?pri=l&w=433&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/24adede37260e78d273b511aadc41fb6f3bbc37f/images/000']
東洋大は梅崎蓮が９人抜きの好走で４位　目標の「総合３位以内」を射程圏内に（サンケイスポーツ）,https://news.yahoo.co.jp/articles/682f2c0dd60927c7ee510b8bacf60711a4331f41,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240102-00000175-sanspo-000-3-view.jpg?exp=10800,2024-01-02T22:16:00+09:00,2024-01-02T22:54:28+09:00,サンケイスポーツ,sanspo,サンケイスポーツ,302,\nたすきを繋ぐ東洋大の１区・九嶋恵舜（左）と２区・梅崎蓮＝鶴見中継所（撮影・長尾みなみ）\n第１００回東京箱根間往復大学駅伝競走往路（２日、東京・大手町―神奈川・箱根町芦ノ湖駐車場＝１０７・５キロ）東洋大は１区で１５位と出遅れたが、往路を３位から３分４９秒差の４位で終えた。\n【写真】東洋大・梅崎蓮\n２区の梅崎蓮（３年）が区間６位のタイムで９人を抜く好走を見せ、目標の「総合３位以内」を射程圏内とした。チームに流れを引き戻した梅崎は「自分の中でいい走りができて、最後まで追い込めた。いい流れで順位を結構上げられた」と納得の表情。復路へ「強い選手もいるので、順位を上げてほしい」と仲間に期待を込めた。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240102-00000175-sanspo-000-3-view.jpg?pri=l&w=510&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/682f2c0dd60927c7ee510b8bacf60711a4331f41/images/000', 'https://www.iza.ne.jp/article/20231229-GGWKFUHZNZFJBF35RW55QXYJIQ/photo/MBDXJB3YM5K2ZDF6HCXAOUUTZI/?utm_source=yahoo%20news%20feed&utm_medium=referral&utm_campaign=related_link']"
城西大・山本唯翔が２年連続の区間新　「山の妖精」の力走で過去最高の３位で復路へ（サンケイスポーツ）,https://news.yahoo.co.jp/articles/d02f21e99dca61bd3b4a898a71536738c8b9623e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240102-00000173-sanspo-000-1-view.jpg?exp=10800,2024-01-02T22:05:00+09:00,2024-01-02T22:05:00+09:00,サンケイスポーツ,sanspo,サンケイスポーツ,1184,\n３位でゴールする城西大・山本唯翔＝神奈川県箱根町（撮影・佐藤徳昭）\n第１００回東京箱根間往復大学駅伝競走往路（２日、東京・大手町―神奈川・箱根町芦ノ湖駐車場＝１０７・５キロ）山上りの５区（２０・８キロ）で城西大の山本唯翔（ゆいと、４年）が１時間９分１４秒をマーク。通称〝山の妖精〟は昨年、自身が出した１時間１０分４秒の区間記録を更新した。２位の駒大から２分９秒遅れでたすきを受けたが３９秒差までに迫り、往路優勝の青学大からは３分１７秒差。２０１２年の５位を上回る過去最高の３位で復路につないだ。２季連続の大学駅伝３冠を目指す駒大は３区で２位に後退し、２分３８秒差の２位となった。\n\n〝山の妖精〟こと、５区の山本唯が昨年自身が出した区間記録を５０秒も更新。城西大を往路の大学史上最高成績に導いた。\n\n「強い選手はいっぱいいるが、登りなら負けない。自分自身の戦いを走り抜くことができた」\n\n子供の頃から箱根駅伝の中継を見て、ドラマチックに順位をひっくり返す５区の「山の神」たちにあこがれた。大学での夢だった５区の区間記録は昨年大会で実現。その際、櫛部静二監督が運営管理車から「山の妖精になろうぜ」と呼びかけたのがツイッター（現Ｘ）などで取り上げられた。\n\n今回は、コース変更前の２００５年に「初代山の神」今井正人（順大、現トヨタ自動車九州）が出した最高記録１時間９分１２秒を目指した。昨年１１月の全日本大学駅伝後は記録会などに出ず、山登りに特化した練習に集中。走り込んだ大学近くの山は「標高差は５区と変わらず、傾斜はむしろキツイ。そこで去年より４０秒以上速かった」と自信を得た。\n\n昨年は中盤にけいれんが起きそうになってタイムを落としたが、トレーニングの成果で〝難所〟もクリア。今井の記録には２秒及ばず「神にはなれなかったですね」と自虐的に笑いながらも、「自分との闘いで記憶に残る走りができたなら、よかった」と胸を張った。\n\n新潟県十日町市出身。実家は海から遠く、今回の能登半島地震で被害はなかったようだが、「新潟県民にも大変な思いをした方がいる。そんな人たちに勇気や希望を与える走りができた」。卒業後はスバルに入り、マラソンで２８年ロサンゼルス五輪を目指す。「妖精」は箱根から世界へと力強く羽ばたく。（只木信昭）\n\n■山本 唯翔（やまもと・ゆいと） ２００１（平成１３）年５月１６日生まれ。２２歳。新潟・松代町（現十日町市）出身。子供の頃から陸上とクロスカントリースキーに親しみ、松代中から開志国際高。２年時に全国高校駅伝に出場。城西大では３、４年時に箱根駅伝５区区間記録。昨年８月の世界ユニバーシティーゲームズ（中国・成都）１万メートルで銅メダル。１万メートル２８分２５秒２１、ハーフマラソン１時間１分３４秒。１６８センチ、５１キロ。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240102-00000173-sanspo-000-1-view.jpg?pri=l&w=640&h=453&exp=10800'],['https://news.yahoo.co.jp/articles/d02f21e99dca61bd3b4a898a71536738c8b9623e/images/000']
