headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【津波】富山県の津波注意報解除。 (2024年1月2日午前10時0分)（富山テレビ）,https://news.yahoo.co.jp/articles/aea334b45673a2bd2c58dda7fb0bf8aa4fd17745,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240102-90015871-bbt-000-1-view.jpg?exp=10800,2024-01-02T10:02:02+09:00,2024-01-02T10:02:02+09:00,富山テレビ,bbt,富山テレビ,70,\n富山テレビ放送\n2024年1月2日午前10時0分、富山県の津波注意報が解除されました。\n\n提供：ウェザーニューズ\n富山テレビ放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240102-90015871-bbt-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/aea334b45673a2bd2c58dda7fb0bf8aa4fd17745/images/000']
【地震】富山県内で震度3 石川県能登地方を震源とする最大震度5弱の地震が発生 津波の心配なし（富山テレビ）,https://news.yahoo.co.jp/articles/de4d2fdf987abc4a72102b7ef75d0bd80520a84e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240102-90015872-bbt-000-1-view.jpg?exp=10800,2024-01-02T10:25:02+09:00,2024-01-02T10:25:02+09:00,富山テレビ,bbt,富山テレビ,330,\n富山テレビ放送\n2024年01月02日午前10時17分ごろ、石川県能登地方を震源とする最大震度5弱の地震が発生しました。\n富山県内では震度3の揺れが観測されています。\n最大震度5弱を観測したのは石川県です。\nこの地震による津波の心配はありません。\n\n震源の深さは10km。地震の規模を示すマグニチュード（M）はＭ５．６と推定されます。\n\n富山県\n【震度3】\n 富山市 舟橋村 立山町 高岡市 氷見市 小矢部市 南砺市 射水市\n【震度2】\n 魚津市 滑川市 黒部市 上市町 入善町 富山朝日町 砺波市\n\n全国で震度5弱以上を観測した地域は以下です。\n【震度5弱】\n石川県：穴水町\n\n提供：ウェザーニューズ\n富山テレビ放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240102-90015872-bbt-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/de4d2fdf987abc4a72102b7ef75d0bd80520a84e/images/000']
能登半島地震　富山県内は24人ケガ　国道359号が崩落車が巻き込まれる　氷見市内は全域で断水　（富山テレビ）,https://news.yahoo.co.jp/articles/7ec63ba03574ab931e73d5d1963ccea85e1c7bbe,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240102-90015875-bbt-000-1-thumb.jpg?exp=10800,2024-01-02T12:32:02+09:00,2024-01-02T12:32:02+09:00,富山テレビ,bbt,富山テレビ,737,\n富山テレビ放送\n能登半島の地震で富山県内では、重傷者3人を含む合わせて24人がケガをしているほか、建物の倒壊や断水の被害が出ています。\n\n1日午後4時10分頃、石川県志賀町で震度7を観測する地震があり、県内では富山市や高岡市など6つの市と舟橋村で震度5強、黒部市や砺波市など、6つの市と町で震度5弱を観測しました。\n\n【震度5強】\n富山市、高岡市、射水市、南砺市、氷見市、小矢部市、舟橋村\n【震度5弱】\n黒部市、滑川市、砺波市、立山町、上市町、朝日町\n【震度4】\n魚津市、入善町\n\nこの影響で小矢部市内山の国道359号線が崩落、車1台が巻き込まれましたが、運転手は自力で逃げだして無事でした。\n現在も通行止めとなっています。\n\nまた、1日午後4時35分頃、富山港で80センチの津波を観測しました。\n気象庁は県内に津波警報・注意報を出していましたが、2日午前10時に解除されました。\n\n県によりますと、この地震で富山市のパチンコ店で天井が崩落し8人がケガ、うち2人が重傷です。\n\nこのほか、射水市では灯ろうの下敷きになるなど2人がケガをし、うち1人が重傷。\n氷見市では6人が軽傷、黒部市では避難所で転倒するなどし5人が軽傷など、県内では今のところ合わせて24人がケガをしています。\n\n＊リポート\n「氷見市内の住宅です。酒店とみられる建物の1階部分がつぶれて崩れ、大きく傾いています。辺りにはガラス片やビールケースが散乱しています。そして、隣の木造建てとみられる住宅も、同じように1階部分がつぶれて傾いています」\n\n氷見市では市内全域で断水していて、自衛隊が給水車を出動するなどし、対応に当たっています。\n富山テレビ放送,[],[]
【特別番組　能登地方で大地震　富山県内では】一夜明け中継…氷見市で家屋倒壊や断水・富山市で道路陥没（富山テレビ）,https://news.yahoo.co.jp/articles/ae7b65611a4ac2ee5b3ad7b4060a8870859f274e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240102-90015868-bbt-000-1-thumb.jpg?exp=10800,2024-01-02T08:50:02+09:00,2024-01-02T08:50:02+09:00,富山テレビ,bbt,富山テレビ,115,\n富山テレビ放送\n地震から一夜明け、一部で家屋倒壊や市内全域で断水が続く氷見市。\nそして、道路の陥没などの被害が出ている富山市内から、中継で現在の様子をお伝えします。\n\n＊詳しくは、動画をご覧ください。\n富山テレビ放送,[],[]
【特別番組　能登地方で大地震　富山県内では】防災士に聞く地震への備え…何をすべきか・防災用具は（富山テレビ）,https://news.yahoo.co.jp/articles/56533ebe44ef08e5a390aafb4544342bb5ab813d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240102-90015867-bbt-000-2-thumb.jpg?exp=10800,2024-01-02T08:38:01+09:00,2024-01-02T10:13:01+09:00,富山テレビ,bbt,富山テレビ,74,\n富山テレビ放送\n富山県防災士会の黒畑嘉昭さんに、地震への備えなどについて聞きました。\n\n＊詳しくは、動画をご覧ください。\n富山テレビ放送,[],[]
【津波】富山県に津波注意報発表。 (2024年1月2日午前1時15分)（富山テレビ）,https://news.yahoo.co.jp/articles/b5e2953e4587da82a9e70ec70bd3cb170f285d30,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240102-90015841-bbt-000-1-view.jpg?exp=10800,2024-01-02T01:17:02+09:00,2024-01-02T01:17:02+09:00,富山テレビ,bbt,富山テレビ,260,\n富山テレビ放送\n2024年1月2日午前1時15分、富山県に津波注意報が発表されています。\n\n【富山県】 津波注意報\n\n全国に発表されている情報は以下の通りです。\n【津波注意報】\n北海道太平洋沿岸西部 北海道日本海沿岸北部 北海道日本海沿岸南部 青森県日本海沿岸 秋田県 山形県 新潟県上中下越 佐渡 富山県 石川県能登 石川県加賀 福井県 京都府 兵庫県北部 鳥取県 島根県出雲・石見 隠岐 山口県日本海沿岸 福岡県日本海沿岸 佐賀県北部 壱岐・対馬\n\n\n提供：ウェザーニューズ\n富山テレビ放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240102-90015841-bbt-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/b5e2953e4587da82a9e70ec70bd3cb170f285d30/images/000']
【中継　地震で住宅等が倒壊した富山県氷見市】閉じ込められた3人救出…多くの住宅が傾いたりし危険な状況（富山テレビ）,https://news.yahoo.co.jp/articles/def26b8a756860958326e48572365ae4fa0349aa,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240102-90015840-bbt-000-2-thumb.jpg?exp=10800,2024-01-02T01:37:01+09:00,2024-01-02T10:32:02+09:00,富山テレビ,bbt,富山テレビ,425,\n富山テレビ放送\n震度５強を観測し、住宅などが倒壊した氷見市北大町から中継でお伝えします。\n\n＊中継概要\n閑静な住宅街にあります木造二階建ての住宅は１階部分から潰れてしまっています。\n\n消防によりますと、こちらの住宅は地震発生時に１階の居間に６０代の男性が２人、６０代の女性が１人いました。\n孫と見られる人から午後４時１４分頃消防に通報があり、消防隊や救助隊１７人体制で住宅の裏側からこじあけて、午後５時頃に３人は救出されました。\n１階部分は完全に潰れてしまっているんですが、３人とも幸いケガはなく無事だということです。\n\nまた、隣の酒店も１階部分から潰れています。\nあたりにはガラス片やビールケースなどが散乱しています。\nまた、崩れた屋根が本来あった抜け道を塞いでいます。\n横揺れの強さが見て取れます。\n\nこの辺りは、古い木造家屋が多く、多くの住宅の玄関が壊れたり、傾いていたりして危険な状況です。\n富山テレビ放送,[],[]
【特別番組　能登地方で大地震　富山県内では】発生直後からドキュメント…液状化・建物倒壊・断水も（富山テレビ）,https://news.yahoo.co.jp/articles/dfd71d111530e91b8400297224657622c61ccd3e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240102-90015862-bbt-000-1-thumb.jpg?exp=10800,2024-01-02T08:10:01+09:00,2024-01-02T08:10:01+09:00,富山テレビ,bbt,富山テレビ,504,\n富山テレビ放送\n富山県内で震度５強を観測した今回の地震は、２０２４年の元日の県内を襲いました。\n発生直後の様子から被害の状況をドキュメントでお伝えします。\n\n地震発生直後の富山市中心部の日枝神社。\n初詣の参拝者で賑わう中、大きな揺れがおよそ２０秒程度続きました。\n電線が大きく揺れ、建物はきしみ、参拝者はしゃがみこんで難を逃れました。\n\n初売りで賑わう富山市のショッピングセンター、ファボーレ。\n建物が損壊し、１階のフロアに破片が次々と落下し、福袋や周辺の資材が散乱しました。\n\n富山市内の道路。\n地震の影響で「液状化現象」による隆起や電柱がむき出しとなる被害が発生しました。\n\n氷見市北大町では複数の住宅と酒店が倒壊しました。\n地震発生時、住宅の１階には６０代の男女３人がいて、一時、閉じ込められていましたが消防により救出され、３人とも幸いけがはないということです。\n\n氷見市では全域で断水。\n2日朝６時からは、氷見市役所など７カ所の避難所に給水車が配置されています。\n断水の復旧のめどは立っていません。\n\n\n＊詳しくは動画をご覧ください。\n富山テレビ放送,[],[]
【特別番組　能登地方で大地震　富山県内では】富山大学名誉教授地質学・竹内章氏「今回の地震は違う…」（富山テレビ）,https://news.yahoo.co.jp/articles/a393a8c08bfb1a904d11e8984bd291ea4ea2d4b8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240102-90015866-bbt-000-2-thumb.jpg?exp=10800,2024-01-02T08:21:01+09:00,2024-01-02T09:37:01+09:00,富山テレビ,bbt,富山テレビ,89,\n富山テレビ放送\n今回の地震について、地質学が専門の富山大学の名誉教授、竹内章さんに地震の特徴などを聞きました。\n\n\n＊詳しくは、動画をご覧ください。\n富山テレビ放送,[],[]
【特別番組　能登地方で大地震　富山県内では】県内でも震度5強　一夜明け大きな被害の全容判明へ（富山テレビ）,https://news.yahoo.co.jp/articles/93caacb05248f3ffe05038bcd0190f172a743806,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240102-90015861-bbt-000-1-thumb.jpg?exp=10800,2024-01-02T07:39:02+09:00,2024-01-02T07:39:02+09:00,富山テレビ,bbt,富山テレビ,197,\n富山テレビ放送\n1日、石川県能登地方で震度７の大地震が発生しました。\n富山県内では、震度５強を観測し、大きな被害が出ています。\n一夜明け、被害の全容が分かってきました。\n\n県内の被害の最新情報をお伝えします。\n\n今回の地震で県内では重傷者３人を含む合わせて２４人がケガをしているほか、建物の倒壊や断水の被害が出ています。\n\n＊詳しくは動画をご覧ください。\n富山テレビ放送,[],[]
