headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
韓流歌手の“盗作疑惑”告発人を歌手側が提訴「イメージダウンのためのでっち上げ」（KOREA WAVE）,https://news.yahoo.co.jp/articles/2644914ae326756483e9a1402af0664604784359,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240102-03498684-clc_korea-000-1-view.jpg?exp=10800,2024-01-02T13:03:52+09:00,2024-01-02T13:03:52+09:00,KOREA WAVE,clc_korea,KOREA WAVE,576,\nIU=EDAMエンタテインメント提供(c)NEWSIS\n【01月02日 KOREA WAVE】韓国の歌手IU（イ・ジウン）を著作権侵害容疑で警察に告発した人物が特定された。IU側は告発内容がIUを傷つけるためのでっち上げだとして、氏名不詳のまま損害賠償請求訴訟を起こしていた。\n\nソウル江南（カンナム）警察署が12月初め、告発人と推定される人物の情報を民事訴訟が係争中のソウル中央地裁に提出した。\n\n同署は昨年5月、IUが作曲した曲が著作権を侵害しているという趣旨の告発状を受け付けた。告発対象は「ピッピ」や「セレブリティ」など計6曲。しかし、IUはこのうち「セレブリティ」しか作曲しておらず、この曲についても著作権侵害の指摘部分がIUのパートとは異なることなどから同署は告発を却下した。\n\nこれを受けてIU側は同9月、氏名不詳の告発人に約3000万ウォン（約330万円）の損害賠償を求めて提訴。地裁を通じて捜査機関に告発人の人的事項を照会していた。\n\n告発人が判明したことで損害賠償請求訴訟の進行は加速するとみられる。また、IU側は同10月、告発人を名誉毀損容疑などで告訴することも視野に入れていると予告しており、追加で法的対応を取る可能性もある。\n\n（c）KOREA WAVE/AFPBB News\nKOREA WAVE,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240102-03498684-clc_korea-000-1-view.jpg?pri=l&w=640&h=423&exp=10800'],['https://news.yahoo.co.jp/articles/2644914ae326756483e9a1402af0664604784359/images/000']
韓国女流コメディアン、追徴金数千万ウォン「脱税目的ではなかった」（KOREA WAVE）,https://news.yahoo.co.jp/articles/b2fb268fe2909c465a4c3f01307573ed33096593,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240102-03498680-clc_korea-000-1-view.jpg?exp=10800,2024-01-02T12:03:51+09:00,2024-01-02T12:03:51+09:00,KOREA WAVE,clc_korea,KOREA WAVE,420,\nコメディアンのパク・ナレ(c)MONEYTODAY\n【01月02日 KOREA WAVE】韓国のお笑い女芸人パク・ナレが国税庁の税務調査を受け、数千万ウォン（1ウォン=約0.11円）の追徴金を払ったと報じられた。パク・ナレ側は「脱税ではない」としている。\n\n経済紙「亜洲経済」によると、パク・ナレは2022年末、ソウル地方国税庁から抜き打ちの税務調査を受け、未納の税金数千万ウォンを追徴された。\n\nパク・ナレの所属事務所JDBエンターテインメントは「納付したのは事実」と認めたうえで「脱税目的ではなく、税務当局との間で税法の解釈に相違があり、追加で税金を納付しただけだ」と説明した。\n\nパク・ナレは2021年、ソウル市龍山区梨泰院洞（ヨンサング・イテウォンドン）の一戸建てを55億ウォン（約6億500万円）で落札したと報じられ、話題を集めた。\n\n（c）KOREA WAVE/AFPBB News\nKOREA WAVE,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240102-03498680-clc_korea-000-1-view.jpg?pri=l&w=640&h=464&exp=10800'],['https://news.yahoo.co.jp/articles/b2fb268fe2909c465a4c3f01307573ed33096593/images/000']
警官もだまされた！押した瞬間アウト…韓国で被害拡散「訃報スミッシング」（KOREA WAVE）,https://news.yahoo.co.jp/articles/89159371f5b914b4c727f79f03bae3d4ff7759f8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240102-03498688-clc_korea-000-1-view.jpg?exp=10800,2024-01-02T14:03:52+09:00,2024-01-02T14:03:52+09:00,KOREA WAVE,clc_korea,KOREA WAVE,615,\n(c)news1\n【01月02日 KOREA WAVE】「父親が今朝亡くなったので謹んでお知らせします」。韓国でこんな訃報を装ったスミッシング（ショートメッセージを悪用したフィッシング詐欺）被害が広がっている。警察官もだまされるなど手口が巧妙化しており、格別の注意が必要だ。\n\nソウルで勤務する警察官は最近、訃報メールのスミッシング被害に遭った。明け方に届いたメール内のリンクをうっかり押すとファイルがダウンロードされ、携帯電話に保存されていた連絡先に自分名義の訃報スミッシングメールが送信されてしまった。\n\n知り合いからのメールなので簡単にだまされてしまい、被害は次から次へと拡大する。そうして流出させた個人情報で口座を開設したり、携帯電話の小口決済で金を横取りするのが目的だ。\n\nこの警察官の場合、携帯電話内に身分証の写真や証書類がなく、2次被害には遭わなかった。しかし、メールが送られた約1000人もの知人にいちいち状況を説明しなければならなかった。\n\n最近、江原道江陵市（カンウォンド・カンヌンシ）の警察官も訃報スミッシングに遭い、同僚の警察官に再びスミッシングメールが送られた事例があった。\n\n警察内部のネットワークでは「同僚の警察官を詐称した訃報フィッシングメールが広がっている」という注意書きも掲載されている。\n\n（c）KOREA WAVE/AFPBB News\nKOREA WAVE,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240102-03498688-clc_korea-000-1-view.jpg?pri=l&w=640&h=435&exp=10800'],['https://news.yahoo.co.jp/articles/89159371f5b914b4c727f79f03bae3d4ff7759f8/images/000']
日本ファンを「ドキドキする気持ち」に…K-POPファン集団のプラットフォーム「アイドキ」スタート（KOREA WAVE）,https://news.yahoo.co.jp/articles/13c06cb4c6c16c709a612279bc2051a719464ab1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240102-03498700-clc_korea-000-1-view.jpg?exp=10800,2024-01-02T16:03:51+09:00,2024-01-02T16:03:51+09:00,KOREA WAVE,clc_korea,KOREA WAVE,429,\nインフォバンク提供(c)NEWSIS\n【01月02日 KOREA WAVE】韓国企業インフォバンクがこのほど、K-POPアイドルのファンダムプラットフォーム「アイドキ（idoki）」を韓国と日本に立ち上げた。\n\nアイドキはK-POPが好きな日本ファンのドキドキする気持ちを表現した言葉だ。\n\nBTS（防弾少年団）やNewJeans（ニュージーンズ）、BLACKPINK（ブラックピンク）など有名アイドルグループとメンバー約400人が加入。自分が好きなアーティストを応援し、ファン同士でコミュニケーションすることもできる。\n\nまた、人気投票を毎月実施し、上位に入ったアーティストの広告が日本の大都市で掲示される。\n\n開設を記念し、新鋭ガールズグループのトリプルエス（tripleS）とアルテミス（ARTMS）の祝賀映像をアイドキ公式ユーチューブで確認できる。\n\n（c）KOREA WAVE/AFPBB News\nKOREA WAVE,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240102-03498700-clc_korea-000-1-view.jpg?pri=l&w=640&h=358&exp=10800'],['https://news.yahoo.co.jp/articles/13c06cb4c6c16c709a612279bc2051a719464ab1/images/000']
韓国でバス暴走、高齢女性亡くなる…「来週結婚50周年だったのに」肩落とす夫（KOREA WAVE）,https://news.yahoo.co.jp/articles/c69dc43d571d9cf077dda2f23feb654ac0e20d03,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240102-03498694-clc_korea-000-1-view.jpg?exp=10800,2024-01-02T15:03:53+09:00,2024-01-02T15:03:53+09:00,KOREA WAVE,clc_korea,KOREA WAVE,448,\n12月22日午後、京畿道の水原駅乗り換えセンターで市内バスが市民多数をはねる事故が発生した(c)news1\n【01月02日 KOREA WAVE】結婚50周年を数日後に控え、ある韓国女性が交通事故で亡くなり、悲しみが広がっている。\n\n京畿道水原市（キョンギド・スウォンシ）の水原駅乗り換えセンターで先月22日午後、横断歩道を渡ったり、停留所に立っていた人たちをバスが次々とはね、女性（77）が死亡、17人がけがをした。女性は結婚50周年を数日後に控えていた。\n\n警察は、運転手がブレーキとアクセルを踏み間違えたのが原因とみている。\n\n亡くなった女性の夫は「来週、結婚してちょうど50周年になる。妻に苦労ばかりかけていた。こんなことが起こるなんて信じられない」と肩を落とした。\n\n女性は華城市（ファソンシ）内の自宅から水原の病院に行くため、乗り換えセンターでバスを待っていたところ、事故に遭った。\n\n（c）KOREA WAVE/AFPBB News\nKOREA WAVE,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240102-03498694-clc_korea-000-1-view.jpg?pri=l&w=640&h=416&exp=10800'],['https://news.yahoo.co.jp/articles/c69dc43d571d9cf077dda2f23feb654ac0e20d03/images/000']
韓国防衛産業、2023年は130億ドル輸出、規模縮小…対象国と兵器体系数は増（KOREA WAVE）,https://news.yahoo.co.jp/articles/126ab744803413b51a6dab5d60901db663c33b2a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240102-03498667-clc_korea-000-1-view.jpg?exp=10800,2024-01-02T11:03:50+09:00,2024-01-02T11:03:50+09:00,KOREA WAVE,clc_korea,KOREA WAVE,481,\nポーランドのトルン砲兵射撃場で標的に向かって砲弾を発射するK9自走砲＝国防省提供(c)news1\n【01月02日 KOREA WAVE】韓国国防省によると、韓国の防衛産業企業は2023年、約130億ドル（約1兆8587億円）の輸出実績を挙げた。2022年より約43億ドル（約6148億円）の減少だという。\n\n政府は当初、2023年に200億ドル（約2兆8594億円）規模の輸出を目指していた。国防省は未達の要因として「ポーランドとのK9自走砲、K2戦車など契約交渉が遅れているため」と説明している。\n\nただ、昨年の輸出対象国は12カ国、主要輸出兵器システムも12カ国に上り、いずれも一昨年（4カ国・6カ国）より増えた。\n\nまた、一昨年はポーランドへの輸出が全体の72％を占めたが、昨年はそれ以外の地域の割合（68％）が大きかった。\n\n国防省は「持続可能な防衛産業輸出の拡大の準備ができた」と評価しており、今年は200億ドルの輸出実績を達成できると見込んでいる。\n\n（c）KOREA WAVE/AFPBB News\nKOREA WAVE,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240102-03498667-clc_korea-000-1-view.jpg?pri=l&w=640&h=361&exp=10800'],['https://news.yahoo.co.jp/articles/126ab744803413b51a6dab5d60901db663c33b2a/images/000']
悪質フェイクニュース垂れ流しの韓国ユーチューバー、ようやくチャンネル削除…当局の強硬措置を前に（KOREA WAVE）,https://news.yahoo.co.jp/articles/6cec7f9527c6718568e9e1157aea80bd7a507e8c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240102-03498661-clc_korea-000-1-view.jpg?exp=10800,2024-01-02T10:03:51+09:00,2024-01-02T10:03:51+09:00,KOREA WAVE,clc_korea,KOREA WAVE,602,\nYouTubeチャンネルFuRiCreator(c)MONEYTODAY\n【01月02日 KOREA WAVE】「サムスン電子のイ・ジェヨン会長と歌手ホン・ジニョンが結婚」などのフェイクニュースを垂れ流していたユーチューバーがチャンネル「FuRiCreator（フリクリエイター）」を削除した。\n\nこのチャンネルは登録者約5万6800人を有し短い映像である「ショーツ」を主にアップしていた。ただ、刺激的な見出しを掲げたフェイクニュースばかりで、議論になっていた。\n\n過去にアップされた映像を見ると「演説中のユン・ソンニョル（尹錫悦）大統領にマッコリ瓶が当たった」「政治家イ・ジュンソク（李俊錫）氏の結婚にパク・クネ（朴槿恵）元大統領が祝儀1億5000万ウォン（約1650万円）を出した」といった荒唐無稽な内容が多い。\n\n有名人が離婚したとか危篤状態にあるいうフェイクも目立ち、一部で「フェイクニュースの震源地」と名指しされていた。\n\n放送通信審議委員会がユーチューブ側に削除を求めたが、ユーチューブ側は「違反するコンテンツを発見できない」として難色を示していた。\n\nしかし、放送通信審議小委員会が1月にもチャンネルに対して削除、遮断などの措置を取ると報じられると、ユーチューバーが自主的に削除した。\n\n（c）KOREA WAVE/AFPBB News\nKOREA WAVE,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240102-03498661-clc_korea-000-1-view.jpg?pri=l&w=640&h=428&exp=10800'],['https://news.yahoo.co.jp/articles/6cec7f9527c6718568e9e1157aea80bd7a507e8c/images/000']
韓国・映画館のトイレ、流そうとすると…ボタンが英語表記で戸惑って（KOREA WAVE）,https://news.yahoo.co.jp/articles/ab0fcfe2f9e1429457077c0964e81da16defac1d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240102-03498655-clc_korea-000-1-view.jpg?exp=10800,2024-01-02T08:03:50+09:00,2024-01-02T08:03:50+09:00,KOREA WAVE,clc_korea,KOREA WAVE,467,\nSNSキャプチャー(c)MONEYTODAY\n【01月02日 KOREA WAVE】韓国のX（旧ツイッター）ユーザーが最近、映画館のトイレで便器の水を流すボタンの写真を撮影し、共有した。必要なことはすべて英語で書かれており、ネットユーザーが「どうやって流せばいいんだ」と憤っている。\n\n投稿者は写真を付けて「さっき行った映画館1階トイレの便器の水を流すボタンだ。英語だけで表記されているのにあきれた。おまけに文字もぼやけている」と書いた。\n\n写真を見ると、水を流すボタンは円形で流す水量の多い「Full Flush」と少ない「Half Flush」に分かれている。\n\nこれに対し、投稿者は「高齢者は便器の水をどうやって流すのだろう。何を考えているのだろうか」と問題提起した。\n\n投稿を見たネットユーザーたちは「英語なのも問題だが、そもそも文字が小さすぎて見えない人が多そうだ」「利用する人への配慮が一つもない」といった反応を示した。\n\n（c）KOREA WAVE/AFPBB News\nKOREA WAVE,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240102-03498655-clc_korea-000-1-view.jpg?pri=l&w=640&h=525&exp=10800'],['https://news.yahoo.co.jp/articles/ab0fcfe2f9e1429457077c0964e81da16defac1d/images/000']
キス・下着触る…韓国の20代小学教師セクハラ、クラスの女子生徒70％が被害（KOREA WAVE）,https://news.yahoo.co.jp/articles/6ea8eac25d42452fdc4d620e128b101078bc742d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240102-03498658-clc_korea-000-1-view.jpg?exp=10800,2024-01-02T09:03:51+09:00,2024-01-02T09:03:51+09:00,KOREA WAVE,clc_korea,KOREA WAVE,474,\n(c)news1\n【01月02日 KOREA WAVE】韓国の京畿（キョンギ）北部警察庁女性青少年犯罪捜査隊は、抱川市（ポチョンシ）の小学校の20代男性教師を強制わいせつ罪で在宅起訴した。担任するクラスの女子児童の体を触るなどした疑いが持たれている。KBSは、被害者が10人に上ると報じた。\n\n被害児童と保護者が11月初め、警察と教育庁に強制わいせつの事実を申告し、学校側も調査していた。\n\n報道によると、10人という数字はクラスの女子児童の70％超に当たる。\n\n児童の1人は「腰を横にくっつけて顔を胸に当てるなどされた。怖くて固まった。1学期の後半くらいから体をなでられるようになり、2学期になると背中をなで、下着を触られるなどした」と証言した。\n\n別の児童は「キスしようと言うので嫌だと言ったら、父親ともキスしないのかと言われた」と話した。\n\n教育庁は既に、この教師の職務から外した。警察は追加の被害者の証言を通じて捜査を拡大する方針だ。\n\n（c）KOREA WAVE/AFPBB News\nKOREA WAVE,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240102-03498658-clc_korea-000-1-view.jpg?pri=l&w=640&h=280&exp=10800'],['https://news.yahoo.co.jp/articles/6ea8eac25d42452fdc4d620e128b101078bc742d/images/000']
韓国ネットに「マンションの廊下をオシャレな個人の空間に」という自慢の投稿…やはり違法行為だった（KOREA WAVE）,https://news.yahoo.co.jp/articles/f8539ee4ce4e37dbc20634f50dc36e5f6a7ce684,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240102-03498654-clc_korea-000-1-view.jpg?exp=10800,2024-01-02T07:03:51+09:00,2024-01-02T07:03:51+09:00,KOREA WAVE,clc_korea,KOREA WAVE,532,\nオンラインコミュニティキャプチャー(c)NEWSIS\n【01月02日 KOREA WAVE】韓国でマンション住民が自室前の廊下を勝手に改築したとして、各種オンラインコミュニティで炎上している。改築した住人本人が投稿したのだが、騒ぎが大きくなり、原文は削除された。\n\n住人が撮影した写真には、マンションの廊下に中門が設置される様子が捉えられていた。汚い廊下がきれいな床板に替えられ、壁紙と下駄箱は白で統一。床には間接照明が当てられている。中門にはドアロックが取り付けられ、共用空間の廊下が完全に個人の空間に変貌していた。\n\nこの写真が拡散すると、批判が集中した。ネットユーザーたちは「廊下は厳然たる共用空間」「（不正行為の申告機関である）国民申聞鼓に告発すべきだ」「ある程度物を置くことと私有化は別問題」といった具合だ。\n\n現行法では、許可を受けた建築物に申告なしに別の構造物を設置することは禁止されており、違反すれば過料処分を受けることがある。\n\nまた、消防法によると、共同住宅の廊下に自転車などを置いたままにすると避難や消防活動が困難になるため禁止されている。\n\n（c）KOREA WAVE/AFPBB News\nKOREA WAVE,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240102-03498654-clc_korea-000-1-view.jpg?pri=l&w=640&h=420&exp=10800'],['https://news.yahoo.co.jp/articles/f8539ee4ce4e37dbc20634f50dc36e5f6a7ce684/images/000']
