headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
輝き放つ「透ける津軽塗」　伝統工芸に新たな息吹　「時代に合わせ変化させていくことこそ伝統」（ABA青森朝日放送）,https://news.yahoo.co.jp/articles/809d7bcba1f9c682d983692ea27d70fef4ab0894,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240119-00000008-aba-000-1-thumb.jpg?exp=10800,2024-01-19T18:52:53+09:00,2024-01-19T18:52:53+09:00,ABA青森朝日放送,aba,ABA青森朝日放送,998,\n青森朝日放送\n青森県弘前市の会社が、伝統工芸に新たな息吹をもたらす商品を開発しました。\n\n【たなか銘産 田中寿紀社長】\n（Q.きっかけは）「行程を追いかけて見ているうちに、この部分は、透明な材料で使えれば、津軽塗の模様が光るんじゃないか、ということを考えたのが最初のきっかけです」\n\n津軽塗の従来の美しさはそのままに、中から光を当てると輝きを放つ、これまで見たことのない商品。\n\nそう、光を通す「透ける津軽塗」なのです。\n\nたなか銘産が運営する弘前市土手町の「津軽塗たなか」。\n\n店内には、昔ながらの伝統的な「津軽塗」がたくさん並ぶ中、中から光を放つ作品「透ける津軽塗」が、12月から飾られています。\n\n中から光を当てると、透き通った部分から明かりが漏れ、これまでと違う津軽塗の輝きを放ちます。漆そのものに透ける素材があり、それを商品化できないかと、10年前から開発を進めてきました。\n\n【たなか銘産 田中寿紀社長】\n「普通の今までの商品と違って、最終的な表現の方法が違うので、塗りの厚さとか微妙な微調整はいろいろ必要だったので、その部分では試行錯誤を重ねていました」\n\n「透ける津軽塗」は、伝統的な研ぎの技術を使って、ガラスやアクリルといった素材に模様を浮き上がらせます。\n\n「唐塗（からぬり）」や「紋紗塗（もんしゃぬり）」、といった津軽塗の4つの模様を取り入れました。\n\n創業75年の「たなか銘産」。「時代に合わせ変化させていくことこそ伝統」という思いのもと、これまで数々の新商品を生み出してきました。\n\n【たなか銘産 田中寿紀社長】\n「その時のライフスタイルに合わせた商品を作ろうということで、商品を開発して世の中に提供してきたというのが、うちの会社の特徴です」\n\n店内に展示しているフロアライトは見本品で、利用者の求めに応じていろいろな活用ができるということです。\n\n【たなか銘産 田中寿紀社長】\n「例えば、壁面に埋め込んで光らせるみたいなこともできるので、店舗とかおうちでも良いですけど、内装に使ったりとかですね、あるいは後ろに光源がなくても自然光でも透けるので、なんか別の物にも使えると思っています」\n「お客様に、ようやくお見せできる状態になったので、これからいろんな方に見ていただきたいなというふうに思っています」,[],[]
キャンディがはじけるチョコや毎年完売する人気商品も　青森県内のデパートでバレンタインフェア（ABA青森朝日放送）,https://news.yahoo.co.jp/articles/c36e7d79ca8e2251d78a26f4b635bf6bd78668e9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240119-00000012-aba-000-1-thumb.jpg?exp=10800,2024-01-19T19:08:17+09:00,2024-01-19T19:08:17+09:00,ABA青森朝日放送,aba,ABA青森朝日放送,398,\n青森朝日放送\n青森県内では、早くもバレンタイン商戦がスタートしています。\n\nさくら野青森本店では、19日からバレンタインのチョコレート売り場が設けられ、早速、買い物客が訪れていました。\n\nメリーの「はじけるキャンディチョコレート」は、年によってデザインが変わるアソートメント缶を集める人も多く、毎年完売するという大人気商品。気になる味は…。\n\n【坂本アナウンサー】\n「ん！すごい！口の中でキャンディがパチパチ弾けるのが分かります。懐かしさも感じるのに、新しい感覚もあっておいしいです」\n\n定番ブランド「ゴディバ」の2024年のバレンタイン限定品は、フルーツがテーマで見た目も可愛らしい詰め合わせです。\n\nさくら野百貨店の「マルシェ・ド・ショコラ」は、県内3店舗で、2月14日まで。開催期間の途中で、入荷する商品もあるため、詳しくはホームページかチラシをご確認ください。,[],[]
マグロづくしのおつまみと地酒と車窓を楽しむ　酒の「あで」雪見列車／青い森鉄道（ABA青森朝日放送）,https://news.yahoo.co.jp/articles/8c508b0d36ff399a598113e21c5c06c94d6ecb79,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240119-00000010-aba-000-1-thumb.jpg?exp=10800,2024-01-19T18:55:25+09:00,2024-01-19T18:55:25+09:00,ABA青森朝日放送,aba,ABA青森朝日放送,857,\n青森朝日放送\n青森の風景と食、そして地酒が一度に楽しめる観光列車の運行が、20日から始まります。19日は、メディア向けのプレ運行が行われました。\n\n青い森鉄道三沢駅から乗客を乗せて出発する列車は、「星野リゾート青森屋」が手がける冬の風物詩「酒のあで雪見列車」です。\n\n青森の名産品を使った「あで」＝おつまみと、それに合う地酒を、車窓からの雪景色と共に堪能できます。\n\n開催7回目となる、2024年の注目の「あで」はマグロづくし。マグロのお造りやにぎり寿司のほか、マグロの胃袋の酢味噌和えといった珍しい一品など、ほぼ全ての料理にマグロが使われたお弁当です。\n\n3種類の地酒がより深い味わいを引き立てます。\n\n【赤平記者】\n「マグロの胃袋のぬた和え、いただきます。ん～」\n「ほどよい酸味と、濃厚な胃袋の味が本当においしいです。これはお酒が進みそうです」\n\n【乗客】\n「料理もお酒もおいしいので、とても楽しく乗れています」\n\n【乗客】\n「特に、にぎりがすごくおいしかったです」\n（Q.普段こういう機会なかなかない）「そうですね、ないですね、良い体験ができて本当に良かったです」\n\n【乗客】\n「酔ってますね、危険です」\n\n貸し切り列車は、青森駅までのおよそ1時間20分の旅路のなかで、景色が良い場所では速度を落として走行します。\n\n2024年は雪が少ないものの、乗客は写真を撮影するなどして、車窓からの風景を楽しんでいました。\n\n【星野リゾート青森屋 須藤玲奈総支配人】\n「皆さんお弁当のふたを開けた瞬間に『わ～！』と喜んでくださっている顔が見られて、とてもうれしいなと思っております」\n「雪が少なくても、少しずつ山の合間に雪が残っていたり、陸奥湾がきれいに見える箇所もありますし、車窓からの景色楽しんでいただきたいなと思います」\n\n「酒のあで雪見列車」は、1月20日から2月11日までの土日の8日間運行しますが、予約は既に埋まっているということです。,[],[]
社会福祉協議会に車椅子24台と共同募金会に7万5千円を贈呈／青森市（ABA青森朝日放送）,https://news.yahoo.co.jp/articles/b343115b782b0c9b16d8c4feca0baa0b626badf5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240119-00000011-aba-000-1-thumb.jpg?exp=10800,2024-01-19T19:08:44+09:00,2024-01-19T19:08:44+09:00,ABA青森朝日放送,aba,ABA青森朝日放送,338,\n青森朝日放送\n社会貢献活動の一環です。トヨタレンタリース青森が、青森県社会福祉協議会に車椅子を贈りました。\n\n贈呈式では、トヨタレンタリース青森の大野亮社長から、県社会福祉協議会の高杉金之助会長に、車椅子24台の目録が手渡されました。\n\n続けて、大野社長から県共同募金会の元木篤子会長に、赤い羽根共同募金7万5361円の目録が手渡されました。\n\n車椅子は、2012年から毎年贈っていて、これまで贈呈した累計台数は225台です。\n\n【トヨタレンタリース青森 大野亮社長】\n「少しでも健康で楽しい人生を送れるように、行動範囲を広げていただけるような使い方をしてもらえたらうれしいなと思っています」\n\n車椅子は、県内の社会福祉事業者8団体で活用されます。,[],[]
グローバル人材の育成へ　青森・中泊町の町長たちがフィリピンを視察（ABA青森朝日放送）,https://news.yahoo.co.jp/articles/5bd0f09c4d68f2c47cb01c61d8dcc379b737683b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240119-00000009-aba-000-1-thumb.jpg?exp=10800,2024-01-19T18:52:21+09:00,2024-01-19T18:52:21+09:00,ABA青森朝日放送,aba,ABA青森朝日放送,337,\n青森朝日放送\n青森県中泊町で、グローバルな人材を育成するための取り組みです。町内の児童や生徒が将来留学をできるような環境を整えようと、濱舘豊光町長がフィリピンを訪問しました。\n\n中泊町の小中学校では、2025年度から、インターネットの仮想空間を利用して、フィリピンの講師による英会話の指導や、現地の生活を疑似体験する授業を始めようと準備を進めています。\n\n濱舘豊光町長たちが、フィリピンの3つの大学を訪問。日本では珍しい個別指導スペースなどを見学しました。\n\n鈴木信也教育長は、「所管するのは小・中学校までだが、その先を用意することで、子どもたちの教育に関して支援していきたい。将来的に、町と委託業者、大学の3者で協定を結ぶ可能性が出てきた」としています。,[],[]
対象は農業高校生　「職業としての農業」の魅力をPR　青森県が新規就農者増を狙う（ABA青森朝日放送）,https://news.yahoo.co.jp/articles/f0c685a1a0c4e3eca5ad65febec24596db8cd497,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240119-00000007-aba-000-1-thumb.jpg?exp=10800,2024-01-19T18:51:30+09:00,2024-01-19T18:51:30+09:00,ABA青森朝日放送,aba,ABA青森朝日放送,671,\n青森朝日放送\n対象は農業高校の生徒です。農業の担い手を確保しようと「就農PRフェア」が開かれました。\n\n【大熊記者】\n「県内の農業関連企業や法人など、15社による職としての農業の魅力PRが行われています」\n\nフェアには、三本木農業恵拓高校と名久井農業高校の2年生130人ほどが参加し、青森県内で野菜や肉の生産・加工を行う企業などから、仕事内容や福利厚生について説明を受けました。\n\n県内の新規就農者は、農業以外の職種との競合が激しくなっていることから2020年度から3年連続で減少しています。\n\n県は2023年度、新規就農者300人を目標とし情報発信や研修などをしてきましたが、高校生を対象にした「就農PRフェア」は今回が初。その狙いは…。\n\n【青森県農林水産部構造政策課 松坂彩佳主査】\n「農業高校県内に、今4校あるんですが、非農家出身の生徒さんがすごい増えていて、なかなか普段農業を学んでいても、卒業したあとに農業を進路に選ばない方も増えていることを聞いておりますので、地域産業である農業を守っていくためにも、こういった農業高校生に農業を選んでもらうってことは、とても大事かなと思っています」\n\n参加した生徒たちは、職業としての農業について、理解を深めていました。\n\n【参加した生徒】\n「就職とかはまだ全然決まっていないので、こういういろんな種類の職業の方から話を聞くことができてとても良い経験でした」\n\n【参加した生徒】\n「将来はまだ決まっていないので、今この話を聞いて考えたいと思います」,[],[]
学生1人に付き5～7万円　青森・南部町独自の物価高騰対策　受験生や大学生を持つ町民に支援金（ABA青森朝日放送）,https://news.yahoo.co.jp/articles/54a8c85eb29162a4342576373e422b5400acb90b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240119-00000005-aba-000-1-thumb.jpg?exp=10800,2024-01-19T18:50:56+09:00,2024-01-19T18:50:56+09:00,ABA青森朝日放送,aba,ABA青森朝日放送,547,\n青森朝日放送\n青森県南部町の独自予算を活用した原油や物価高騰対策です。受験生や大学生を持つ町民の親などへ、支援金が交付されました。\n\n19日は、南部町役場で支援金の交付式が行われ、工藤祐直町長から、出席した町民10人に現金が手渡されました。\n\n【南部町 工藤祐直町長】\n「風邪を引かないように、体調万全に第一希望に、ぜひ合格するようお願いします」\n\n交付金のうち、原油高騰対策として受験生が居る親などへの灯油購入支援金では、受験生の人数によらず1世帯当たり3万円を交付します。対象となる世帯は240世帯ほどを見越しています。\n\n一方、物価高騰対策として、大学生や専門学校生といった学生がいる親などへの支援金は、町内の自宅から通う学生には1人に付き5万円を、町外に住む学生には1人に付き7万円を交付します。対象となる人数は330人ほどを見越しています。\n\n【町民】\n「これからも続けてほしいですし、子ども思いの町だと思います」\n\n【町民】\n「いろいろ物価が高くなってきたので、とてもありがたいなと思っています」\n\n支援金の交付を受けるには、2月末までに申請手続きを済ませる必要があります。お金は3月中旬までには、金融機関の口座に振り込まれるということです。,[],[]
青森ホタテの被害額 約41億円　親貝確保対策支援などを国に緊急要望へ（ABA青森朝日放送）,https://news.yahoo.co.jp/articles/42d494b15baf189c79a6862fae9c773d7cb7fa25,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240119-00000006-aba-000-1-thumb.jpg?exp=10800,2024-01-19T18:50:07+09:00,2024-01-19T18:50:07+09:00,ABA青森朝日放送,aba,ABA青森朝日放送,550,\n青森朝日放送\n2023年の猛暑による高水温の被害を受けた陸奥湾ホタテについてです。県が各市町村からの報告をとりまとめた結果、被害額は41億円に上ることが分かりました。\n\nこれは、19日に開かれた青森県議会の農林水産委員会で県が明らかにしました。\n\n【青森県農林水産部 赤平次郎部長】\n「各市町村からの報告を取りまとめたところ、被害金額は合計で約41億円となりました」\n\n県によりますと、陸奥湾沿岸の7市町村のうち、最も被害額が大きかったのは生産量が最も多い平内町で、およそ13億3千万円となっています。\n\nまた、稚貝が大量にへい死した青森市でも、被害額は10億円を超えました。\n\nこのような状況を踏まえ、宮下知事と丸井裕県議会議長が、25日に農林水産省を訪れ、坂本哲志大臣に対し、ホタテの親貝確保対策への支援などについて緊急要望を行うということです。\n\n【青森県農林水産部 赤平次郎部長】\n「平成22年の被害に次ぐ、深刻な状況にあると受け止めています」\n「今後、国のほうにも支援を求めながら、対応していきたいと考えています」\n\nまた、県は、1月中に関係課による庁内の連絡会議を開き、被害の状況を共有し、収入が減った漁業者への支援対策を検討することにしています。,[],[]
50年の歳月を経て開花　数十年に一度花を咲かせる多肉植物「エスピーナンバーワン」／青森・平内町（ABA青森朝日放送）,https://news.yahoo.co.jp/articles/280742fcbd7354b2e08b8883729de6bf40d6461b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240119-00000003-aba-000-2-thumb.jpg?exp=10800,2024-01-19T16:48:54+09:00,2024-01-19T17:10:21+09:00,ABA青森朝日放送,aba,ABA青森朝日放送,360,\n青森朝日放送\n青森県平内町で、50年以上前に植えた植物から初めて花が咲き、訪れた人たちを楽しませています。\n\n夜越山森林公園のサボテン温室。カメラを向ける先には、天井まで高く伸びた植物が―。\n中南米原産の、「エスピーナンバーワン」です。数十年に一度花を咲かせることから、「センチュリープラント」とも呼ばれています。\n\n2023年11月から茎が伸び始め、およそ2カ月で8メートルほどの高さに成長。\n\n1972年の開園した時に植えられて以来、およそ50年の歳月を経て開花しました。\n\n【訪れた男性】\n「こんなの50年に1回しか咲かないのを見られるなんてすごいよね」\n\n【訪れた女性】\n「もうちょっときれいかと思ったけど、珍しい花なのね」\n\n植物は、1月いっぱいまで楽しめるということです。,[],[]
「地獄に落とすために来た」　刃物男が弘前市役所で職員脅し現行犯逮捕　生活保護手続きでトラブルか（ABA青森朝日放送）,https://news.yahoo.co.jp/articles/5d295d5933277f24976397cd7f102be8faabc5a6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240119-00000004-aba-000-1-thumb.jpg?exp=10800,2024-01-19T18:45:35+09:00,2024-01-19T18:45:35+09:00,ABA青森朝日放送,aba,ABA青森朝日放送,605,\n青森朝日放送\n19日正午すぎ、弘前市役所に刃物を持った男が訪れ、対応した職員を脅す事件がありました。職員にけがはなく、男はその場で現行犯逮捕されました。\n\n【弘前市生活福祉課 石戸谷香織さん】\n「きょうはお前らを地獄に落とすためにやって来た」\n「白いビニール袋をおもむろに取り出して、そこから白いタオルに巻かれた、柄だけ見えたのですけれど、きょうは包丁を持って来たと」\n\nこのように弘前市生活福祉課の職員を脅した男は、銃刀法違反の疑いで現行犯逮捕されました。\n\n逮捕されたのは、弘前市山崎の無職、中澤康全容疑者（53）です。\n\n警察によりますと、中澤容疑者は、19日正午過ぎに弘前市役所を訪れ、生活保護の手続きなどを巡ってトラブルとなり、「俺は包丁を持っているぞ」と職員を脅したということです。\n\n中澤容疑者は、袋を持っている状態で、中には刃渡り15センチの包丁が入っていましたが、市の職員からの通報で駆けつけた警察官に取り押さえられ、およそ20分後に現行犯逮捕されました。\n\n【弘前市生活福祉課 石戸谷香織さん】\n（Q.危険を感じなかった）「何されるか分からないなと思いました。ただアクリル板があるので、簡単には手出しはできないだろうなと思って」\n\n弘前市によりますと、逮捕された中澤容疑者は、生活保護の受給金額を巡り、これまでに何度も窓口を訪れていたということです。,[],[]
