headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
上空からみることで被害の詳細が…富山大が氷見市の被災地をドローン調査　り災証明がよりスムーズに　（チューリップテレビ）,https://news.yahoo.co.jp/articles/121e17c9e5234662128093258b4f44179f635783,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-01-19T20:14:31+09:00,2024-01-19T20:14:31+09:00,チューリップテレビ,tuliptv,チューリップテレビ,780,\n能登半島地震の被害状況を把握し、復旧や復興に繋げる動きが進んでいます。家屋の倒壊など被害が大きかった富山県氷見市では、ドローンを使った上空からの住宅被害調査が行われました。\n\n住宅の被害調査を行ったのは、災害情報学が専門で、これまでも数々の災害で住宅再建などに携わってきた富山大学の井ノ口宗成准教授です。\n\n県とチューリップテレビドローン事業部が協力し、特に住宅への被害が大きかった海岸近くの北大町から間島までの1キロ余りのエリアを、ドローンを使って上空から映像と写真を撮影しました。\n\n井ノ口准教授:「あ、これ波打ってるじゃないですか。こういうの全部見たかったんです」\n\n井ノ口准教授:「一見すると屋根自体は大丈夫そうに見えるんですが、ここに棟瓦というのが走ってるんですけど、本来まっすぐ向いてるはずなんです。それが波打っているということですから、屋根を支えている柱が前後に揺れているようなことが起こっているんじゃないか、中の被害がそれ相応に大きく出ていてもおかしくないなと」\n\n上空から見ることで、地上からは分からなかった被害を知ることができます。これまでも、建物の外観などから被害状況を把握し、危険度合などを判断していたものの、り災証明を発行するうえで、「より詳細な」被害状況の把握が重要だと井ノ口准教授は話します。\n\n井ノ口准教授:「被災者も早く再建したいという思いがありますから、こういうふうな情報を根拠にしながら、被災者とお話をさせていただいて、そのような被害を加案したかたちでり災証明書を早期に交付できて、そのあとの支援につながれば」\n\n井ノ口准教授はこのあとデータを解析、整理し、1月22日からの氷見市のり災証明交付の場に立ち会って、住民たちとともに再建について考える予定だということです。\nチューリップテレビ,[],[]
揺れる窓ガラス　地震で大きな被害の富山市の家具店　臨時店舗で営業再開へ（チューリップテレビ）,https://news.yahoo.co.jp/articles/ca93ea98b872ea1788025e3369395a3c90e656bd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240119-20952201-tuliptv-000-1-view.jpg?exp=10800,2024-01-19T20:08:28+09:00,2024-01-19T20:08:28+09:00,チューリップテレビ,tuliptv,チューリップテレビ,646,\nチューリップテレビ\n地震によって大きな被害を受けた富山市のインテリアショップが20日から臨時店舗を開設します。\n【写真を見る】揺れる窓ガラス 地震で大きな被害の富山市の家具店 臨時店舗で営業再開へ\n大きく揺れる窓ガラス。その直後、ガラスが一気に崩れ落ちました。\n\nこれは地震発生直後、富山市郊外にあるインテリアショップファニチャーパークケースリーの防犯カメラの映像です。\n\n店舗は地震によって天井が剥がれ落ちたり店内に割れたガラスが散乱したりするなど大きな被害を受けました。\n\nまた揺れによりスプリンクラーが誤作動し、2階が水びだしに。商品のベッドやマットレスなど、8割近い商品に影響が出ました。\n\n翌日から職員が総出で復旧作業を行い比較的被害が少なかった1階フロアの営業を今月14日から再開していますが、2階フロアではきょうも従業員が片づけ作業に追われていました。\n\n米三常務取締役 増山隆さん:「前と同じようになるかそしていつなるかいつできるかというのは分からないんですけどいつも来てて大好きなんだよって声を聞いたりするとやっぱり踏ん張らなきゃなってすごく思いますし今まで以上の喜びとか幸せとか感動っていうのを与えられるお店にアップデートしていく必要もあると思うのでそういうところを考えながら1個1個前に進んでいきたいと思います」\n\nケースリーはあすから2階で販売していた寝具類を富山市二口町にある米三富山店で臨時販売する予定です。\nチューリップテレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240119-20952201-tuliptv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/ca93ea98b872ea1788025e3369395a3c90e656bd/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/952201?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=952201&image=2']"
県立高校再編 全日制34校のうち10校が該当 県教委と市町村が意見交換 富山（チューリップテレビ）,https://news.yahoo.co.jp/articles/b6585f74aa85dfb069e9154b0a7794f14e84d0ad,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240119-20952232-tuliptv-000-1-view.jpg?exp=10800,2024-01-19T19:57:50+09:00,2024-01-19T19:57:50+09:00,チューリップテレビ,tuliptv,チューリップテレビ,455,\nチューリップテレビ\n富山の県立高校の再編について、荻布佳子教育長が18日の自治体との意見交換会で基本方針を説明しました。\n【写真を見る】県立高校再編 全日制34校のうち10校が該当 県教委と市町村が意見交換 富山\nこれによりますと、「1学年4学級未満または1学年160人未満」の学校を再編統合の対象とするとしていて該当するのは、全日制の県立高校34校のうち10校にのぼります。\n\nこれに対し市内に対象校を抱える射水市の夏野市長は。\n\n射水市・夏野市長:「クラス数を決めてきたのは県教委であって、その中で今4学級未満の学校があるとするならば、そもそも最初からそこを高校再編の対象にしよう思ってやってきたんじゃないかと。そういった不信感も感じてしまうわけですよね」\n\n「規模がうんぬんって話ではなくて、どういう高校教育をしていくのか、どういう風な未来を担っていく生徒さんたちを育んでいくのかということを第一に考えて、高校再編についてしかり検討を進めて頂ければと思います」\nチューリップテレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240119-20952232-tuliptv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/b6585f74aa85dfb069e9154b0a7794f14e84d0ad/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/952232?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=952232&image=2']"
田畑議員が60万円受領か…安倍派が議員総会　 富山県選出の野上氏・田畑氏が説明へ　（チューリップテレビ）,https://news.yahoo.co.jp/articles/76d73439b28db54c298ce20ca6bf5cd0e818c021,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240119-20952194-tuliptv-000-1-view.jpg?exp=10800,2024-01-19T20:14:31+09:00,2024-01-19T20:14:31+09:00,チューリップテレビ,tuliptv,チューリップテレビ,589,\nチューリップテレビ\n政治資金パーティーを巡り自民党議員が起訴されるまでに至った事件で19日、安倍派の田畑裕明議員が派閥からキックバックを受け取っていたと話していることがチューリップテレビの取材でわかりました。\n【写真を見る】田畑議員が60万円受領か…安倍派が議員総会 富山県選出の野上氏・田畑氏が説明へ\n都内にある自民党本部前では政治とカネを巡る一連の事件を受けて最大派閥の安倍派が午後6時から議員総会を行っています。\n\n富山県選出国会議員からは派閥からのキックバック不記載の疑いが浮上した野上浩太郎議員が出席。\n\nこのほか党幹部に対して今回の問題についての説明を求めている田畑裕明議員が険しい表情で会場入りしました。\n\n疑惑がもたれる野上議員は18日の国対委員長との会談後に「しかるべき時期に説明責任を果たす」と話すもいまだ疑惑についての説明はしていません。\n\nまた、田畑議員が県内の自民党関係者に対し、「派閥から5年間で合わせて60万円を受け取った」と話していることがチューリップテレビの取材でわかりました。田畑議員はこのことについて総会終了後に説明するとみられます。\n\n自民党王国と言われる富山でも県民からは今回の疑惑に対する落胆の声が相次いでいて、野上議員の説明や安倍派の対応次第では自民党離れが進む可能性があります。\nチューリップテレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240119-20952194-tuliptv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/76d73439b28db54c298ce20ca6bf5cd0e818c021/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/952194?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=952194&image=2']"
志賀原発2号機　地震の影響で再稼働審査は長期化か　富山（チューリップテレビ）,https://news.yahoo.co.jp/articles/e7a072b9a166fe107e99aa9310a1b5fc710d18a3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-01-19T20:19:28+09:00,2024-01-19T22:14:33+09:00,チューリップテレビ,tuliptv,チューリップテレビ,2170,\n今回の能登半島地震は、能登半島の沿岸部で複数の海底断層が連動して動いた可能性があると見られています。この海底断層の存在は、石川県志賀町にある北陸電力・志賀原発の再稼働に大きな課題を突き付けています。\n【写真を見る】志賀原発2号機 地震の影響で再稼働審査は長期化か 富山\n元日に能登半島で最大震度7を観測したマグニチュード7.6の地震。その脅威をまざまざと見せつけられる被害が次々と明らかになっています。\n\n記者リポート:「貝や岸壁が上がっています」\n\n能登半島沿岸部の海底は最大4メートルの隆起が確認されました。\n\n志賀原発の地下でも震度5強を観測しました。今回の地震で外部電源を受ける変圧器が損傷し、外部電源5回線のうち2回線が使えなくなりました。変圧器からは油漏れもあり、一部が海に流出しました。\n\nまた、「空間放射線量」を測るためのモニタリングポストの一部でも、一時データが送れなくなるなど、トラブルが相次いで確認されました。\n\n北陸電力は、志賀原発について「安全上問題となる被害は確認されていない」と安全性を強調しています。\n\n■いくつかの断層が連動した可能性\n\n1月10日に開かれた原子力規制委員会の定例会合では…。\n\n原子力規制委員会 杉山委員:「具体的には今回壊れた変圧器です」「今生き残っているやつってこれから余震で壊れる可能性があるんじゃないか。壊れたものについては復旧を急ぐとともに、原因究明をしっかり進めていただきたいと思います」\n\n原子力規制委員会 伴信彦委員:「モニタリングポスト自体は生きているけれども、通信に不具合が生じたのでデータが取れない。リアルタイムの状況が把握できなくなったのは大きな問題」「今回どうであるかという以上に今後に向けてどういう教訓を引き出すかが重要だと思っています」\n\nこの中で志賀原発の断層について現地調査を担当した石渡明委員がこう指摘しました。\n\n原子力規制員会 石渡明委員:「すでにわかっている断層が動いたわけではどうもない。いくつかの断層が連動して動いた可能性がございます」\n■議論は「敷地内断層」から「海底断層」へ\n\n志賀原発の断層問題をめぐっては、再稼働のための適合性審査で敷地内の断層の活動性が最大のハードルと見られていましたが…去年3月。\n\n原子力規制委員会 石渡明委員:「評価し直したところ、将来活動する可能性のある断層ではないと判断ができるような証拠がたくさん得られた」\n\n審査申請から8年以上かかって「活断層ではない」という北陸電力の主張が認められました。\n\nしかし、今回の地震で海域を含めた敷地周辺の断層評価について専門家から見直すべきとの声があがっているのです。\n\n東京学芸大 藤本光一郎名誉教授:「そこの能登半島の北で、北岸でそんない大きい断層が動くのかとびっくりしたんですけども」\n\nこう話すのは、過去に、原子力規制委員会メンバーとして志賀原発を現地調査した東京学芸大学の藤本光一郎名誉教授です。\n\n北陸電力は、能登半島地震の震源断層と重なる断層帯を長さ96キロと評価していました。しかし、今回は、その想定を超える150キロに及び、複数の海底断層帯が連動して動いたと見られています。\n\n藤本光一郎名誉教授:「周辺地域での断層活動が想定を超えるものであったということであればその想定を見直すべきである。そこは徹底して安全サイドに立ってやっていただきたい」\n\n■溜まったひずみが次の破壊に…\n\n藤本名誉教授は、今回の一連の地震によって志賀原発周辺の海底断層にエネルギーが蓄積され、再び地震がおこる可能性があると警鐘を鳴らします。\n\n藤本光一郎名誉教授:「当然大きい地震が起こるとその端の辺りには、エネルギーが溜まりますので、ひずみが溜まりますのでやはりそこが次の破壊につながりかねないということがありますので。志賀原発近くの海底の断層の活動性についてもう少し慎重に考慮する必要があるのではないか」\n\nまた、地質学が専門の竹内章・富山大学名誉教授も同様の海域で地震が起きる可能性を指摘します。\n\n富山大学 竹内章名誉教授:「ここに活断層帯としてはまだ黒い線が沖合に密集していますから、北半分だけ動いて、こちらまだ動いていないということが考えられますので、150キロの断層帯全体が全部エネルギーを放出しきったかというと、そう意味では、南西の端っこがですね、また破壊される破壊すると、ここが地震を起こせば、長さを考えるとですね、マグニチュード7クラスの地震がおきてもおかしくない」\n能登半島地震で明らかになった日本海沿岸海域の断層のリスク。\n\n志賀原発2号機の審査について、原子力規制委員会の山中伸介委員長は。\n\n原子力規制委員会 山中伸介委員長:「どれほどのいわゆる断層になるかを確定させるまでにも、恐らく年単位の時間がかかるというふうに思っておりますし。それを考えますと、審査にはそれ以上の時間がかかるというふうに思っています」\n\n北陸電力は2026年1月の再稼働を目指していますが、審査の長期化は避けられない見通しです。\nチューリップテレビ,[],['https://newsdig.tbs.co.jp/articles/gallery/952221?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=952221&image=2']
朝乃山6連勝で単独トップに　錦木を下手投げで下す　大相撲初場所（チューリップテレビ）,https://news.yahoo.co.jp/articles/6e159639577fb6a3fb6f3ce1d429074726dabf6a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-01-19T18:51:31+09:00,2024-01-19T20:46:47+09:00,チューリップテレビ,tuliptv,チューリップテレビ,327,\n大相撲初場所は6日目。富山市出身の朝乃山は錦木と対戦し、勝って初日からの連勝を6に伸ばし、単独トップに立ちました。\n\nここまで5連勝と連勝街道を進む西前頭7枚目の朝乃山は、西前頭5枚目の錦木と対戦。\n\n朝乃山は立ち合いすかさず、右を差しましたが、左上手を取れず相手に土俵際まで押し込まれます。\n\nしかし巻き返して左を差し最後は豪快な下手投げ。\n\n初日からの連勝を6としました。7日目は西前頭9枚目の明生と対戦します。\n\n朝乃山:「初日から（体は）動いている方だと思います。内容も大事です。いくら連勝しても、内容が大事だと思います。次の日につながらないので。明日からまた切り替えて一日一番集中していきたいです」\nチューリップテレビ,[],[]
金銭トラブルで一般住宅への発砲 指示役とされる男は共謀に無罪主張 富山市（チューリップテレビ）,https://news.yahoo.co.jp/articles/93899cc6023091d61ec75c31a7edeee6fbe4f1a3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240119-20952225-tuliptv-000-1-view.jpg?exp=10800,2024-01-19T19:51:36+09:00,2024-01-19T19:51:36+09:00,チューリップテレビ,tuliptv,チューリップテレビ,375,\nチューリップテレビ\n2018年、富山市の一般住宅に銃弾が打ち込まれた事件の裁判員裁判が始まりました。\n\n銃刀法違反などの罪に問われているのは無職の横堀正人被告（49）と高岡市の建設業・梶川裕之被告（55）です。\n【写真を見る】金銭トラブルで一般住宅への発砲 指示役とされる男は共謀に無罪主張 富山市\n起訴状などによりますと横堀被告と梶川被告は2018年、共謀の上富山市犬島の住宅に拳銃を発砲し壁面やガラスなどを損壊させたとされています。\n\n19日の初公判で横堀被告は起訴内容を認めた一方、梶川被告は無罪を主張しました。\n\n検察は、梶川被告が金銭トラブルのあった外国人男性を脅すために横堀被告に発砲を指示、横堀被告が間違えて別の住宅に発砲したと主張していて、発砲について共謀があったかどうかが争点となります。\nチューリップテレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240119-20952225-tuliptv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/93899cc6023091d61ec75c31a7edeee6fbe4f1a3/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/952225?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=952225&image=2']"
富山湾の複数の漁港に被害…漁業被害2.6億円、さらに増えるおそれ 　県漁連が富山県知事に要望書を提出　（チューリップテレビ）,https://news.yahoo.co.jp/articles/d8626d4ba7d9de57a2cb2c22d329156dbb2d6b72,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240119-20950520-tuliptv-000-3-view.jpg?exp=10800,2024-01-19T12:12:55+09:00,2024-01-19T14:33:51+09:00,チューリップテレビ,tuliptv,チューリップテレビ,443,\nチューリップテレビ\n能登半島地震の影響で、富山県内の複数の漁港で少なくとも2億6500万円以上の被害が出ていることが分かりました。\n【写真を見る】富山湾の複数の漁港に被害…漁業被害2.6億円、さらに増えるおそれ 県漁連が富山県知事に要望書を提出\n富山県漁業協同組合連合会によりますと、今月1日の地震の影響で、県内複数の漁港で市場の損壊や漁船の転覆といった被害が発生していて、わかっているだけでも被害総額は2億6500万円以上にのぼるとみられています。\n\n県漁連・道井秀樹会長:\n「こればかりは我々漁業者だけでは到底回復できない現状になっている」\n\nこうした事態を受け県漁連は18日、「漁港など施設の速やかな復旧」や「漁船・漁具の復旧に必要な支援措置」などを知事に要望しました。\n\n富山県・新田八朗知事:\n「漁業者の皆さん、漁協の皆さんとスクラムを組んで難局を乗り越えていきたい。国からの様々な応援をしていただくように働きかけてまいります」\nチューリップテレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240119-20950520-tuliptv-000-3-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/d8626d4ba7d9de57a2cb2c22d329156dbb2d6b72/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/950520?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=950520&image=2']"
【速報】富山市の岩瀬浜沖で外国貨物船が座礁　強風の影響か　（チューリップテレビ）,https://news.yahoo.co.jp/articles/14b3afccd89ca5c2878be6d58d36f2dcbfea2806,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240119-20950221-tuliptv-000-3-view.jpg?exp=10800,2024-01-19T10:14:31+09:00,2024-01-19T10:28:29+09:00,チューリップテレビ,tuliptv,チューリップテレビ,332,\nチューリップテレビ\n19日午前、富山市の岩瀬浜沖で、パナマ船籍の外国貨物船が座礁しているのが見つかりました。伏木海上保安部が巡視船で急行し、現場で活動しています。強風が影響したとみられています。\n【写真を見る】【速報】富山市の岩瀬浜沖で外国貨物船が座礁 強風の影響か\n海上保安庁の船舶自動識別装置「AIS」で異常を感知し、伏木海上保安部が巡視船「のりくら」で現場に急行しました。\n\n座礁したとみられるのはパナマ船籍の外国貨物船で、現場は岩瀬浜海水浴場の沖合100メートルほどのところです。\n伏木海上保安部によりますと、乗組員にけがはなく、船体に損傷はないとみられます。また、油の流出も今のところ認められていないということです。\nチューリップテレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240119-20950221-tuliptv-000-3-view.jpg?pri=l&w=640&h=480&exp=10800'],"['https://news.yahoo.co.jp/articles/14b3afccd89ca5c2878be6d58d36f2dcbfea2806/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/950221?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=950221&image=2']"
海水浴場の砂浜から約100メートル沖合いで外国貨物船が座礁　強風が影響か、積み荷は融雪剤　富山（チューリップテレビ）,https://news.yahoo.co.jp/articles/7f7821cf091bff1df238dc22c9b9001722995a6b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240119-20950336-tuliptv-000-2-view.jpg?exp=10800,2024-01-19T11:11:46+09:00,2024-01-19T11:36:18+09:00,チューリップテレビ,tuliptv,チューリップテレビ,505,\nチューリップテレビ\n19日午前6時半ごろ、富山市の岩瀬浜沖で外国貨物船が浅瀬に乗り上げ座礁ました。伏木海上保安部が巡視船を出して現場に駆け付け、沖に移動させるための活動が続いています。現場は海水浴場となっている砂浜から沖合いに100メートルほどのところです。\n【写真を見る】海水浴場の砂浜から約100メートル沖合いで外国貨物船が座礁 強風が影響か、積み荷は融雪剤 富山\n伏木海上保安部などによりますと、けさ6時半ごろ、富山市岩瀬浜沖でパナマ船籍の外国貨物船が動けなくなっているのが見つかりました。海保が巡視船「のりくら」で現場に急行し、外国人乗組員13人全員の無事を確認、けが人はいないということです。\n\n貨物船は浅瀬に乗り上げている状態で、船体に損傷はないとみられ、油の流出も認められていないということです。目的地は富山港で、積荷は融雪剤として使う塩化ナトリウムでした。これも流出していないということです。\n\n現在、海上保安部が貨物船を別の船とロープで結んで沖の方に移動させるために活動しています。\n\n現場は岩瀬浜海水浴場の砂浜からおよそ100メートル沖合いです。\nチューリップテレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240119-20950336-tuliptv-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/7f7821cf091bff1df238dc22c9b9001722995a6b/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/950336?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=950336&image=2']"
