headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
YouTubeとSpotifyも「Visin Pro」向けアプリを提供しない意向か--Netflixに続き（CNET Japan）,https://news.yahoo.co.jp/articles/c2f323fc77815f9b174df0f218bb0f4925eb3a97,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240119-35214104-cnetj-000-1-view.jpg?exp=10800,2024-01-19T11:53:00+09:00,2024-01-19T11:53:00+09:00,CNET Japan,cnetj,CNET Japan,676,\nYouTubeとSpotifyも「Visin Pro」向けアプリを提供しない意向か--Netflixに続きの画像\nYouTubeとSpotifyは当面、Apple「Visin Pro」向けのネイティブアプリを開発せず、「iPad」版アプリをVision Proに対応させることもないという。Bloombergが米国時間1月18日に報じた。YouTubeは、ブラウザーを通じてコンテンツを視聴するよう促している。\n\n この動きは、ストリーミングサービス大手Netflixに続くものだ。同社もVisin Pro向けのネイティブアプリは開発せず、iPad版アプリをVision Proに対応させることもない意向であることをこの前日に報じられている。\n\n Appleは「visionOS」を介して、「Apple Music」や「Apple TV」のほか、「Disney+」「ESPN」「MLB」「PGA Tour」「Max」「Discovery+」「Amazon Prime Video」などの配信サービスを含む、さまざまなエンターテインメントサービスおよびプラットフォームのアプリを利用できることを強調している。同社のワールドワイドマーケティング担当シニアバイスプレジデントを務めるGreg Joswiak氏は「Apple Vision Proは、究極のエンターテインメントデバイスだ」と述べているが、2月2日の発売時には、最も人気のストリーミングサービスである、Netflix、YouTube、Spotifyのアプリは利用できないことになる。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240119-35214104-cnetj-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],['https://news.yahoo.co.jp/articles/c2f323fc77815f9b174df0f218bb0f4925eb3a97/images/000']
AWS、日本へ2兆2600億円投資--2027年までに（CNET Japan）,https://news.yahoo.co.jp/articles/ec1be3c302acf875de9afa2d4774e9684d472f9f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240119-35214123-cnetj-000-3-view.jpg?exp=10800,2024-01-19T14:30:00+09:00,2024-01-19T14:37:00+09:00,CNET Japan,cnetj,CNET Japan,546,\nAWS、日本へ2兆2600億円投資--2027年までにの画像\nAmazon Web Services（AWS）は1月19日、2027年までに日本へ2兆2600億円を投資すると発表した。この投資によって、日本の国内総生産（GDP）に約5兆5700億円貢献し、国内企業で年間平均3万500人以上の雇用を支えるという。\n\n 発表によると、AWSは日本におけるクラウドサービスの需要拡大に対応するため、2027年までに東京と大阪のクラウドインフラに2兆2600億円を投資する。\n\n 同社は2011年から2022年にかけて、日本に1兆5100億円を投資してきたが、これを大きく上回る額が投じられることになる。\n\n AWSで代表執行役員社長を務める長崎忠雄氏は「（今回の投資によって）官民問わずDXを加速し、AIや機械学習といった最新のデジタルテクノロジーを利用できるようになる」とコメント。\n\n 自民党でデジタル社会推進本部長を務める衆議院議員の平井卓也氏は「データセンターなどのデジタルインフラは国内での整備が重要。これによって、AIをはじめとする重要な技術の国内での利用促進、開発力強化を進めることができる」と述べ、AWSによる日本国内でのクラウドインフラへの投資を歓迎した。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240119-35214123-cnetj-000-3-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/ec1be3c302acf875de9afa2d4774e9684d472f9f/images/000']
Wingの新たな配送ドローン、積載量は倍の約2.26kgに（CNET Japan）,https://news.yahoo.co.jp/articles/2c62e98b94e3728eb391f0b27a50d99bb3a2a014,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240119-35214094-cnetj-000-1-view.jpg?exp=10800,2024-01-19T11:03:00+09:00,2024-01-19T11:03:00+09:00,CNET Japan,cnetj,CNET Japan,582,\nWingの新たな配送ドローン、積載量は倍の約2.26kgにの画像\nAlphabet傘下でドローン配送を手掛けるWingは米国時間1月17日、積載量が初代モデルの2倍の最大5ポンド（約2.26kg）となる、より大型の新型ドローンを発表した。\n\n 主要な競合企業の1社であるZiplineは2023年3月、都市部や郊外での配送に適した小型ドローンを発表していた。両社はこの分野のリーダーであり、米小売大手Walmartはテキサス州ダラス・フォートワース地域におけるドローン配達で両社と提携している。\n\n 宅配ドローンは、市販薬、食料品、建設資材、食品、コーヒーなど、小さな商品の購買ニーズを満たす手段として普及しつつある。Amazonに注文すれば翌日か翌々日には届くような品物だが、ドローンを使えば、即座に必要なものがあるときに店舗まで行かなくて済む。\n\n Wingによると、米国における注文の70%は1機のドローンで商品が配送されているが、残る30％は2機での配送が必要だという。新型ドローンはこの30％に対応するものだ。\n\n 新型ドローンは初代と同じく往復12マイル（約19km）の配送が可能で、速度は時速約65マイル（約105km）。\n\nこの記事は海外Red Ventures発の記事を朝日インタラクティブが日本向けに編集したものです。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240119-35214094-cnetj-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],['https://news.yahoo.co.jp/articles/2c62e98b94e3728eb391f0b27a50d99bb3a2a014/images/000']
ARメガネで100インチの画面を使えるノートPC「Spacetop」が購入可能に（CNET Japan）,https://news.yahoo.co.jp/articles/62e8d3b2b2c7e0788bc3f811c3f014135d911195,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240119-35214095-cnetj-000-2-view.jpg?exp=10800,2024-01-19T10:54:00+09:00,2024-01-19T10:56:59+09:00,CNET Japan,cnetj,CNET Japan,1022,\nARメガネで100インチの画面を使えるノートPC「Spacetop」が購入可能にの画像\n「Spacetop」コンピューターには目を見張るものがある。このノートPCには画面がない。その代わりに、拡張現実（AR）メガネが付属しており、これを装着すると、100インチの巨大な曲面ディスプレイが目の前に広がる。\n\n 出張の多いビジネスパーソンやゲーマーなど、あらゆるユーザーがこのノートPCを選択するようになる可能性がある。周囲にいる人に画面をのぞかれたくない人や、ノートPCの小さなディスプレイに表示範囲を制限されたくない人、あるいは複合現実（MR）に興味を持つ人が、Spacetop開発時にSightfulが想定していたユーザー層だ。\n\n ARに焦点を置いたこのコンピューターは、通常のノートPCのキーボード側と、キーボードに接続されたARメガネからなる。普通のPCと同じように動作し、トラックパッドとキーボードを使って操作できるため、新しい操作方法を習得したり、人前で腕を振り回したりする必要はない。ARメガネには、従来のモニターに表示されるものが表示され、通常のノートPCを操作するのと同じようにSpacetopを操作する。\n\n Spacetopが最初に発表されたのは2023年5月で、アーリーアクセスプログラムを通じて1000台が販売された。プレビューを目的としたそのプログラムが終了し、早期利用者のフィードバックが適用されたSpacetopが今回、2150ドル（約32万円）で購入できるようになった。\n\n 仕様については、SightfulのSpacetopには、「Android」のオープンソースのカスタム版と、Qualcommの「Snapdragon XR2」が搭載されており、バッテリー持続時間は約5時間。128GBのストレージと8GBのRAMを備えている。\n\n Appleの最高経営責任者（CEO）であるTim Cook氏が空間コンピューティングについて語るときによくほのめかすように、MRが仕事とエンターテインメントの未来の形になるかどうかは、まだ分からない。しかしまもなく発売される「Apple Vision Pro」や、Spacetop、CESに出展された製品群は、その方向性を示しているようだ。\n\nこの記事は海外Red Ventures発の記事を朝日インタラクティブが日本向けに編集したものです。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240119-35214095-cnetj-000-2-view.jpg?pri=l&w=640&h=480&exp=10800'],['https://news.yahoo.co.jp/articles/62e8d3b2b2c7e0788bc3f811c3f014135d911195/images/000']
ソニー、GPSとAIで児童の安全を見守り--「歩行者先進安全支援システム」の実証実験（CNET Japan）,https://news.yahoo.co.jp/articles/7646e899be4322d48ccd509fa21f109be50a33cd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240119-35214106-cnetj-000-1-view.jpg?exp=10800,2024-01-19T11:35:00+09:00,2024-01-19T11:35:00+09:00,CNET Japan,cnetj,CNET Japan,564,\nソニー、GPSとAIで児童の安全を見守り--「歩行者先進安全支援システム」の実証実験の画像\nソニーグループとソニーネットワークコミュニケーションズは1月18日、車対歩行者の交通事故防止を目指す実証実験を開始すると発表した。見守りGPS端末で飛び出しやふらつきなど子どもの危険行動を検知、可視化する。\n\n 実証実験は、1月19日から福岡県福岡市、1月26日から福島県南相馬市で、小学校の児童とその保護者を対象にそれぞれ実施。2段階に分け行われ、第1段階では、ソニーネットワークコミュニケーションズのみまもりサービス「amue link（アミューリンク）」用の見守りGPS端末をベースにした専用端末を、登下校中などの児童に携帯してもらい、専用端末が飛び出しやふらつきなど児童の危険な動きを検知。検知された動きを保護者がスマートフォンで確認し、事故に遭いにくい安全な歩き方や振る舞いを児童に効率的に指導することで、児童の安全学習に結びつける。\n\n 第2段階では、第1段階で得られた児童の移動軌跡や歩行時の行動データから、交通事故リスクの高いエリアなどをAIも使って予測し、高リスク、エリアの情報を学校や地域等に提供することで、安全マップの更新など、安全な街づくりに活用できるかを検証していくという。\n\nプレスリリース,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240119-35214106-cnetj-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/7646e899be4322d48ccd509fa21f109be50a33cd/images/000']
NTTソノリティがBONXを関連会社化--「現場」のコミュニケーションを声と耳で変える（CNET Japan）,https://news.yahoo.co.jp/articles/2f9f7ec64cdbd7f97dd65dc118debaabaa5092ab,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240119-35214072-cnetj-000-1-view.jpg?exp=10800,2024-01-19T10:00:00+09:00,2024-01-19T10:00:00+09:00,CNET Japan,cnetj,CNET Japan,1636,\nNTTソノリティがBONXを関連会社化--「現場」のコミュニケーションを声と耳で変えるの画像\nNTTソノリティは1月18日、ウェアラブルコミュニケーションデバイスを展開するBONXを関連会社化したと発表した。独自の「PSZ」技術を搭載したイヤホンと「BONX WORK」を掛け合わせた音声DXサービス事業の拡大を目指す。\n\n 関連会社化にともない、スマホとイヤホンの音声ソリューションで現場のDXを推進する「『ゼロからはじめるNTTの現場DX』実質0円 キャッシュバックキャンペーン」を 4月1日から9月30日まで実施する。100ID以上の新規申込みで、「BONX WORK」のエントリープランが利用開始から1年間無料、2年目も半額で利用できるという。\n\n ここでいう「現場」とは、宿泊、小売、建設、介護・医療など、国内に推定4000万人いると言われるノンデスクワーカーが働く場所を指す。BONX 代表取締役CEOの宮坂貴大氏は「現場で働く方々は、1日や1時間ではなく、1分や1秒の時間軸で働いている。そこでBONX WORKが作り出すのは、直感的で早いインターフェースである声を使い、チームが常時接続されている世界。いつでもどこでもまるで隣にいるかのように快適な声のコミュニケーションができる」BONX WORKのメリットを強調する。\n\n BONX WORKは、スマートフォンのインターネット回線を使い、独自のグループ通話アプリと純正イヤホンを組み合わせて、複数人での音声グループコミュニケーションを実現するというもの。トランシーバーやインカムに比べ、手軽かつ広範囲で使えることが特徴だ。1IDの年間利用料6000円の「エントリープラン」と年間利用料1万4400円の「ビジネスプラン」を用意する。\n\n 利用人数は無制限で、1ルームの利用最大人数は500人。ルーム内の特定メンバーとだけ会話ができる「プライベートトーク」機能のほか、ビジネスプランでは、テキストや画像、音声を共有できる「チャット」やトークルーム内の会話をテキストに変換する「録音／文字起こし」機能なども備える。\n\n 発表会では、NTTが開発した耳元だけに音を閉じ込める「PSZ（パーソナライズド・サウンド・ゾーン）技術」を搭載した、有線耳スピーカーの片耳モデル「BONX intro knot 3.5M」（価格：未定、発売日：4月）と周囲の雑音をカットし、必要な声だけを届ける「インテリジェントマイク搭載 マイク付きプッシュトゥトークデバイス（仮称）」（価格：未定、発売日：今秋予定）も披露した。\n\n NTTソノリティとBONXの関連会社化は、NTTソノリティがBONXの株を取得し、資本提携したことによるもの。NTTソノリティ 代表取締役の坂井博氏は「工事現場では騒音があり、大声を出さないと指示が伝わらない、医療・介護現場ではスタッフが秒単位で動いているため、スマートフォンですらタイムラグが生じてコミュニケーションを阻害している。そういった環境では、ミスが起きないよう、顔をあわせた会話が1つの理想ではあるが、現実は難しい。その課題を私たちが持つコア技術によって解決するためには、ソフト面における心強い仲間が必要だと考え、この度BONXを関連会社化し、より連携を強めた」と関連会社化した理由を話した。\n\n 発表会には、日本電信電話 代表取締役副社長の川添雄彦氏も登場。今回の取り組みとIOWN（Innovative Optical and Wireless Network）との関係性について問われると「IOWNと今回の取り組みがどのように関係するのか興味深いと思う。IOWNは超低遅延などメリットが多いため、製品やサービスをブラッシュアップしていける。相乗効果も高くなるだろう」と今後について話した。\n\nNTTソノリティプレスリリース\nBONXプレスリリース,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240119-35214072-cnetj-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],['https://news.yahoo.co.jp/articles/2f9f7ec64cdbd7f97dd65dc118debaabaa5092ab/images/000']
Netflix、アップル「Vision Pro」向けアプリは提供しない意向か（CNET Japan）,https://news.yahoo.co.jp/articles/92eee6cff2f9e73858f3aec8636cd71f959aa257,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240119-35214086-cnetj-000-1-view.jpg?exp=10800,2024-01-19T10:27:00+09:00,2024-01-19T10:27:00+09:00,CNET Japan,cnetj,CNET Japan,804,\nNetflix、アップル「Vision Pro」向けアプリは提供しない意向かの画像\nAppleの複合現実（MR）ヘッドセット「Vision Pro」の発売日が2月2日に迫るなか、同社は初日から利用できる動画ストリーミングアプリを明らかにした。一方、BloombergのMark Gurman記者によると、ストリーミング大手のNetflixはVisin Pro向けのネイティブアプリを開発せず、「iPad」版アプリをVision Proに対応させることもないという。\n\n NetflixはVision Proのユーザーに対し、「Safari」などのウェブブラウザーでコンテンツをストリーミングするよう促している。\n\n Appleは「visionOS」を介して、「Apple Music」や「Apple TV」のほか、「Disney+」「ESPN」「MLB」「PGA Tour」「Max」「Discovery+」「Amazon Prime Video」「Paramount+」「Peacock」「Pluto TV」「Tubi」「Fubo」「Crunchyroll」「Red Bull TV」「IMAX」「TikTok」「MUBI」などの配信サービスを含む、さまざまなエンターテインメントサービスおよびプラットフォームのアプリを利用できることを強調している。\n\n Vision Proは、米国で1月19日に予約注文受付が始まり、2月2日に店舗で発売される。価格は3499ドル（約50万円）。Vision Proのアプリストアでは、発売日から100万以上のアプリが利用可能だ。発売後、その数はさらに増えるとみられる。\n\n Netflixにコメントを求めたが、すぐには回答を得られなかった。\n\nこの記事は海外Red Ventures発の記事を朝日インタラクティブが日本向けに編集したものです。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240119-35214086-cnetj-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],['https://news.yahoo.co.jp/articles/92eee6cff2f9e73858f3aec8636cd71f959aa257/images/000']
「Apple Watch」2機種、米国で血中酸素測定機能なしで販売再開（CNET Japan）,https://news.yahoo.co.jp/articles/db4b1ca1d47398a7634dc3d400192e8868fab4ed,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240119-35214080-cnetj-000-1-view.jpg?exp=10800,2024-01-19T09:27:00+09:00,2024-01-19T09:27:00+09:00,CNET Japan,cnetj,CNET Japan,754,\n「Apple Watch」2機種、米国で血中酸素測定機能なしで販売再開の画像\n「Apple Watch Series 9」と「Apple Watch Ultra 2」は、米国で血中酸素濃度の測定機能を搭載せずに販売されることになった。Appleによると、医療技術企業Masimoとの特許紛争が続く中、この対応によって法令を順守しながら両製品を販売できるという。\n\n Appleは米国時間1月17日、この機能を搭載していないバージョンの両製品を18日からウェブサイトと直営店で販売することを明らかにした。これらのバージョンでは血中酸素測定機能が表示されるが、それをタップすると、機能が利用できなくなったというメッセージが表示される。\n\n すでに同機能を搭載したモデルを持っているユーザーは影響を受けない。また、Appleは米国外では同機能を搭載したモデルを引き続き販売できる。\n\n Appleの発表は、連邦控訴裁判所が17日、この機能がMasimoとの特許紛争の対象となっている間、同社は血中酸素センサーを搭載したApple Watchの販売を継続できないと判断したことを受けたもの。2023年1月、米裁判所はAppleの血中酸素濃度測定システムがMasimoの特許を侵害しているとの判決を下し、米国際貿易委員会（ITC）は同10月、両製品の輸入を禁止する命令を採択した。\n\n Appleは17日遅くに、「Appleの控訴は現在も継続中であり、われわれは米連邦巡回控訴裁判所がITCの決定を覆すべきだと考えている。ITCの決定とその結果出された命令に強く反対する」との声明を出した。\n\nこの記事は海外Red Ventures発の記事を朝日インタラクティブが日本向けに編集したものです。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240119-35214080-cnetj-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],['https://news.yahoo.co.jp/articles/db4b1ca1d47398a7634dc3d400192e8868fab4ed/images/000']
ガーミン「vivoactive 5」レビュー：昼寝も自動で記録するコスパ最強のスマートウォッチ（CNET Japan）,https://news.yahoo.co.jp/articles/764ba4cae54efdac65c501cdba35dac7dccea829,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240119-35213985-cnetj-000-1-view.jpg?exp=10800,2024-01-19T07:30:00+09:00,2024-01-19T07:30:00+09:00,CNET Japan,cnetj,CNET Japan,4686,\nガーミン「vivoactive 5」レビュー：昼寝も自動で記録するコスパ最強のスマートウォッチの画像\nGarminは299.99ドル（日本では3万9800円）の「vivoactive 5」で「Apple Watch」に照準を定めている。249ドル（同3万4800円から）の「Apple Watch SE」と同じように、vivoactive 5も鮮明な画面と優れたフィットネストラッキング機能を備えている。一方、Apple Watchと違って、「Android」と「iOS」の両方をサポートするうえ、GPSを使ってワークアウトを追跡したり常時表示ディスプレイを利用したりせずにスマートウォッチモードで使用すると、バッテリーは最大11日間持続する。\n\n Garmin製のスマートウォッチは、種類があまりにも多すぎる。膨大な数の機種があるため、その製品の違いを把握することは、ライトユーザーはもとより、テクノロジー系レビュアーにとっても非常に困難だ。vivoactive 5は449.99ドル（6万800円）の「Venu 3」と多くの共通点があるが、スピーカーやマイク、音声アシスタントのサポートなど、ユーザーが本当に求めているかもしれない機能がいくつか欠けている。それでも、300～500ドルのGarmin製スマートウォッチを検討しているほとんどの人に筆者がお勧めするのは、vivoactive 5である。理由は、コストパフォーマンスが極めて優れているからだ。\n\n軽量で見やすい画面\n\n プラスチックの筐体とシリコンのバンドを備えたvivoactive 5の構造品質に特別な点はない。数回落としても損傷したようには感じないが、Apple Watchや「Pixel Watch」で採用されているアルミニウムフレームと同じくらい頑丈だとは言えない。価格を考えると、もう少し高級感があればいいのにと思わずにはいられないが、筆者がテストしているOrchid/Orchid Metの色も含めて、カラーバリエーションは気に入っている。幸い、円形の1.2インチAMOLEDスクリーンが本体の簡素な印象を補ってくれている。画面は屋外でも非常に見やすく、文字を読みやすくするために、2つのフォントサイズが用意されている。\n\n 視覚的なインターフェースも、「vivoactive 4」などの過去のバージョンよりもはるかに見やすくなっている。メニューや設定は見つけやすく、ボタンを押してすぐにワークアウトを開始するのも簡単だ。一方、Apple Watchや「Fitbit」など、他のスマートウォッチやトラッカーから乗り換えた人にとって、「Garmin Connect」アプリはそれほど直観的ではない。幸い、Garminは2024年中に同アプリをアップデートして、デザインを簡略化し、さまざまなデータを見つけやすくする予定だ。\n\n 2つのサイズが提供されているApple Watchや「Galaxy Watch」と異なり、vivoactive 5には1つのサイズしかない。筆者の手首周りのサイズは152mmで、Garminの42mmの筐体が完璧にフィットする。非常に軽く、通知が届いて手首で振動するまで着用していることをよく忘れるほどだ。睡眠を追跡するときは、「Galaxy Watch6 Classic」のような重いスマートウォッチよりもvivoactive 5を使いたくなる。\n\n昼寝も自動で記録\n\n Garminの最近のすべてのスマートウォッチと同様、vivoactive 5も充実したフィットネスおよびヘルストラッキング機能を提供する。最初にそれらの機能を列挙したうえで、際立ついくつかの点について詳述しよう。\n\n30種類以上のスポーツアプリとワークアウトプログラム\n血中酸素センサー\nガイド付き瞑想\nワークアウト効果のガイドと回復時間の計算\nストレス追跡、心拍変動、呼吸数の測定\n特定のスポーツアプリやワークアウトを追跡する車椅子モード\n\n 筆者が気に入っているのは、vivoactive 5が1日を通して自分の活動に関する洞察を提供してくれることだ。ある土曜日、1時間ほどソファーでリラックスして、コーヒーを飲みながらニュースをチェックしていると、手首で通知音が鳴り、vivoactive 5がこの休息時間を測定したこと、そして、それが、前夜によく眠れなかった身体の疲れを癒やしてくれたことを教えてくれた。Garminのこれまでの機種と同じように、vivoactive 5にも「Body Battery（ボディバッテリー）」というスコアがある。このスコアは、睡眠の質、活動レベル、心拍変動などを考慮して、毎日どの程度身体のエネルギーが残っているかを示すものだ。こうした洞察は、どのようなワークアウトをすればいいか、あるいは、休息と回復を優先する必要があるか、ということを判断する指標として本当に有用だと感じる。Fitbitの「今日のエナジースコア」など、同様の指標を利用できる他のウェアラブルもあるが、Apple Watchでは、回復の指標がいまだに提供されていない。\n\n 睡眠コーチも直観的だ。夜の休息状態に基づいて、目標とすべき睡眠時間を教えてくれる。vivoactive 5は、より高価なVenu 3と同じように、昼寝も追跡する。筆者はこの機能をとても気に入っている。Apple Watchで同じことを実行したければ、昼寝をする前に睡眠スケジュールを設定して、スリープモードに入っておく必要があるからだ。それをやったとしても、Apple Watchは日中の睡眠を常に正確に追跡できるわけではない。vivoactive 5は、筆者のすべての昼寝を自動的に記録した。\n\n 先頃のソフトウェアアップデートでは、ラケットスポーツやボクシング、ラクロスなど、さらに多くのワークアウトプロファイルが追加された。筆者はGPSのパフォーマンスについて、特に「iPhone 15」と比べて感銘を受けた。チェストストラップと比較した場合の心拍数の測定精度も優れていた。スピンバイクでインターバルを挟みながらセッションを追跡したところ、vivoactive 5のデータはワークアウト全体を通してチェストストラップとほぼ一致していた。\n\n 残念ながら、vivoactive 5は標高を追跡する高度計を備えていないため、代わりにGPSを使用して測定する。つまり、上った階段数を測定することもできないので、その指標を重要視する人は、vivoactive 5ではなくVenu 3を購入しよう。一部のBluetoothセンサーやANT+対応デバイスに接続することは可能だが、Venu 3と違って、サイクリングパワーメーターはサポートしていない。「watchOS 10」では、サポート対象のすべてのApple Watch（249ドルのApple Watch SEも含む）がパワーメーターに接続できることを考えると、これは非常に残念だ。\n\nアプリの使い勝手にやや難あり\n\n 筆者はvivoactive 5を「iPhone 14 Pro」とペアリングして試しているが、その体験はほぼシームレスだった。すべての通知は、スマホに表示されるのとほぼ同時にvivoactive 5にも届く。vivoactive 5の画面でテキストを読むのは快適だ。Androidスマートフォンとペアリングしている場合は、テキストメッセージで送信された画像を閲覧したり、vivoactive 5からテキストに返信したりもできる。\n\n すべての機能が完璧なわけではない。ややこしいことに、スマートウォッチの管理機能が2つのアプリに分割されている。ほとんどの場合、メインのアプリであるGarmin Connectを使用して、ワークアウトやヘルストラッキング、睡眠追跡のデータを確認したり、スマートウォッチの設定を管理したりすることになる。だが、それに加えて、「Garmin Connect IQ」というストアアプリもあり、文字盤のカスタマイズなどはこのアプリから行う。筆者は数年前からGarminのスマートウォッチをレビューしているので、2つのアプリを使い分けることに慣れたが、Garminのエコシステムを初めて使用する人は、すべての機能がどこにあるかを把握するのに時間がかかることを覚悟しておいた方がいい。\n\n サードパーティー製アプリも、Apple WatchやGalaxy Watch、Pixel Watchで利用できる豊富なアプリ群と比較すると、やや限定的だ。保存した楽曲を聴きたい人向けに「Spotify」や「Deezer」「Amazon Music」がサポートされているほか、フィットネス愛好家の間で人気が高い「Strava」や「TrainingPeaks」も利用できる。Apple WatchやGalaxy Watch、Pixel Watchと異なり、vivoactive 5には、心電図（ECG）や不規則な心拍リズムの通知機能もない。\n\n抜群のバッテリー持続時間\n\n 丸4日間使用すると、充電が必要になった。筆者はその4日間、常時表示ディスプレイを有効にしていて、GPSを使用した30分間のワークアウトを数回行い、睡眠を追跡した。Apple Watch SEや「Apple Watch Series 9」「Galaxy Watch6」「Pixel Watch 2」のバッテリーは同じ条件下で、その半分の時間持続すればいい方だ。\n\n Garminは、vivoactive 5をスマートウォッチモードで使用すると、約11日間稼働するとうたっている。スマートウォッチモードとは、常時表示ディスプレイをオフにして、GPSを使用したワークアウトの追跡機能を全く利用しないことを意味する。\n\nvivoactive 5はおすすめか？\n\n 睡眠やトレーニング、活動レベルに関する有用な洞察を美しい画面で確認できるフィットネス向けスマートウォッチが必要な人は、vivoactive 5を入手するといい。フィットネスに関するより詳細なコーチングや洞察を求めており、ECGやスピーカー、マイクが搭載されていないことを気にしないのであれば、vivoactive 5はApple WatchやGalaxy Watch、Pixel Watchの優れた代替品だ。\n\n vivoactive 5は、「iPhone」所有者がApple Watchから乗り換えたくなるだけの魅力を備えているだろうか。それは、Apple Watchの包括的なスマートウォッチ体験よりも、バッテリー持続時間とフィットネストラッキングを重視しているかどうかによって決まる。最も低価格の249ドルのApple Watch SEを検討してもいいかもしれない。Apple Watch SEは、vivoactive 5よりも約50ドル安く、スピーカーとマイクが付属している上に、vivoactive 5よりも高級感がある。ただし、バッテリー持続時間はvivoactive 5に遠く及ばない。\n\nこの記事は海外Red Ventures発の記事を朝日インタラクティブが日本向けに編集したものです。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240119-35213985-cnetj-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],['https://news.yahoo.co.jp/articles/764ba4cae54efdac65c501cdba35dac7dccea829/images/000']
秋田県にかほ市、「まるっと視察プログラム」--法人ワーケーションを支援、1人3万円～（CNET Japan）,https://news.yahoo.co.jp/articles/91f4d0a7d57a50cbe6a938b3a4ce7c035ec95165,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240119-35213986-cnetj-000-1-view.jpg?exp=10800,2024-01-19T08:00:00+09:00,2024-01-19T08:00:00+09:00,CNET Japan,cnetj,CNET Japan,914,\n秋田県にかほ市、「まるっと視察プログラム」--法人ワーケーションを支援、1人3万円～の画像\n秋田県にかほ市は1月15日、「にかほ市まるっと視察プログラム」の提供を開始すると発表した。\n\n 法人や事業者・自治体を対象に、にかほ市の仕事・人・環境を一挙に紹介する。現在提供中の「HAGAIGUにかほワーケーション」の新規プログラムになるという。\n\n にかほ市まるっと視察プログラムは、地方進出や事業展開を検討する企業、実証実験の連携先自治体を探している事業者、関係人口を増やしたいと模索している自治体などの希望に合わせて、視察のアテンド・紹介を実施する。\n\n 具体的には、にかほ市を中心にまちづくりを行う「一般社団法人ロンド」が1人あたり3万円（税別）～で、希望視察先へのアテンドや市役所担当者、地域事業者の紹介、交流を企画する。また、事業展開や地方進出の相談、サテライトオフィスの展開などもサポートする。期間中に仕事ができるワークスペースの案内、豊富な自然環境を中心とした観光案内、地元の美味しい飲食店の紹介などにも対応するとしている。\n\n にかほ市によると秋田県は、日本一の人口減少率かつ、年少・生産年齢人口の割合が最も小さく、老年人口の割合が最も大きいといった、少子高齢化を始めとする課題があるという。\n\n そこで、秋田県の南端に位置する同市では、地域課題の解決に向けたイノベーションの推進や、企業誘致、起業家育成など、発展に向けたさまざまな取り組みを行っている。HAGAIGUにかほワーケーションはその取り組みのひとつで、「与え合える環境に会える」をコンセプトに、地域で活躍する「人」と、生活も仕事も豊かにしてくれる豊富な「自然環境」を掛け合わせたプログラムを実施している。\n\n また、ロンドは、にかほ市をはじめとした秋田県に密着して「漁師図鑑」「TeGAKe」といった地域の魅力発信を担うプロダクトの開発や、観光、行政サポート、地元企業のさまざまな領域での支援などを実施している。日本ワーケーション協会とパートナーシップを結び、同協会の公認コンシェルジュが在籍している。\n\nプレスリリース,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240119-35213986-cnetj-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],['https://news.yahoo.co.jp/articles/91f4d0a7d57a50cbe6a938b3a4ce7c035ec95165/images/000']
