headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
能登のともしび　～復興に向けて…私たちにできること～（テレビ金沢）,https://news.yahoo.co.jp/articles/483942c9119c5f5329154a7b35d971ff2356516c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240119-04281417-ktk-000-1-thumb.jpg?exp=10800,2024-01-19T22:19:00+09:00,2024-01-19T22:19:00+09:00,テレビ金沢,ktk,テレビ金沢,152,\nテレビ金沢NEWS\n「能登のともしび」は震災に立ち向かう中で、能登のあたたかな人情と微笑みをお伝えしています。\n入浴施設の再開、避難所のボランティア…。\n1人1人が、自分たちにできる取り組みに力を尽くしています。\n\n※詳しくは動画をご覧ください（1月19日放送『となりのテレ金ちゃん』より）,[],[]
「最後に声が聞けた」72時間後に救出された女性が亡くなる　遺族が語る思い（テレビ金沢）,https://news.yahoo.co.jp/articles/14cb65db7143a26f692e58bfedbbc4716530d04d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240119-07764376-ktk-000-1-view.jpg?exp=10800,2024-01-19T22:24:00+09:00,2024-01-19T22:24:00+09:00,テレビ金沢,ktk,テレビ金沢,672,\nテレビ金沢NEWS\n復旧復興が進む一方、つらい話も。\n輪島市で地震発生から72時間後に救出された女性がその2日後、搬送先の病院で亡くなっていました。\n「最後に声が聞けた」という遺族が思いを語りました。\n\n（19日・ 輪島市）\n輪島市で倒壊した家の片付け作業に追われていた外武志さん 60歳。\n今回の地震で母・節子さんと弟の忠司さんを亡くしました。\n\n外 武志さん「ふと何もあいていない時になると、どうしても思い出すので、そうするとつらくなるので」\n\n（救出された当時映像）\n「次担架入れるよ、担架用意して」\n（女性の声）「おっけーおっけー、お母さん頑張ったね」\n\n母の節子さんは生存率が急激に下がるとされる「72時間」。まさにその時に救出されたのです。\n\n「おかあさん、よーがんばったね！わかりますか」\n（女性の声）「頑張ったね大丈夫やからね」\n\nしかしその後、容態が急変。息を引き取りました。\n\n武志さんは、救出された節子さんと最後に言葉を交わしたと言います。\n\n外武志さん「僕らが行ったときには「もしもし電話してくれてありが とう」という言葉だった。それもはっきりしたいつもの母の口調で母の声で大きさも含めて「電話ありがとうね」って」「最後に声も聞けたし、会話はできなかったですけど、声は聞けたし、温かい体にも触れられたし、それは感謝ですね」\n\nそれでも2人の身内を失った武志さん。\n悲しみやつらさを紛らわせようと黙々と片付けを進めながら、亡き母、弟との思い出の品を探していました。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240119-07764376-ktk-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/14cb65db7143a26f692e58bfedbbc4716530d04d/images/000']
石川県内のライフライン情報（1月19日）（テレビ金沢）,https://news.yahoo.co.jp/articles/0904719a2201f907bcc1b25a75ad2b16cd3baed8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240119-07664812-ktk-000-2-thumb.jpg?exp=10800,2024-01-19T22:16:01+09:00,2024-01-19T22:38:18+09:00,テレビ金沢,ktk,テレビ金沢,76,\nテレビ金沢NEWS\n水道、電気、通信、交通や医療機関などの情報をまとめました。\n※詳しくは動画で。\n（１月１９日放送「となりのテレ金ちゃん」）,[],[]
志賀町の避難所から中継　能登半島地震から19日目　避難所の環境は（テレビ金沢）,https://news.yahoo.co.jp/articles/cfac1701386ef2a54c583c39266f97703d204085,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240119-02875542-ktk-000-2-thumb.jpg?exp=10800,2024-01-19T22:15:00+09:00,2024-01-19T22:28:19+09:00,テレビ金沢,ktk,テレビ金沢,122,\nテレビ金沢NEWS\n11人が避難している志賀町草木・熊野交流センターから森谷美雲アナウンサーが中継。\n前日には給水タンクが設置されるなど、少しずつ生活環境を整えつつあります。\n詳しくは動画で。（1月19日放送「となりのテレ金ちゃん」）,[],[]
傷ついた皆さんを温かいお風呂に…自らも被災した珠洲市の銭湯が営業再開（テレビ金沢）,https://news.yahoo.co.jp/articles/fabfe2a587fda24454bfcf3b93c828c8293d82ae,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240119-08692758-ktk-000-1-thumb.jpg?exp=10800,2024-01-19T22:28:00+09:00,2024-01-19T22:28:00+09:00,テレビ金沢,ktk,テレビ金沢,781,\nテレビ金沢NEWS\n能登半島地震の発生からきょうで19日目です。\n\n「住宅の半数が全壊」という見通しが示された珠洲市では、ライフライン復旧の見通しも立っていませんが、自力で再生する動きも出ています。\n\n（珠洲市正院町）\n元日の地震で震度6強を観測した珠洲市。\n住宅の被害については市内にある家屋のおよそ半数にあたる3000戸程度が全壊したという見通しが18日に初めて示されました。\n\nまた、市内のほぼ全域で断水も続いていて、支援はまだまだ足りていないのが現状です。\n\n（19日・あみだ湯）\nこうした中、珠洲市野々江町にある入浴施設「海浜あみだ湯」が19日から市民限定で営業を再開することに。\n\n（Qここまでは津波を免れた？）\n海浜あみだ湯 オーナー 新谷 健太さん「そうですね。そこの階段の1段目ぐらいまで（津波が来ていた）」\n\n店内の一部は津波による浸水被害がありましたが、お湯を沸かすボイラーは無事で、断水の影響を受けない地下水をくみ上げることで温かいお風呂を提供できるといいます。\n\n新谷健太さん「（地下水なので）若干濁りが見えますが、何とかろ過、循環回して午後3時までには綺麗にして皆さんに温かいお湯を届けれたらなと」\n\nオーナーの新谷 健太さんも被災者で、今も避難所で生活を続けています。\n\nそんな中でも市民の生活を助ける選択をしました。\n\n新谷健太さん「今この瞬間に地震が起きたらどうしようかなとか、営業中もどんなトラブルが起こるかわからないので、まだ油断はできないですが、ひとまずなんとか温かいお湯を作って市民の方々に安心安全な状態で入浴できるように努めていきたい」\n\n先が見えず、疲れがたまる中での明るい話題。\n\n地元の人たちの努力によって、少しずつ生活再建への道筋が広がっています。,[],[]
輪島市で罹災証明の申請受付　輪島朝市では建物の調査始まる（テレビ金沢）,https://news.yahoo.co.jp/articles/7883902f7ae1cd6d3fb8a210d0f524f505e1fa73,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240119-03675931-ktk-000-1-thumb.jpg?exp=10800,2024-01-19T22:12:01+09:00,2024-01-19T22:12:01+09:00,テレビ金沢,ktk,テレビ金沢,686,\nテレビ金沢NEWS\n（輪島市役所）\n輪島市では19日から罹災証明の申請受付が始まりました。\n\n住民（写真見せてながら）「自宅は燃えてありません」「これが第一歩だと思います」\n\n市では朝市通りの大規模火災で焼失した建物およそ200棟に対しては、被害が明らかだとして罹災証明を即日で交付しました。\n\n（現地調査）\nその朝市通りの周辺では。\n\nKTK竹背 達也 「午前10時過ぎです。輪島市の職員により被災した建物の調査が始まりました」\n\n職員らが建物の傾き具合やひび割れなどを調査し、被害の階級を振り分けていました。\n\n輪島市環境対策課 谷内 正和 係長「予想以上のダメージを受けているなという印象です」「罹災証明は生活復興に向けての第一弾になりますので、全力を挙げて一日も早くできる限りの力を尽くして罹災証明の発行に向けていきたい」\n\n輪島市では住宅およそ1万2000棟、倉庫などおよそ1万8000棟を調査の対象としていて、2か月程度かかる見込みとしています。\n\nまた、県の最新のまとめでは県内の住宅被害は浸水被害も含め、2万9896棟に上っています。\n\nそして、能登地方では、20日昼すぎから雨が降り出し、日曜日は、雨の量が多くなる可能性があります。\n土砂災害に注意が必要です。\n\nまた、来週火曜日からは強い寒気と冬型の気圧配置の影響で、雪の量が多くなる可能性があります。\n雪の重みによる損傷した建物の倒壊などにはご注意ください。\n\n来週水曜日頃は真冬の寒さが予想されています。\n健康には十分お気を付けください。,[],[]
能登へのレールが動き出す…JR七尾駅まで　来週から運転再開へ（テレビ金沢）,https://news.yahoo.co.jp/articles/1887fe9589d5334284a5c8744921fcef56fc1ce8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240119-04344192-ktk-000-1-thumb.jpg?exp=10800,2024-01-19T22:12:01+09:00,2024-01-19T22:12:01+09:00,テレビ金沢,ktk,テレビ金沢,476,\nテレビ金沢NEWS\n地震の影響で一部区間の運休が続いているJR七尾線。\n七尾までの区間が、週明け再開することになり、地元では歓迎の声が聞かれました。\n\n（19日・七尾駅）\nJR七尾線は、地震の影響で線路が歪んだり崩れたりしたため、現在、羽咋駅と和倉温泉駅の間で、運転を取りやめています。\n\nYTV 泉 達也記者「七尾駅では月曜日の運転再開にむけ作業員が復旧作業を行っています」\n\nJR西日本は18日、羽咋駅から七尾駅までの区間を来週月曜日の22日に運転を再開すると発表。\n\n地元の利用者は…\n\n利用者「だいぶ早めに復旧したなって感じで待ってました」\n\n利用者 子連れの女性「通学で使っている方とかも多いので学校もいけるようになるのですごくうれしいニュース」「電車動くけどどう乗りたい？」\n子ども「乗りたい」\n\n（七尾線）\nJR七尾線では週明けから特急の「サンダーバード」と「能登かがり火」もそれぞれ1往復、七尾駅までの運転が再開されますが、和倉温泉駅までは、おおむね2月中旬の再開を目指しているということです。,[],[]
「参加自粛も考えたけれど…」皇居の歌会始　晴れ姿で被災地の地元に希望を（テレビ金沢）,https://news.yahoo.co.jp/articles/cea88a9558ba3c35a446980be3984ad1d3f15812,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240119-03396969-ktk-000-1-thumb.jpg?exp=10800,2024-01-19T22:07:01+09:00,2024-01-19T22:07:01+09:00,テレビ金沢,ktk,テレビ金沢,566,\nテレビ金沢NEWS\n皇居では19日、新年恒例の歌会始の儀が行われ、かほく市の女性も参加しました。\n石川県内の入選者は1990年以来、34年ぶりです。\n\n歌会始の儀は、午前10時半から皇居・宮殿「松の間」で行われました。\n\nことしのお題は「和」で、1万5千首あまりの一般公募から入選者10人が選ばれそのうちの一人は、かほく市役所の職員、宮村瑞穂さんです。\n\n石川県の出身者が歌会始の入選者に選ばれるのは1990年以来、34年ぶりです。\n\n天皇皇后両陛下と皇族の方々がお揃いのなか、召人が、古式ゆかしい節回しで宮村さんの歌を詠みました。\n\n♪詠み生かし♪\n『花散里が～（生かしここまで）一番好きと笑みし友和服の似合う母となりぬる』\n\n日本文学を専攻していたという宮村さんが詠んだのは、学生時代に友人と、好きな作品について語り合った思い出です。\n\nこれが初めての作品で見事入選しました。\n\n終了後の会見「1月1日に能登半島地震がありまして一時は参加を自粛をしようかなと思いまして、上司等に相談したんですけども、こういう時期だから行ってきて石川の話をしてきてほしいと言っていただきまして、ありがたいな光栄だなという気持ちでいっぱいです」\n\n宮村さんの晴れ姿は、地元に希望をもたらしてくれました。,[],[]
「大谷選手、ありがとう！」　石川県内の小学校にも大谷グローブ届く（テレビ金沢）,https://news.yahoo.co.jp/articles/faeb658ee0f7ab8e152c7e97102a7a0596583a44,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240119-06361775-ktk-000-2-thumb.jpg?exp=10800,2024-01-19T22:01:00+09:00,2024-01-19T22:29:19+09:00,テレビ金沢,ktk,テレビ金沢,475,\nテレビ金沢NEWS\nメジャーリーガーの大谷翔平選手が全国の小学校に贈ったグローブが県内にも届き、金沢市内の小学校では19日、児童たちにお披露目されました。\n\n（大谷グローブ）\nこちらがその「大谷グローブ」。\n\n右利きと左利き用、そして低学年の児童でも使えるサイズの3つが贈られました。\n大谷選手から届いたグローブ\n（金沢市・大徳小学校）\n金沢市の大徳小学校ではきょう、グローブがお披露目され代表の児童に手渡されました。\n\n\n児童①「最近は地震とかで辛いこともあったけどこういうことがあって大谷選手に感謝したい」\n児童②「とても楽しみな気持ちで待っていて早く届いたらいいなと思ってました」\nさっそくキャッチボール\nそして、児童たちはさっそくキャッチボールをして使いごこちを確かめました。\n\n児童③「大谷選手のグローブを使ってみてとても気持ちよかったです。大谷選手ありがとうございました」\n\n大徳小学校では今後、グローブをクラスごとに回して全校児童に触ってもらい、体育の授業などで使えるようにするということです。,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240119-06361775-ktk-001-2-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240119-06361775-ktk-002-2-view.jpg?exp=10800']","['https://news.yahoo.co.jp/articles/faeb658ee0f7ab8e152c7e97102a7a0596583a44/images/000', 'https://news.yahoo.co.jp/articles/faeb658ee0f7ab8e152c7e97102a7a0596583a44/images/001']"
杉良太郎さんがこだわりの炊き出し　金沢の1.5次避難所で特製肉うどん　被災者に笑顔（テレビ金沢）,https://news.yahoo.co.jp/articles/c91a53c8a13dc6d9837aeea8a08b03e08852210d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240119-05986754-ktk-000-1-thumb.jpg?exp=10800,2024-01-19T22:04:00+09:00,2024-01-19T22:04:00+09:00,テレビ金沢,ktk,テレビ金沢,703,\nテレビ金沢NEWS\n19日、のと里山空港では。\n\n（避難者移送の様子）\n自衛官に補助されながら輸送機に乗り込むのは輪島市の被災者11人。生活環境の整った地域に“2次避難”します。\n\n2次避難する男性①「（自宅は）ぺったんこにつぶれ てなくなった」「なかなか戻ってこられないだろ うな」\n\n（Q輪島に戻ってくる？）\n2次避難する男性②「生まれたところですし、墓作ってるし」「帰りたいし、よそで知らん顔されるのやだもん」\n\n（輸送機）\n\n避難者は30分ほどのフライトで小松基地に移送され、健康状態を確認したあと、問題がなければ小松市内のホテルに移動します。\n\n自衛隊によりますと、20日から毎日、避難者を移送する予定で2次避難の動きがさらに加速することになります。\n\n一方、1.5次避難所となっているいしかわ総合スポーツセンターでは。\n\n（味見する杉良太郎さん）\nキッチンカーで炊き出しを行っていたのは俳優で歌手の杉良太郎さんです。\n自らメニューを考案したという肉うどん 300人分を振る舞いました。\n\n杉良太郎さん「（こだわりは）玉ねぎをよく使 うので、南淡路の自分がやって いた農園から」「食材はちょっとこだわってやりました」「（被災者には）心のケアという か精神面のケアがすごく大事か なと思いますよね」「ショックから不安に変わってますから」\n\n（被災者に炊き出しを渡す）思いがけないスターからの支援に避難者たちは。\n\n被災者 「顔を見ただけで元気がでました」「大ファンなんで」\n\n杉さんは20日も昼と夜の炊き出しを行う予定だということです。,[],[]
