headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
能登半島地震で注目された「吉野家」の保存食とは？　支援物資としての注文も多数（ITmedia ビジネスオンライン）,https://news.yahoo.co.jp/articles/dc8cb7c20ab192119cfba4b13350e04af52bfa21,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240119-00000061-zdn_mkt-000-1-view.jpg?exp=10800,2024-01-19T11:43:16+09:00,2024-01-19T11:43:16+09:00,ITmedia ビジネスオンライン,zdn_mkt,ITmedia ビジネスオンライン,637,\nどんな保存食なのか？\n能登半島地震の影響で、吉野家が開発した非常用保存食「缶飯（かんめし）」への関心が高まっている。同社の広報担当者によると、地震発生後に公式Webサイトへの訪問者数が前年と比較して大幅に増加しているという。また、被災地に支援物資を送る活動をしている企業・自治体からも、缶飯の注文が多数寄せられている。\n【画像】吉野家が開発した保存食（全5枚）\n缶飯には、「缶飯牛丼」「缶飯豚丼」「缶飯焼鶏丼」「缶飯焼塩さば丼」の4種類がある。例えば、缶飯牛丼は高機能米「金のいぶき」と吉野家の牛丼の具が合体した商品で、温めなくても食べられるご飯缶詰だ。金のいぶきは、一般的な白米と比べて食物繊維が約8倍、ビタミンEが26倍だという。賞味期限は3年で、同社は「いざという時の栄養豊富な食糧」として訴求している。\n\n 価格は、缶飯牛丼6缶セットが4860円、缶飯焼塩さば丼6缶セットが4590円などとなっている。内容量はいずれも160グラムだ。缶の高さは約4.4センチ、直径は約8.6センチ。\n\n 缶飯が発売されたのは2019年5月だ。同社の外販事業本部が常温ですぐに食べられる商品の開発を続けた結果生まれた。常温の非常用保存食を開発・販売するのは初めてのことだった。同事業部では、冷凍牛丼の具も過去に開発している。\n\n 吉野家の缶飯は、非常食や防災用品を取り扱う大手チェーンのフェアなどでも度々取り上げられている。\nITmedia ビジネスオンライン,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240119-00000061-zdn_mkt-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/dc8cb7c20ab192119cfba4b13350e04af52bfa21/images/000', 'https://image.itmedia.co.jp/l/im/business/articles/2401/19/l_kk_hozo_01.jpg#utm_source=yahoo_v3&utm_medium=feed&utm_campaign=20240119-061&utm_term=zdn_mkt-bus_all&utm_content=img']"
ニトリ、「キャットタワー兼用」の収納シリーズ発売　ペットと使用したいニーズ拡大狙う（ITmedia ビジネスオンライン）,https://news.yahoo.co.jp/articles/5567c81660088e20df2f9be8730d0081b8560e5b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240119-00000039-zdn_mkt-000-1-view.jpg?exp=10800,2024-01-19T17:15:00+09:00,2024-01-19T17:15:19+09:00,ITmedia ビジネスオンライン,zdn_mkt,ITmedia ビジネスオンライン,438,\nニトリ、「キャットタワー兼用」の収納シリーズ発売 ペットと使用したいニーズ拡大狙う\nニトリ（札幌市北区）は、キャットタワーと収納を兼ね備えた壁面収納を発売した。コネクトシリーズのペットシェルフで、「おしゃれでペットとともに使用できるインテリアが欲しい」という顧客の声に応えて開発した。\n【画像】ペットと利用できる棚やサイドテーブル（全5枚）\nペットシェルフは奥深棚板、透明棚板、穴付き棚板が付属されており、奥深棚板は猫が飛び乗って登れるほか、透明棚板の下からは肉球をのぞくこともできる。\n\n 既存のコネクトシリーズのテレビボード、シェルフとも連結でき、収納スペースを組み合わせた利用も可能にした。2段から5段まであり、価格は1万9990円～。\n\n さらに、ペットとリビングで快適に過ごせるペットハウス付きセンターテーブル（3万9990円）や、サイドテーブル（2万4990円）、ペットテーブル（1万9990円）も用意した。\nITmedia ビジネスオンライン,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240119-00000039-zdn_mkt-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/5567c81660088e20df2f9be8730d0081b8560e5b/images/000', 'https://image.itmedia.co.jp/l/im/business/articles/2401/19/l_kk_nitori_01.jpg#utm_source=yahoo_v3&utm_medium=feed&utm_campaign=20240119-039&utm_term=zdn_mkt-bus_all&utm_content=img']"
大学1、2年生のキャリア意識　方向性が決まっている人はどれくらい？（ITmedia ビジネスオンライン）,https://news.yahoo.co.jp/articles/228ced34448cf3cc41496a17e58360357df76b9f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240119-00000029-zdn_mkt-000-1-view.jpg?exp=10800,2024-01-19T17:15:00+09:00,2024-01-19T17:15:14+09:00,ITmedia ビジネスオンライン,zdn_mkt,ITmedia ビジネスオンライン,976,\n大学1、2年生のキャリア意識 方向性が決まっている人はどれくらい？\nマイナビ（東京都千代田区）は「マイナビ 大学生低学年のキャリア意識調査（2026・27年卒対象）」の結果を発表した。大学1、2年生でキャリアの方向性が決まっている学生は40.5％だった。\n【画像】卒業後に就きたい仕事\n卒業後に自分が就きたい仕事・キャリアの方向性\n\n 大学1・2年生に、卒業後に自分が就きたい仕事・キャリアの方向性について聞いた。「決まっていない（「全く決まっていない」「どちらかといえば決まっていない」の計）」学生が59.5％、「決まっている（「具体的に決まっている」「どちらかといえば決まっている」の計）」学生が40.5％だった。\n将来の仕事・キャリアの方向性を定め切れていない理由\n将来の仕事・キャリアの方向性を定め切れていない理由で最も多かった回答は「これだというものに出会えていないから」（47.5％）で、「やり方が分からないから」（32.2％）、「複数の仕事・キャリアに興味関心があるから」（19.5％）が続いた。\n自分の特技や強み、適性が「分からない」\nキャリアの方向性が決まっていない学生と決まっている学生を比較した。キャリアの方向性が決まっていない学生は、自分の特技や強み、適性について「分からない（「全く分からない」「どちらかというと分からない」の計）」が52.8％で、決まっている学生より18.5ポイント高く、半数を超えた。\n自分の将来に対して不安に感じていること\n将来について不安に感じていることでは、74.2％が「お金に対する不安」と回答した。将来最も不安なことを1つ選んでもらった結果も「お金に対する不安」（34.5％）が最も多かった。\n\n 不安を解消するために現在実施していることは「アルバイト」（69.2％）、「ポイ活」（64.4％）、「貯蓄」（61.8％）が上位となり、将来に関することで現在学んでみたいことも、「お金について」（66.7％）が最多となった。\n\n 調査は18～20歳の大学1、2年生を対象に、2023年12月15～21日にインターネットで実施した。有効回答数は1022人（文系男子193人、文系女子342人、理系男子156人、理系女子331人）。\nITmedia ビジネスオンライン,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240119-00000029-zdn_mkt-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/228ced34448cf3cc41496a17e58360357df76b9f/images/000', 'https://image.itmedia.co.jp/l/im/business/articles/2401/19/l_kh_2401career_02.jpg#utm_source=yahoo_v3&utm_medium=feed&utm_campaign=20240119-029&utm_term=zdn_mkt-bus_all&utm_content=img']"
そごう横浜店、「水木しげるの妖怪 百鬼夜行展」を開催　目玉おやじが“茶碗風呂”に（ITmedia ビジネスオンライン）,https://news.yahoo.co.jp/articles/9088a8ddd9f46cf41136b316519bebf516867523,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240119-00000090-zdn_mkt-000-1-view.jpg?exp=10800,2024-01-19T15:04:37+09:00,2024-01-19T15:04:37+09:00,ITmedia ビジネスオンライン,zdn_mkt,ITmedia ビジネスオンライン,544,\n「水木しげるの妖怪 百鬼夜行展」を開催\nそごう横浜店の6階にある「そごう美術館」は1月20日～3月10日、水木しげる生誕100周年記念「水木しげるの妖怪 百鬼夜行展 ～お化けたちはこうして生まれた～」を開催する。目玉おやじが“ビーフシチューの茶碗風呂”にゆったりと浸かっているプレートを提供するなど、水木ファンのみならず、知らない層にも来場を促す企画となっている。\n【画像】妖怪メニューを見る（4枚）\n水木しげるの生誕100周年を機に企画された本展は、主にその妖怪画制作の具体的手法に注目。さまざまな作品の世界観を解き明かす内容となっている。\n\n 百鬼夜行展の名にふさわしく水木しげるの妖怪画100点以上を公開するほか、彼が妖怪画を描く際に参考として収集した書籍や関連資料、妖怪文化人の系譜と著作なども展示する。\nコラボレーションメニュー\n10階レストラン「イー・エー・グラン」にて、本展とのコラボレーションメニューも提供する。メニューは目玉おやじのビーフシチュープレート（2301円）、ぬりかべのきな粉フレンチトースト（2001円）、一反もめんの黒蜜きな粉ラテ（880円）の3種。全て数量限定で、提供期間は1月20日～3月10日。\nITmedia ビジネスオンライン,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240119-00000090-zdn_mkt-000-1-view.jpg?pri=l&w=640&h=334&exp=10800'],"['https://news.yahoo.co.jp/articles/9088a8ddd9f46cf41136b316519bebf516867523/images/000', 'https://image.itmedia.co.jp/l/im/business/articles/2401/19/l_mika2401_i_sogo_01.jpg#utm_source=yahoo_v3&utm_medium=feed&utm_campaign=20240119-090&utm_term=zdn_mkt-bus_all&utm_content=img']"
「ダブルツリーbyヒルトン大阪城」5月にオープン、特徴は？（ITmedia ビジネスオンライン）,https://news.yahoo.co.jp/articles/ff02c0705a524c60f436e8b64b0c9e8118b223b9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240119-00000054-zdn_mkt-000-1-view.jpg?exp=10800,2024-01-19T10:51:39+09:00,2024-01-19T10:51:39+09:00,ITmedia ビジネスオンライン,zdn_mkt,ITmedia ビジネスオンライン,911,\n大阪初！ 「ダブルツリーbyヒルトン大阪城」オープン\nヒルトンは、大阪初の「ダブルツリーbyヒルトン」ブランドとして「ダブルツリーbyヒルトン大阪城」を5月1日にオープンする。グランドオープンは5月23日で、宿泊予約の受付は1月18日からホテル公式サイトで開始している。\n【画像】「ダブルツリーbyヒルトン大阪城」の室内\nダブルツリーbyヒルトン大阪城が開業するのは、大阪市北区の天満橋。最寄り駅のJR天満橋駅からは徒歩5分、JR大阪駅から車で約10分と、神戸・京都・奈良を始めとした関西の近隣都市への観光にもビジネスにも向いたロケーションとなっている。\n\n 6階から20階までの15フロアのホテルには、全373室の客室のほか、レストラン、ラウンジ＆バーやテークアウトショップなどの料飲施設、フィットネスセンター、屋内プール、エグゼクティブラウンジ、宴会場・会議室などの施設も設けている。\n\n ロビーエリアの装飾は、海運業で栄えたこの土地ならではの風景や人々がモチーフ。江戸時代に大阪と江戸をつないだ商船「菱垣廻船（ひがきかいせん）」や「港」をイメージし、波を模したカーペットで趣のある空間を演出している。\n\n 4タイプ全373室の客室も「港町」「水の都」をイメージし、水をテーマに青色を多く取り入れた。客室からは大阪城公園だけでなく、春の桜や、大川を一望できるリバーサイドの立地を生かした開放感のある景観、大阪に立ち並ぶビル群の夜景を楽しめるようにした。\n\n レストラン「オールデイダイニング」はビュッフェレストランで、一面ガラス張りとなっており、大阪城の景色をパノラマビューで楽しめるように設計した。隣接する「ラウンジ＆バー」では、日中はサラダやパスタなどのアラカルトの食事やアフタヌーンティー、スイーツ、コーヒー、イブニングタイムはシグネチャーカクテルやクラフトビールを用意している。\n\n ヒルトンは、世界124の国と地域に約7400軒（110万室以上）のホテルを展開している。これまで100年以上の歴史で、30億人を超える客が宿泊しているという。\nITmedia ビジネスオンライン,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240119-00000054-zdn_mkt-000-1-view.jpg?pri=l&w=640&h=335&exp=10800'],"['https://news.yahoo.co.jp/articles/ff02c0705a524c60f436e8b64b0c9e8118b223b9/images/000', 'https://image.itmedia.co.jp/l/im/business/articles/2401/19/l_ah_900490_01.jpg#utm_source=yahoo_v3&utm_medium=feed&utm_campaign=20240119-054&utm_term=zdn_mkt-bus_all&utm_content=img']"
2023年に最も売れた乗用車　3位「シエンタ」、2位「カローラ」、1位は？（ITmedia ビジネスオンライン）,https://news.yahoo.co.jp/articles/6e5afb5c3634e54d3f2cad3717092d00c6ec60a3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240119-00000037-zdn_mkt-000-1-view.jpg?exp=10800,2024-01-19T09:00:00+09:00,2024-01-19T09:00:13+09:00,ITmedia ビジネスオンライン,zdn_mkt,ITmedia ビジネスオンライン,823,\n2023年に最も売れた乗用車は？\n2023年に最も売れた乗用車は何か。日本自動車販売協会連合会によると、乗用車ブランド通称名別ではトヨタ「ヤリス」が1位で、台数は19万4364台（前年比115.3％）だった。2位がトヨタ「カローラ」（15万4870台、同117.7％）、3位はトヨタ「シエンタ」（13万2332台、同192.0％）となり、トップ3はトヨタが独占した。\n【画像】2023年の新車販売ランキング 乗用車部門\n3位「シエンタ」は前年比で約2倍に伸長\n1位のヤリスはBセグメントのコンパクトカー。発売は1999年で、3代目までは「ヴィッツ」として販売していた。2020年に4代目としてモデルチェンジした際、海外仕様車と同じ「ヤリス」に国内でも統一。21年には「欧州カー・オブ・ザ・イヤー」と「RJCカー・オブ・ザ・イヤー」を受賞するなど国際的な評価も高い。\n\n 2位のカローラは、1966年の発売以降、50年以上にわたり販売している老舗ブランド。55周年を迎えた21年にグローバル累計販売数が5000万台を突破した。時代の変化に合わせてワゴンやSUVなどへ進化し、さまざまなライフステージや客層に対応している。\n\n 3位のシエンタは、前年比約2倍と大幅に販売台数が伸びた。03年に7人乗りのミニバンとして発売し、10年にいったん販売を終了。11年に安全装備の追加など法規制対応を施した上で生産・販売を再開したクルマだ。22年から3代目を発売している。\n\n 4位以下は日産「ノート」（10万2508台）、トヨタ「ルーミー」（10万800台）、トヨタ「プリウス」（9万9149台）、トヨタ「ノア」（9万5181台）、トヨタ「ヴォクシー」（8万9080台）、トヨタ「アクア」（8万268台）、ホンダ「フリード」（7万7562台）が続いた。上位10モデルのうち、8台をトヨタが占めた。\nITmedia ビジネスオンライン,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240119-00000037-zdn_mkt-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/6e5afb5c3634e54d3f2cad3717092d00c6ec60a3/images/000', 'https://image.itmedia.co.jp/l/im/business/articles/2401/19/l_mk_ku_00_w490.png#utm_source=yahoo_v3&utm_medium=feed&utm_campaign=20240119-037&utm_term=zdn_mkt-bus_all&utm_content=img']"
医学部へ進学、周りに「いる」が約2割　大変そうだったことは？（ITmedia ビジネスオンライン）,https://news.yahoo.co.jp/articles/f1677d6607b26b94585664a83056ad496e75ade9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240119-00000025-zdn_mkt-000-1-view.jpg?exp=10800,2024-01-19T08:15:00+09:00,2024-01-19T08:15:13+09:00,ITmedia ビジネスオンライン,zdn_mkt,ITmedia ビジネスオンライン,626,\n医学部へ進学、周りに「いる」が約2割 大変そうだったことは？\n日本トレンドリサーチを運営するNEXER（東京都豊島区）は、全寮制医進予備校を運営する太宰府アカデミー（福岡県太宰府市）と共同で、医学部受験に関する調査を実施した。その結果、「周りに医学部へ進んだ人がいる」は22.4％だった。\n【画像】医学部への進学を目指していた人\n「いる」と回答した人を対象に、大変そうだったことを聞いた。「学費のための預貯金に苦労していた」（30代男性）、「周りも成績が良い人が多いので合格するのが難しいところ」（50代男性）といった意見が聞かれた。\n\n 過去、周りに医学部を目指していた人が「いる」は21.5％だった。大変そうだったことについては、「勉強や試験が大変そうだった」という声が多かったほか、「何度も浪人していた」「学費の工面が大変だった」といった意見もあった。\n\n 自身で医学部への進学を考えたことはあるか聞いた。その結果、「実際に医学部へ進んだ」が1.8％、「考えたことはある」が10.4％となった。\n\n 大変だったことについては、「勉強がいくらやっても追いつけない」（40代男性）、「私立は学費が高くて行けない。公立は成績が良くないと行けない」（40代女性）といった声が寄せられた。\n\n 調査は、1194人を対象にインターネットで実施した。期間は2023年12月26日～24年1月5日。\nITmedia ビジネスオンライン,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240119-00000025-zdn_mkt-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/f1677d6607b26b94585664a83056ad496e75ade9/images/000', 'https://image.itmedia.co.jp/l/im/business/articles/2401/19/l_kk_nexer_02.jpg#utm_source=yahoo_v3&utm_medium=feed&utm_campaign=20240119-025&utm_term=zdn_mkt-bus_all&utm_content=img']"
勤勉な人が多い都道府県ランキング　2位「鹿児島県」、1位は？（ITmedia ビジネスオンライン）,https://news.yahoo.co.jp/articles/c346fa5b4749b4e15628822ca22cde48d055da57,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240119-00000026-zdn_mkt-000-1-view.jpg?exp=10800,2024-01-19T08:15:00+09:00,2024-01-19T08:15:17+09:00,ITmedia ビジネスオンライン,zdn_mkt,ITmedia ビジネスオンライン,738,\n「勤勉性」が高めの人が多い都道府県 2位「鹿児島県」、1位は？\nユーグレナ（東京都港区）は、ゲノムデータをもとにした「勤勉性が高めの遺伝子タイプが多い都道府県ランキング」を発表した。遺伝子解析サービスを使って「勤勉性が高めのタイプ（遺伝子型：TT）」に該当する人の割合を都道府県（出生地）別に算出したところ、「徳島県」（37.60％）が最も多いことが分かった。\n【画像】勤勉な人が多い都道府県ランキング（47位→1位）\n次いで「鹿児島県」（37.23％）、「沖縄県」（36.33％）、「香川県」（34.55％）、「宮崎県」（34.20％）と続いた。\n\n 日本人における遺伝子型の割合を調べたところ、「勤勉性が高めのタイプ」の平均は30.7％、「一般的なタイプ（遺伝子型：CT）」が49.3％、「勤勉性が低めのタイプ（遺伝子型：CC）」が20.0％だった。\n\n 人種別でみると、「勤勉性が高めのタイプ」に該当する割合が高いのは、「ヨーロッパ集団」（73.8％）、次いで「ラテンアメリカ集団」（66.8％）、「南アジア集団」（64.6％）、「アフリカ集団」（61.3％）、「アジア集団」（31.4％）、「東アジア集団」（27.9％）という順だった。\n\n 欧米人の方が日本人よりも勤勉性が高めのタイプが多く、「日本人は勤勉だ」という一般的なイメージとは異なる結果だった。一方で、「勤勉性が低めのタイプ」の割合は、ヨーロッパ集団やラテンアメリカ集団など、欧米人が3％前後であるのに対し、日本人を含む東アジア集団やアジア集団は20％前後だった。\n\n 本調査は、ゲノムデータ5万7449人を分析。調査時期は2023年12月。\nITmedia ビジネスオンライン,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240119-00000026-zdn_mkt-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/c346fa5b4749b4e15628822ca22cde48d055da57/images/000', 'https://image.itmedia.co.jp/l/im/business/articles/2401/19/l_mk_kin_02_w490.png#utm_source=yahoo_v3&utm_medium=feed&utm_campaign=20240119-026&utm_term=zdn_mkt-bus_all&utm_content=img']"
「いいちこ」初のホット専用商品　レンジであたためるカップタイプ（ITmedia ビジネスオンライン）,https://news.yahoo.co.jp/articles/019cdbe014e7e5d3889ac7219f2562d271e07c41,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240119-00000021-zdn_mkt-000-1-view.jpg?exp=10800,2024-01-19T07:15:00+09:00,2024-01-19T07:15:19+09:00,ITmedia ビジネスオンライン,zdn_mkt,ITmedia ビジネスオンライン,419,\n（写真：ITmedia ビジネスオンライン）\n三和酒類（大分県宇佐市）は、麦焼酎「いいちこ」として初となるホット専用商品「ホッといいちこ」を1月30日に発売する。2024年で発売45周年を迎える同ブランドの顧客層の拡大を図り、全国のコンビニおよびECで販売する。\n【画像を見る】いいちこ初のホット専用商品「ホッといいちこ」\n「手軽にあたたかい、いいちこを飲みたい」という顧客の声を受けて開発した。カップスタイルのホット専用商品で、レンジで1分ほどあたためて飲むことを想定する。開発には1年半を要し、レモンや梅干しを加えたアレンジができるほか、ホットにしたときに最もおいしさを感じられるように工夫を重ねた。\n\n パッケージデザインでは、ホットで楽しむ商品であることを漢字の「温」で表し、ホッとできる、あたたかみのある雰囲気を表現した。200ミリリットルの飲みきりサイズで、価格は275円。\nITmedia ビジネスオンライン,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240119-00000021-zdn_mkt-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/019cdbe014e7e5d3889ac7219f2562d271e07c41/images/000', 'https://image.itmedia.co.jp/l/im/business/articles/2401/19/l_kk_iichiko_01.jpg#utm_source=yahoo_v3&utm_medium=feed&utm_campaign=20240119-021&utm_term=zdn_mkt-bus_all&utm_content=img']"
首都圏で急増中のコスモス薬品　物価高を味方にした戦い方とは？（ITmedia ビジネスオンライン）,https://news.yahoo.co.jp/articles/6cb14e94c8025635662203cb645fab817da5e162,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240119-00000023-zdn_mkt-000-1-view.jpg?exp=10800,2024-01-19T08:00:00+09:00,2024-01-19T08:00:18+09:00,ITmedia ビジネスオンライン,zdn_mkt,ITmedia ビジネスオンライン,3403,\n物価高でも好調のコスモス薬局\n筆者の事務所へ向かうときに通る藤沢市内の幹線道路沿いに、気が付くとピンクの看板の新しい店ができていた。「ドラッグストアコスモス」と書かれたその店は、ドラッグストア業界の成長企業であるコスモス薬品（以下、コスモス）の新店だ。\n【画像】ドラッグストア業界 売上高ランキング（他5枚）\nコスモスといえば、九州を地盤とする大手ドラッグストア。九州でトップシェアとなった後は、中四国、近畿、中部とその店勢圏を東に向けて拡大し、今まさに関東攻略作戦を進行中といったところだろうか。郊外のロードサイドに広い駐車場付きで、スーパーほどの大きさの店を出すため、北関東あたりから増殖が進んでいるが、東京、神奈川の郊外部にもその姿が増え始めた。\n\n ドラッグストア業界において、コスモスの売上高（2022年度）は第4位という存在だが、上位ドラッグストアと違い、自前出店だけでここまできているのが特徴だ（図表1）。ドラッグストア業界は基本、M＆Aを多用することで規模を拡大していく。ウエルシア、ツルハは中堅や下位企業を統合することで、マツキヨココカラはその名の通り、マツモトキヨシとココカラファインという大手同士の統合によってその地位を築き上げた。だが、コスモスはこれまでM＆Aに頼ることなく、ここ10年ほどで売り上げ規模が3.5倍に成長している。\n\n コスモスは物流網を整えながら高速で東に向かって出店。加えて既存出店エリアの密度を少しずつ増していくという、チェーンストア理論に忠実な出店戦略を愚直にやり続け成長している。これは、北海道に到達するまで止まることはなさそうだ。\nスーパーより「安い食品」で集客\n商品構成におけるコスモスの特徴は、売り上げの約6割を食品が占めていることだ。一般的に、ドラッグストアの主力商品は医薬品、化粧品、日用雑貨が中心というイメージだろう。コスモスは、生鮮品のないスーパーがドラッグストア商材も売っている、といった店構えであり、「フード＆ドラッグ」という呼ばれ方もする。その上、売っている食品の価格がスーパーより安いため、消費者がついつい寄ってしまう店になっている。\n\n 有価証券報告書をみればその収益構造が分かるが、6割を占める食品の利ザヤ率は14％弱。全社ベースの売上高販管費率を計算上は下回る、という薄利で提供されている。これはその辺のスーパーが、しゃかりきになったとて勝ち目がない安さだ。「こんな薄利で大丈夫なのか？」と思うかもしれないが、医薬品と化粧品などで利益を確保。トータルでは利益が出る仕組みとなっているので心配ご無用、ということなのだ（図表2）。\n\n 食品を薄利で提供するので、消費者にとってはかなりうれしい存在だが、その分、進出地域の食品スーパーにとっては大きな脅威となっている。地方のドラッグストアの中にはこうしたフード＆ドラッグと呼ばれる食品強化型のチェーンがいくつもあるが、おおむねコスモスと似た収益構造を持ち、食品の低価格販売で消費者の支持を得て各地で存在感を増している。\n\n コスモスを筆頭に九州からは、ドラッグストアモリ（福岡県、売り上げ1822億円）、サンドラッグ傘下のダイレックス（佐賀県、同2885億円）、北陸からはクスリのアオキ（石川県、同3788億円）、ゲンキー（福井県、同1640億円）といった有力企業が勢力を拡大。昨今の値上げラッシュで、その勢いがさらに加速している。フード＆ドラッグは、相次ぐ値上げの中で、節約せざる得ない消費者の駆け込み寺ともいうべき存在になりつつあるのだ。\n厳しい懐事情に勝機あり\n実質賃金が20カ月連続でマイナスとなり、消費者の懐事情はかなり厳しい状況に追い込まれつつある。なかでも所得が少ない層にとって、生活必需品である食品の値上がりにより、世帯支出に占める食品の割合が大幅に上昇。他に割ける予算が乏しくなった。\n\n そうした環境下で消費者ができる対策は限られており、安い店を選んで買い物するのも重要な手段となっている。フード＆ドラッグはこうしたニーズの受け皿として、これまで以上に地域住民の支持が集まり始めているようなのである。図表3は上場フード＆ドラッグ3社の売上動向を食品スーパーと比較したものだが、3社がスーパーを大きく上回っていることが分かるだろう。\n\n また、図表4はコスモス薬品の食品売上だけを抽出。その増減率の推移を表したものだが、最近になって急速に伸びていることが分かる。生活必需品であり、簡単に買い物の量を減らせない食品に関して、消費者は安く買える店としてフード＆ドラッグの利用を増やすという方向に向かっているのだろう。\n\n 食品に人手をかけて、よりよい商品や品ぞろえを提供することを目指しているスーパーにとって、食品を集客商材と見なして薄利で提供するフード＆ドラッグはとても嫌な存在だ。フード＆ドラッグ各社は出店スピードも速く、次々と店勢圏を拡大。価格転嫁と運営コスト上昇に苦慮している食品スーパー業界に与える影響は、これまで以上に増しているようだ。\nプライベートブランドが急伸\n消費者の節約志向はプライベートブランド（PB）商品の動きにも表れている。これまで日本の消費者はナショナルブランド（NB）信仰が強く、価格的に多少安かったとしてもPBよりNBを選ぶという傾向が強いといわれてきた。しかし、収入が増えない中、急速な値上げラッシュが続いたことで、価格が安いPBを購入する人が増えつつある。\n\n イオンのPBであるトップバリュの売り上げは、今期に入って近年では最高となる前年比11.5％の伸びを示し、今後さらに伸びるという見通しである。イオンは、値上げラッシュが始まってすぐに大半のトップバリュの価格据え置きを宣言。最近では、一部商品において値下げすることも発表している。この選択が功を奏して、これまでは手に取らなかった消費者がPBを選び始めたようだ（図表5）。\n\n スーパー業界でもPBを軸として品ぞろえしている業務スーパー（神戸物産、兵庫県、売り上げ4615億円）や大黒天物産（岡山県、同2422億円）の売り上げも好調に推移している。両社が一般的な食品スーパーを大きく上回って売り上げを伸ばしていることは、図表6でも確認できる。\n\n ただ、こうしたPBが売れるようになってきたのは、単に消費者の価格志向が強まったことだけが要因ではない。企業努力によって、PBの品質自体が向上しているという点も評価すべきだろう。\n\n 最大手のイオンは言うまでもないが、業務スーパーなどのPBはこれまでもSNSで「思ったよりコスパがいい」と話題になっていた。業務スーパーは自社内にさまざまな製造工程を包含したサプライチェーンの構築に努めており、生産性を向上させることで安さを実現している。「実際に手に取ってみると十分な品質が感じられてコスパがいい」と評価する人がさらに増えつつあるのかもしれない。\n\n インフレ環境への転換期に入り、賃金上昇が追い付くまで消費者は節約モードにならざるを得ない。支出頻度の高い生活必需品に関しても、バスケット価格で安さを提供してくれる店を選ぶ傾向はさらに強まっていくことが予想される。\n\n しかし、安く商品を提供するために、自社の利幅を削るという場当たり的な価格訴求は持続性もなく、続ければ自社の経営を維持できない。フード＆ドラッグにしても、PB小売業にしても、安く商品提供できる企業は、相応のインフラ構築による生産性向上が前提となっている。インフラを整備することなく、こうしたチェーンと同じ土俵で持久戦をすることは不可能なのだ。最近、地場中小スーパーの経営破綻のニュースが増えつつある。値上げラッシュは、消費者にとっても、事業者にとっても大きな時代の分岐点となるかもしれない。\n著者プロフィール\n中井彰人（なかい あきひと）\n\nメガバンク調査部門の流通アナリストとして12年、現在は中小企業診断士として独立。地域流通「愛」を貫き、全国各地への出張の日々を経て、モータリゼーションと業態盛衰の関連性に注目した独自の流通理論に到達。\nITmedia ビジネスオンライン,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240119-00000023-zdn_mkt-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/6cb14e94c8025635662203cb645fab817da5e162/images/000', 'https://image.itmedia.co.jp/l/im/business/articles/2401/16/l_ek_cosmos01.jpg#utm_source=yahoo_v3&utm_medium=feed&utm_campaign=20240119-023&utm_term=zdn_mkt-bus_all&utm_content=img']"
