headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「感染の第10波が始まっている」新型コロナ感染者増で「感染拡大注意報」マスク、手洗い呼びかけ=静岡（静岡放送（SBS））,https://news.yahoo.co.jp/articles/e73f2fca6961e0de9534d53434927d200d3979ae,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240119-20951769-sbsv-000-2-thumb.jpg?exp=10800,2024-01-19T19:04:27+09:00,2024-01-19T19:16:54+09:00,静岡放送（SBS）,sbsv,静岡放送（SBS）,437,\n静岡放送\n新型コロナの感染が拡大していることを受け、静岡県は1月19日、「感染拡大注意報」を発表しました。この注意報の発表は、3か月ぶりとなります。\n【写真を見る】「感染の第10波が始まっている」新型コロナ感染者増で「感染拡大注意報」マスク、手洗い呼びかけ=静岡\n＜静岡県感染症管理センター 後藤幹生センター長＞\n「本日、感染拡大注意報を発令いたします」\n\n静岡県は19日、緊急の会見を開き、新型コロナウイルスの感染者数が増加したため「感染拡大注意報」を発表しました。\n\n新型コロナの感染状況をみますと、県内の指定医療機関における1週間あたりの感染者の数は11.35人となり、注意報レベルの8人を超えていて、感染症管理センターの後藤センター長は、「感染の第10波が始まっている」などと危機感を示しています。\n\n県内では新型コロナだけでなく、インフルエンザやノロウイルスが流行しているため、県は改めてマスクの着用や手洗いを呼びかけています。\n静岡放送,[],['https://newsdig.tbs.co.jp/articles/gallery/951769?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=951769&image=2']
「きちんとけじめをつけられるような道筋に」宮沢博行議員ら若手中堅から派閥解消求める声　自民党本部から報告（静岡放送（SBS））,https://news.yahoo.co.jp/articles/afd7cdb4aa2407f1255c866fd9aca5eb0f613829,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240119-20952066-sbsv-000-1-thumb.jpg?exp=10800,2024-01-19T19:04:27+09:00,2024-01-19T19:04:27+09:00,静岡放送（SBS）,sbsv,静岡放送（SBS）,589,\n静岡放送\nここにきて劇的な展開を見せている自民党の裏金問題ですが、現在、安倍派の議員総会が行われています（1月19日午後6時15分時点）。自民党本部から植田麻瑚記者の報告です。\n【写真を見る】「きちんとけじめをつけられるような道筋に」宮沢博行議員ら若手中堅から派閥解消求める声 自民党本部から報告\n＜植田麻瑚記者＞\n自民党本部です。19日午後4時頃から多くの報道陣が詰めかけています。8階で議員総会が開かれていて、報道陣は1階に待機しています。東京地検特捜部による強制捜査後、初めて議員総会を開いた安倍派ですが、現在、塩谷立座長（比例東海ブロック）ら幹部からこれまでの経緯が説明されているものとみられます。\n\n中堅・若手議員らからは、派閥幹部の責任を問う声や派閥解散を求める声があがっています。その中の1人である静岡3区が地盤の宮沢博行衆院議員（比例東海ブロック）も姿を見せました。\n\n宮沢議員は19日朝、SBSの取材に対し「国民のみなさんにきちんとけじめをつけられるような道筋にしたい」とし、あらためて解散を訴えたいと述べました。\n\n多くの報道陣に囲まれた宮沢議員は「派閥の解散は解決ではなく、けじめだ」と強調していました。年末の強制捜査から1か月が経ちました。存続か、解散か。派閥の存在意義さえ問われた裏金事件は、今後も尾を引きそうです。\n静岡放送,[],['https://newsdig.tbs.co.jp/articles/gallery/952066?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=952066&image=2']
「小さな自由を奪うこと放置すると大きな自由を奪われるのでは…」“安倍総理にヤジで警察が排除”問題に迫る「ヤジと民主主義」上映始まる=静岡市（静岡放送（SBS））,https://news.yahoo.co.jp/articles/63c5a2fb1dbc16aee12747f1b17fbd5c04e018a8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240119-20951723-sbsv-000-4-thumb.jpg?exp=10800,2024-01-19T19:01:58+09:00,2024-01-19T19:46:55+09:00,静岡放送（SBS）,sbsv,静岡放送（SBS）,672,\n静岡放送\n政権に批判の声を上げたら大勢の警察官に排除されたー。\nギャラクシー賞など数々の賞を受賞した北海道警のヤジ排除問題を追ったドキュメンタリー映画「ヤジと民主主義」が1月19日から静岡県内で上映されています。\n\n「安倍帰れ、やめろ」\n「増税反対!」\n\nHBC北海道放送が製作した映画「ヤジと民主主義」は2019年7月、札幌市で選挙の応援演説をしていた当時の安倍晋三総理にヤジを飛ばした市民が警察に排除された問題を4年にわたって追ったドキュメンタリーです。\n\n静岡市葵区の静岡シネ・ギャラリーでは、19日から公開が始まり、どういった法的根拠で、警察は“排除”したのか?そして、いま、日本で何が起きているのか、といった問題に迫る100分間のドキュメンタリー映画に観客が集まりました。\n\nHBC報道部のデスクで、当時“排除”の現場で取材をしていた山崎裕侍監督は、映画に込めた思いをこのように語ります。\n\n＜HBC北海道放送報道部デスク 山崎裕侍監督＞\n「ヤジというのは、一見すると小さな自由を奪ったことかもしれませんが、その小さな自由を奪うことを放置しておくと、権力がますます暴走しまして、大きな自由を奪われることにつながるんじゃないかと。『表現の自由』という堅いテーマに見えますけども、もっと自分の生活とか自分の人生とつながるところを、見つけられる映画になっていると思います」\n\n小さな自由が排除された先には何が待っているのか。「ヤジと民主主義」は2月1日まで静岡シネ・ギャラリーで上映予定です。\n静岡放送,[],[]
「5キロはある!赤ちゃんより大きい」生産者も驚いた!今冬の白菜は“巨大化”+“お買い得”　暖冬が要因（静岡放送（SBS））,https://news.yahoo.co.jp/articles/55fafe16200fb62be98488a2dec5de43023fb397,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240119-20951860-sbsv-000-3-thumb.jpg?exp=10800,2024-01-19T19:04:27+09:00,2024-01-19T19:38:35+09:00,静岡放送（SBS）,sbsv,静岡放送（SBS）,1031,\n静岡放送\n1月19日、静岡市では17.3℃を観測するなど、2024年は全国的な暖冬です。暖冬の影響は冬野菜にも及んでいて、この時期が最もおいしいと言われる白菜は巨大化し、値段も安くなっています。\n【写真を見る】「5キロはある!赤ちゃんより大きい」生産者も驚いた!今冬の白菜は“巨大化”+“お買い得” 暖冬が要因\n和洋の創作料理が楽しめる静岡県三島市の居酒屋の人気は、牡蠣と分厚く切ったベーコンに、白菜を煮込んだ鍋や焼いた白菜にコンビーフをのせたシンプルだけど癖になる“グリルサラダ”など、いまが旬の白菜を使ったメニューです。\n\n白菜をふんだんに使うのには、いまならではの理由があるそうです。\n\n＜彩色茶の間Coo三島本店 黒木洋明店長＞\n「今年の白菜は実が詰まっていて、大ぶりなものが多い。価格も安くなっているが、実が詰まっている分たくさん量も取れるので、結果的に我々として原価が安くなっている」\n\n箱根西麓の三島市・三ツ谷地区は50年以上前から白菜を生産する静岡県内有数の産地です。この冬の白菜、驚くのはその大きさです。\n\n＜生産者 宮沢法子さん＞\n「5キロはある。赤ちゃんより大きい。植えてから10月、11月が暖かくて、このように本当に大きくなっちゃいました」\n\n19日も静岡市で17・3℃、三島市で17.1℃を記録するなど、暖冬を象徴するような1日となりました。2023年も11月なのに25℃以上の夏日を連日記録するなど、静岡県内では暖かい日が続いたことで、白菜は“巨大化”といっても言い過ぎではない大きさに成長していました。\n\nサイズだけでなく、収穫量も増えていて、値段も安くなっています。白菜の1kgあたりの小売価格の全国平均は、2023年10月は300円台でしたが、先週になると150円台と、半額近くまで値段が下がっています。\n\n＜店員＞\n「白菜のご試食いかがですか」\n＜試食したお客さん＞\n「めっちゃうまいですよ。これ。甘みがあって、くせがない感じ」\n\n一方で、2月には白菜の収穫量が減少し、価格が上がる可能性もあるということで、いまが買い時だといいます。\n\n農林水産省によりますと、1月8日の週は、前の週に比べて、白菜、キャベツ、ネギ、トマト、にんじんが安くなっています。一方で、大根は暖冬で出荷が前倒しされたことで、1月は出荷量が平年を下回り、これに伴い価格も上がっています。\n静岡放送,[],['https://newsdig.tbs.co.jp/articles/gallery/951860?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=951860&image=2']
「自主解散しなければいけない」「会長の判断を尊重」岸田派、二階派…“派閥解散ドミノ”で県内選出自民議員にも衝撃　裏金事件で新展開（静岡放送（SBS））,https://news.yahoo.co.jp/articles/09c7b5611e617d4441149eb5183aa5c80b5e9441,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240119-20952099-sbsv-000-5-thumb.jpg?exp=10800,2024-01-19T19:06:53+09:00,2024-01-19T19:44:33+09:00,静岡放送（SBS）,sbsv,静岡放送（SBS）,1687,\n静岡放送\n自民党の派閥の政治資金パーティーをめぐる裏金事件が大きく動きました。東京地検特捜部が新たに8人を立件したことなどを受け、岸田派に続き、二階派も解散を宣言。静岡県内の派閥所属議員に衝撃を与えていますが、注目が集まる安倍派は19日夕、議員総会を開いて対応を協議しています。\n【写真を見る】「自主解散しなければいけない」「会長の判断を尊重」岸田派、二階派…“派閥解散ドミノ”で県内選出自民議員にも衝撃 裏金事件で新展開\n＜植田麻瑚記者＞\n「午後5時前です。安倍派の塩谷座長が自民党本部に姿を見せました。強制捜査が入ってから初めての会合で、いったい何を語るのでしょうか」\n\n19日夕、東京の自民党本部に姿を見せたのは、静岡8区が地盤で安倍派の座長を務める、塩谷立衆院議員です。安倍派の議員総会に臨むため、久々に公の場に姿を見せました。\n\n自民党を揺るがしている政治資金パーティーの裏金問題。東京地検特捜部は19日、新たに、安倍派の2人の国会議員と、安倍派、二階派、岸田派の3派閥の会計責任者など総勢8人を在宅のまま、立件する刑事処分を発表しました。\n\nこの裏金問題について口火を切ったといえるのが、静岡3区に地盤を置く宮沢博行衆院議員です。\n\n＜自民党・安倍派 宮沢博行衆院議員＞\nQ記載しなくていいというのは会派のお達しだった?\n「そうです。ここ至ってははっきりと申し上げます。かん口令が敷かれておりますけれども、これはもう各議員が正直言って、しゃべらないといけない段階に来ていると思う」\n\n宮沢議員は2023年12月の国会で、これまで誰も公に認めていなかった裏金づくりの疑惑について、自ら、140万円の裏金を作っていたことを明らかにし、それが、派閥の指示だったことを認めたのです。\n\nその宮沢議員は19日朝、地元・磐田市で支援者が初詣に向かうのを見送ったあと、SBSの取材に応じました。\n\n＜自民党・安倍派 宮沢博行衆院議員＞\n「私はやはり安倍派、清和政策研究会は自主解散しなければいけない、解消しなければいけないと思っています」\n\n自民党の派閥を巡っては、岸田総理が19日、岸田派の解散を表明しました。\n\n＜岸田文雄総理＞\n「政治の信頼回復のために、宏池会（岸田派）を解散するということを申し上げた。ただ、他の派閥のありようについて何か申し上げる立場にはないと考えています」\n\n岸田派に所属する上川外務大臣は…\n\n＜自民党・岸田派 上川陽子外務大臣＞\n「誠実に誠意をもって取り組んでいく。そしてそれに対して、いったことはしっかり実行すると。こうした姿勢を重ねていくことが大事ではないかと思います」\n突然の派閥解散宣言…その影響は広がり始めています。\n\n＜自民党・二階派 二階俊博会長＞\n「政治への信頼を取り戻すため志帥会（二階派）を解散する結論に至り、所属議員のの了承を得た次第であります」\n\n会計責任者が立件された二階派も19日午後3時から議員総会を開き、派閥の解散を決めました。静岡県内の所属議員は驚きながらも粛々と受け止めたようです。\n\n＜自民党・二階派 細野豪志衆院議員＞\n「私はもう二階先生のお世話になってここまできましたので、会長の判断を尊重したい」\n\n＜自民党・二階派 若林洋平参院議員＞\n「要するに派閥がどうこうじゃなくて、個々の政治家が政治家として、それぞれの説明をすべきだし、謝罪があるなら謝罪をすべきだし。それなくして誰も納得できない」\n\nそして、安倍派の議員総会の冒頭で塩谷座長がついに口を開きました。\n\n＜自民党・安倍派 塩谷立座長＞\n「収支報告への多額な不記載により国民のみなさま方、党員を含む自民党関係者のみなさま方の信頼を裏切ったことに対してより深くお詫びを申し上げる次第です。私自身が座長としてもっとできることがあっただろうと大変深く反省をしているところです」\n\n相次ぐ自民党の派閥解散。安倍派の動向が注目されます。\n静岡放送,[],['https://newsdig.tbs.co.jp/articles/gallery/952099?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=952099&image=2']
"新型コロナウイルス感染者増で「感染拡大注意報」発令　1週間の感染者は約10,000人と推計=静岡県【速報】（静岡放送（SBS））",https://news.yahoo.co.jp/articles/6e436ad2852a73ac2bbc4a7952e8d4bfde98e355,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240119-20950725-sbsv-000-4-view.jpg?exp=10800,2024-01-19T13:39:44+09:00,2024-01-19T14:08:31+09:00,静岡放送（SBS）,sbsv,静岡放送（SBS）,449,"\n静岡放送\n新型コロナウイルスの感染者数が増加したとして静岡県は1月19日、「感染拡大注意報」を発令しました。「感染拡大注意報」は、2023年10月13日に解除されて以来です。\n\n県によりますと、県内指定の139の医療機関における1週間あたり（1月8日～1月14日）の新型コロナの感染者数11.35人となり、「注意報レベル」の基準となる8人を超えました。前の週に比べて1.46倍となり、県内の全感染者数は約10,000人、1日当たり1,400人に上ると推定されます。\n\n東、中、西の地域別では、すべての地域が「感染拡大注意報」レベルとなっていて、保健所管内別では、御殿場保健所管内が感染拡大警報レベル、熱海、東部、富士、静岡市、中部、西部、浜松市保健所管内が感染拡大注意報レベルとなっています。\n\n県は医療機関や高齢者施設を訪れる時や、のどや鼻など体調に少しでも違和感がある時はマスクを着用すること、症状が出たときは学校や仕事を休んで療養することなどを呼びかけています。\n静岡放送",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240119-20950725-sbsv-000-4-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/6e436ad2852a73ac2bbc4a7952e8d4bfde98e355/images/000']
静岡大・浜松医科大の両学長が直接会談へ　2大学の統合再編問題めぐり 協議会休会し30日にも【速報】（静岡放送（SBS））,https://news.yahoo.co.jp/articles/0609d0373a6e457ac6bd9eebca579578da874277,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240119-20951806-sbsv-000-2-view.jpg?exp=10800,2024-01-19T17:09:47+09:00,2024-01-19T17:11:44+09:00,静岡放送（SBS）,sbsv,静岡放送（SBS）,624,\n静岡放送\n静岡大学と浜松医科大学の統合再編問題をめぐり、静岡大学は2023年12月に合意書とは異なる「1大学2校案」を成案としましたが、静岡大の日詰一幸学長は1月18日の学内会議で、30日の両大学の連携協議会を休会として、浜松医科大の今野弘之学長と会談すると発言したことが、関係者への取材で分かりました。\n\n静岡大学と浜松医科大学の統合・再編をめぐっては2019年、2つの法人を統合し、静岡地区と浜松地区に新しい大学をつくる「1法人2大学」案で合意。特に浜松地区の新大学では、工学部と情報学部のある静岡大・浜松キャンパスと浜松医科大の“理系の連携”が期待されていました。\n\nしかし、合意後に静岡大のトップとなった日詰学長は「静岡大としての学部が減ってブランド力が落ちる」といった静岡キャンパス側の根強い反対論をくみ取る形で、2023年12月の役員会で、合意書の2大学ではなく、1つの大学に2つの分校を置く「1大学2校」案を静岡大学の成案としました。\n\n関係者によりますと、日詰学長は1月18日の教育研究評議会で、30日に予定されている両大学の連携協議会を休会し、今野学長と会談し「1大学2校」案を含む未来創造ビジョンについて意見交換すると発言したということです。\n\nただ、浜松医大側は「1大学2校」案についての今後の対応などを明確に示していないため、学長同士の対談の場でどこまで議論が進むのかは、不透明なままです。\n静岡放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240119-20951806-sbsv-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/0609d0373a6e457ac6bd9eebca579578da874277/images/000']
「2階から黒煙が出ている」家具を作る工場で火災　隣の建物にも延焼…けが人なし=静岡・富士市（静岡放送（SBS））,https://news.yahoo.co.jp/articles/2efe662a864034e5d45e34f4a10db05bf48024b1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240119-20951784-sbsv-000-5-view.jpg?exp=10800,2024-01-19T17:03:51+09:00,2024-01-19T19:36:53+09:00,静岡放送（SBS）,sbsv,静岡放送（SBS）,366,\n静岡放送\n1月19日夕方、静岡県富士市の工場が密集した地域で火事があり、火は少なくとも2棟を焼き、現在も消火活動が続いています。\n【写真を見る】「2階から黒煙が出ている」家具を作る工場で火災 隣の建物にも延焼…けが人なし=静岡・富士市\n19日午後3時45分ごろ、富士市依田橋で「2階建ての建物から黒煙が出ている」と近くにいた人から消防に通報がありました。\n\n火は家具などを製造する会社の工場を焼き、隣の住宅にも燃え移り、出火から約3時間が経ったも、午後6時半時点でも消火活動が続いています。この火事によるけが人は確認されていません。\n\n警察によりますと出火当時、工場内は稼働していなかったということです。\n\n現場はJR吉原駅から1キロほどの工場が密集した地域で、東海道新幹線の線路にも近い場所です。\n静岡放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240119-20951784-sbsv-000-5-view.jpg?pri=l&w=640&h=480&exp=10800'],"['https://news.yahoo.co.jp/articles/2efe662a864034e5d45e34f4a10db05bf48024b1/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/951784?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=951784&image=2']"
「大人がゆったりと時間とスイーツを楽しめる」若者でにぎわう観光街に高級パフェ専門店オープン=静岡・熱海市（静岡放送（SBS））,https://news.yahoo.co.jp/articles/a2079678346d8d55d7b380efcbe3966f9feae633,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240119-20951751-sbsv-000-3-thumb.jpg?exp=10800,2024-01-19T19:01:58+09:00,2024-01-19T19:44:33+09:00,静岡放送（SBS）,sbsv,静岡放送（SBS）,920,\n静岡放送\n近年、若者たちでにぎわう静岡県熱海市で、高級スイーツ店が新たに誕生しました。ターゲットは「大人の客」。コロナ禍を超えた熱海で観光客を取り戻す役割が期待されます。\n【写真を見る】「大人がゆったりと時間とスイーツを楽しめる」若者でにぎわう観光街に高級パフェ専門店オープン=静岡・熱海市\n1月19日、JR熱海駅近くにオープンした高級パフェの専門店。おしゃれな店内でいただけるのが、見た目もゴージャスなパフェです。きらぴ香や紅ほっぺなど3種類のイチゴに大葉を使ったジェラートなど美しさとおいしさを追求したパフェです。\n\n＜客＞\n「無駄な甘さがなくておいしい」\n\nこのほかに、チョコレートをメインにしたパフェや静岡産のイチゴと季節のフルーツを盛り込んだメニューを取りそろえました。\n\n＜十全十美 川岸瑞樹店長＞\n「大人の方向けの熱海の食材や自家製ジェラートを使用したパフェ専門店でございます。」\n\nこのパフェ専門店は、和栗スイーツカフェ「生糸」を運営する熱海の老舗旅館「古屋旅館」が手掛けていてます。和栗100％を使用した高級モンブランは、これまでに7万食を売り上げ、熱海の代表的なスイーツとして広く知られるようになりました。\n\n今回の2店舗目には明確な狙いがあります。\n\n＜十全十美 川岸瑞樹店長＞\n「今まで熱海には若者向けのスイーツ店は大変多くあったのですが、大人がゆっくりと時間と空間を楽しんでスイーツをいただく店が熱海には少なかったので、より観光に来てくれる方や地元の方にもゆったりとした時間とスイーツを楽しんでもらえる店ができればと、この店をオープンしました」\n\nあえて高めの価格を設定することで大人の客を誘う戦略です。高級スイーツ店には、ここにきて追い風が吹いています。熱海を訪れる観光客は、新型コロナの影響で一時期、落ち込んだものの、2023年度は10月までの7か月間で180万人を超えるなど回復傾向にあります。\n\n＜十全十美 川岸瑞樹店長＞\n「静岡県の食材を使用して熱海のお店ともコラボレーションして、静岡の魅力や熱海の価値の向上を発信していく店にしていきたい」\n静岡放送,[],['https://newsdig.tbs.co.jp/articles/gallery/951751?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=951751&image=2']
許可得ず市街化調整区域内に1000㎥超の盛り土か　建築土木工会社役員の男性を書類送検=静岡県警（静岡放送（SBS））,https://news.yahoo.co.jp/articles/433221cbe9d73b903a833bed5da8f27ae0f47ceb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240119-20950611-sbsv-000-2-view.jpg?exp=10800,2024-01-19T12:29:29+09:00,2024-01-19T12:38:33+09:00,静岡放送（SBS）,sbsv,静岡放送（SBS）,565,\n静岡放送\n静岡県沼津市内の市街化調整区域内で許可を受けずに1000㎥を超える盛り土を行ったとして警察は1月19日、建築土木工会社役員の男性を沼津市土砂埋立等規制条例違反の疑いで書類送検しました。\n【写真を見る】許可得ず市街化調整区域内に1000㎥超の盛り土か 建築土木工会社役員の男性を書類送検=静岡県警\n書類送検されたのは、静岡県三島市内に住む建築土木工会社役員の男性（62）です。警察によりますと、会社役員の男性は2021年12月頃から2022年1月頃の間、沼津市長の許可を受けずに、沼津市東原の市街化調整区域内に、土砂など約1070㎥を埋め立てて盛り土を行った疑いが持たれています。\n\n調べに対して、会社役員の男性は容疑を認めていて、土砂は複数の場所から現場に運び込んだと話しているということです。\n\n沼津市によりますと、現場の盛り土は条例が定める技術基準に適合しない不適切な土留めが行われていて、2022年2月に盛り土が崩れて、近くを流れる入方川をふさぎました。\n\n市は、埋め立ての中止、さらに土砂撤去と原状回復の命令を再三出しましたが是正されず、悪質性が高いとして2023年6月に警察に相談していました。\n\n市ではこれまでに現場の土砂撤去などの是正を確認できていないということです。\n静岡放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240119-20950611-sbsv-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/433221cbe9d73b903a833bed5da8f27ae0f47ceb/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/950611?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=950611&image=2']"
