headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「マンゲキデート風動画総選挙」開催、1位の芸人はアクスタ発売＆等身大パネル設置（お笑いナタリー）,https://news.yahoo.co.jp/articles/9440272b6debb1d02ff493d3a8c54b54d2c4526d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240119-00000186-natalieo-000-1-view.jpg?exp=10800,2024-01-19T23:00:09+09:00,2024-01-19T23:00:09+09:00,お笑いナタリー,natalieo,お笑いナタリー,585,\n「マンゲキデート風動画総選挙2024」チラシ\n大阪・よしもと漫才劇場のInstagramアカウントで展開されている企画「デート風動画」の人気投票「マンゲキデート風動画総選挙2024」が開催される。\n【動画】元コウテイ・九条ジョーのデート風動画。\nエントリーされているのは、祇園・櫻井、ヘンダーソン子安、吉田たち、令和喜多みな実・河野、黒帯てらうち、ネイビーズアフロはじり、ネイビーズアフロみながわ、さや香・新山、滝音・秋定、ポートワシントン笠谷、 イノシカチョウ・ムギ、20世紀・木本、ラニーノーズ山田、カベポスター永見、ダブルヒガシ大東、ダブルヒガシ東、ドーナツ・ピーナツ・ピーナツ、バッテリィズ・エース、丸亀じゃんご北村、 天才ピアニストますみ 、フースーヤ・田中ショータイム、フースーヤ谷口、フミ吉永、タチマチ安達、爛々・大国、爛々・萌々、cacao浦田、タイムキーパーまつい、空前メテオ・大門、シスター井坂、ライムギなつみ、はるかぜに告ぐ・とんず、kento fukaya、九条ジョー。明日1月20日（土）から2月10日（土）まで投票を受け付ける。\n\n結果は2月14日（水）22時15分から生配信で発表。1位に輝いたメンバーは特典としてオリジナルアクリルスタンドの発売、等身大パネルの設置が約束されている。詳細はよしもと漫才劇場のnoteで確認を。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240119-00000186-natalieo-000-1-view.jpg?pri=l&w=452&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/9440272b6debb1d02ff493d3a8c54b54d2c4526d/images/000', 'https://natalie.mu/owarai/gallery/news/557773/media/100520?ref=ynews&place=inline']"
音楽とお笑いのシーンを繋ぐ新企画始動　初回にダウ90000、Khaki、えんぷてい（お笑いナタリー）,https://news.yahoo.co.jp/articles/fac9faf843a8809363f0bb596dc0e76ddb77ee2b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240119-00000168-natalieo-000-1-view.jpg?exp=10800,2024-01-19T21:00:13+09:00,2024-01-19T21:00:13+09:00,お笑いナタリー,natalieo,お笑いナタリー,412,\n「MATE vol.1」フライヤー\n音楽のインディーシーンとお笑いのライブシーンを繋ぐことをコンセプトとしたイベント「MATE」が始動。この第1弾が来月2月26日（月）に東京・下北沢 BASEMENTBARで開催され、ダウ90000、Khaki、えんぷていが出演する。\n\nこれは下北沢BASEMENTBARと西新宿ナルゲキによる合同企画。同世代かつ新進気鋭のグループとして招かれた3組がどのようなステージを展開するのか注目だ。チケットはイープラスで明日1月20日（土）正午に発売される。\n\n■ MATE vol.1\n日時：2024年2月26日（月）19:00開場 19:30開演 21:30終演予定\n会場：東京・下北沢 BASEMENTBAR\n料金：前売3000円 当日3500円\nチケット：イープラスで1月20日（土）12:00に発売。\n＜出演者＞\nダウ90000 / Khaki / えんぷてい,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240119-00000168-natalieo-000-1-view.jpg?pri=l&w=480&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/fac9faf843a8809363f0bb596dc0e76ddb77ee2b/images/000']
さらば青春の光・森田脚本の朗読劇「親の奢りで」東京＆大阪で2年ぶり再演（お笑いナタリー）,https://news.yahoo.co.jp/articles/9c546a5b11894cf6b5d266ce04e559f3a1a633df,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240119-00000119-natalieo-000-1-view.jpg?exp=10800,2024-01-19T18:05:11+09:00,2024-01-19T18:05:11+09:00,お笑いナタリー,natalieo,お笑いナタリー,1069,\n「親の奢りで～2024春～」イメージ\nさらば青春の光・森田が脚本と演出を手がける朗読劇「コメディ朗読劇CONTELLING『親の奢りで～2024春～』」が3月9日（土）と翌10日（日）に東京・よみうり大手町ホール、3月30日（土）に大阪・梅田芸術劇場 シアター・ドラマシティで上演される。\n【画像】「親の奢りで～2024春～」ロゴ（他2件）\nこれは2022年3月に上演された「親の奢りで」の再演。朗読劇ブランド「CONTELLING」の公演が2都市で行われるのは今回が初めてだ。キャストには井上喜久子、井上麻里奈、梅原裕一郎、小野賢章、種崎敦美、豊永利行、西山宏太朗、安元洋貴、武内駿輔、日笠陽子、鈴村健一、名塚佳織、福圓美里が名を連ねた。\n\n森田は「年々規模が大きくなっていくCONTELLINGに自分でもちょっと引いております。東京、大阪の2都市での上演に加え、またまた豪華な声優さんたちに集まっていただき、ありがたい限りです。僕の脚本をトップ声優さんたちが何倍にも面白くしてくれたり、時に自由に脱線したりなど、めちゃくちゃ楽しんでいただける舞台になると思いますので皆様ぜひお越しください」と呼びかけている。\n\n■ コメディ朗読劇CONTELLING「親の奢りで～2024春～」\n□ 東京公演\n日時：\n2024年3月9日（土）14:30開場 15:00開演 / 18:00開場 18:30開演\n2024年3月10日（日）14:00開場 14:30開演 / 17:30開場 18:00開演\n会場：よみうり大手町ホール\n料金：8500円\nチケット：チケットぴあで1月19日（金）18:00から1月28日（日）23:59までオフィシャル最速先行販売。\n＜出演者＞\n3月9日：井上喜久子 / 小野賢章 / 種崎敦美 / 豊永利行 / 西山宏太朗 / 安元洋貴\n3月10日：井上麻里奈 / 小野賢章 / 武内駿輔 / 豊永利行 / 日笠陽子 / 安元洋貴\n\n□ 大阪公演\n日時：2024年3月30日（土）14:30開場 15:00開演 / 17:30開場 18:00開演\n会場：梅田芸術劇場 シアター・ドラマシティ\n料金：8500円\nチケット：チケットぴあで1月19日（金）18:00から1月28日（日）23:59までオフィシャル最速先行販売。\n＜出演者＞\n梅原裕一郎 / 小野賢章 / 鈴村健一 / 名塚佳織 / 福圓美里 / 安元洋貴\n\n※種崎敦美の「崎」は「たつさき」が正式表記。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240119-00000119-natalieo-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/9c546a5b11894cf6b5d266ce04e559f3a1a633df/images/000', 'https://natalie.mu/owarai/gallery/news/557727/2233190?ref=ynews&place=inline']"
ビスブラ原田、1週間の研究で完成させた「王様が食べるシュークリーム」（お笑いナタリー）,https://news.yahoo.co.jp/articles/7aa33bb83948145a09f4adc47592c157accf8ec7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240119-00000110-natalieo-000-1-view.jpg?exp=10800,2024-01-19T18:00:29+09:00,2024-01-19T18:00:29+09:00,お笑いナタリー,natalieo,お笑いナタリー,532,\nビスケットブラザーズ原田 (c)読売テレビ\n明後日1月21日（日）放送の「草彅やすともの うさぎとかめ」（読売テレビ）にビスケットブラザーズ原田が出演する。\n【画像】シュークリームを試食するビスケットブラザーズ原田。\n1時間だけ専門家の指導を受けた“うさぎ”と、インターネット上の情報を自分で1週間かけて調べた“かめ”が対決する「うさぎとかめ」。今回は、中務裕太（GENERATIONS）がうさぎ、原田がかめとなり、シュークリーム作り対決に挑む。\n\n基本的なレシピでシュークリームを作っても生地がペラペラかつカチカチになってしまった原田は、有名店のシュークリームを食べて研究。さらにヨーグルト、青汁など約20種類の材料を組み合わせながら理想のカスタードクリームを完成させていく。彼が「王様が食べるシュークリーム」と名付けたシュークリームの味にMCの草彅剛と海原やすよ ともこはどのようなリアクションを見せるのか。\n\n■ 草彅やすともの うさぎとかめ\n読売テレビ 2024年1月21日（日）12:35～13:30\n＜出演者＞\nMC：草彅剛 / 海原やすよ ともこ\nVTR出演：ビスケットブラザーズ原田 / 中務裕太（GENERATIONS）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240119-00000110-natalieo-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/7aa33bb83948145a09f4adc47592c157accf8ec7/images/000', 'https://natalie.mu/owarai/gallery/news/557650/2232885?ref=ynews&place=inline']"
NIKO NIKO TAN TANのメンバー全員が永野になるMV公開（お笑いナタリー）,https://news.yahoo.co.jp/articles/df573cf653a906a4b25e4c9e129eca449dc62cdd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240119-00000105-natalieo-000-1-view.jpg?exp=10800,2024-01-19T18:00:13+09:00,2024-01-19T18:00:13+09:00,お笑いナタリー,natalieo,お笑いナタリー,318,\nNIKO NIKO TAN TAN「カレイドスコウプ」ミュージックビデオ（永野Ver.）より。\nNIKO NIKO TAN TAN「カレイドスコウプ」のミュージックビデオの「永野Ver.」が本日1月19日にYouTubeで公開された。\n【画像】DEATHROのミュージックビデオにも出演していた永野。\n「カレイドスコウプ」は、“クリエイティブミクスチャーユニット”として活動しているNIKO NIKO TAN TANが先月12月にリリースした楽曲。このときに発表されていたMVに出演するメンバーの顔がすべて永野になっているのが「永野Ver.」だ。永野のネタを用いたティザームービーも公開されているので併せてチェックしてみよう。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240119-00000105-natalieo-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/df573cf653a906a4b25e4c9e129eca449dc62cdd/images/000', 'https://natalie.mu/owarai/gallery/news/244815/758756?ref=ynews&place=inline']"
チョコプラ松尾扮するアンドロイドのミライくん、長田家の悩みを未来の技術で解決（お笑いナタリー）,https://news.yahoo.co.jp/articles/0d9d2adc8623cb15b81b11bca433940899ccd959,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240119-00000099-natalieo-000-1-view.jpg?exp=10800,2024-01-19T17:09:08+09:00,2024-01-19T17:09:08+09:00,お笑いナタリー,natalieo,お笑いナタリー,1121,\n「助けて！ミライくん」の出演者たち。(c)CBC\nチョコレートプラネットが出演する「助けて！ミライくん」（CBC・TBS系）が来週1月27日（土）に放送される。これはドラマ仕立てでさまざまな最新テクノロジーを紹介するバラエティ番組。未来からタイムスリップしてきたアンドロイドのミライくん（チョコプラ松尾）が3世代家族・長田家の悩みを未来の技術で解決していく。\n【画像】未来からタイムスリップしてきたアンドロイドに扮するチョコレートプラネット松尾\n第1話は「お父さんの誕生日、忘れてた！」の巻。あらすじは「今日が父の誕生日であることを忘れていた長田家。プレゼントや料理をまったく用意していないと悩む母。そこでミライくんが……」というものだ。その後も第2話「おじいちゃん、イタタタタ！」の巻、第3話「お姉ちゃんに彼氏!?」の巻などでミライくんが長田家を救う。収録の際に朝6時からミライくんになったという松尾のアンドロイドぶりに期待してみては。なお長田家の母親役を相席スタート・ケイ、娘の彼氏役をZAZY、近所の酒屋さん役をWエンジン・ チャンカワイが演じる。\n\n■ チョコレートプラネット コメント\n長田：今まであまり見たことのない設定で番組が進んでいきます。ミライくんという新しいキャラクターが、日常の困ったことを未来の道具で解決してくれます。あんなところまで助けてくれるんだ、あんなロボットが出てくるんだとか、すごいです。大人から子どもまで、誰の悩みも解決してくれるので、ぜひ皆さん、家族でご覧ください！\n\n松尾： 朝6時からミライくんになりました。最後は、だんだんテカテカしてきて、若干くたびれてきているかも。見ていると、あ、これはたぶん後半に撮ったんだなというようなこともわかると思いますので、その辺も是非お楽しみください！\n\n■ 宇佐美浩伯プロデューサー コメント\n長田家は、ごく平凡な3世代家族ですが、どんな人でも抱えるような悩みが沢山ありました。未来から来たミライくんが、どんな最新テクノロジーで悩みを解決するのか、楽しんでご覧いただければと思います。きっと、あなたの悩みも近い未来には最新テクノロジーで解決されるに違いありません！\n\n■ 助けて！ミライくん\nCBC・TBS系 2024年1月27日（土）14:00～15:24\n＜出演者＞\nミライくん：チョコレートプラネット松尾\n長田家\n父親：チョコレートプラネット長田\n母親：相席スタート・ケイ\n祖父：モト冬樹\n祖母：宮崎美子\n娘：おじゃす\n息子：佐藤尊\nゲスト\n娘の彼氏：ZAZY\n近所の酒屋さん：Wエンジン・チャンカワイ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240119-00000099-natalieo-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/0d9d2adc8623cb15b81b11bca433940899ccd959/images/000', 'https://natalie.mu/owarai/gallery/news/557724/2233183?ref=ynews&place=inline']"
三四郎小宮とモグライダーともしげ「JUNON」で語る友情（お笑いナタリー）,https://news.yahoo.co.jp/articles/a463a4ed7e92f452af49a9601844d77a2a16b97e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240119-00000093-natalieo-000-1-view.jpg?exp=10800,2024-01-19T17:00:12+09:00,2024-01-19T17:00:12+09:00,お笑いナタリー,natalieo,お笑いナタリー,645,\n「JUNON」2024年3月号（主婦と生活社）より三四郎・小宮とモグライダーともしげ。\n1月22日発売の「JUNON」2024年3月号（主婦と生活社）に三四郎・小宮とモグライダーともしげの対談が掲載される。2人は20年来の友人。その歴史が語られる。\n【画像】「JUNON」2024年3月号（主婦と生活社）表紙（他7件）\n「推し×推しの眼福夢対談」と題した企画に登場する小宮とともしげ。取材時もおしゃべりが止まらなかったという。ともしげは「昔はお笑いライブで共演していた仲間たちと、今ではテレビで共演できているのが本当にうれしいの。実は僕らが売れる前、こみちゃんは『みんなが売れるまで待ってるよ』と言ってくれたんだよね。ここまで時間がかかっちゃったのは申し訳ないけど、よかったよね」と振り返り、小宮は「それまで僕がテレビの収録で気楽に絡めるのは、同じ事務所の狩野（英孝）さんくらいしかいなかったから。モグライダーやウエストランドがここにいてくれたらうれしいな、と思っていたの。だから共演できるようになってうれしいし、JUNONにも2人で出るなんてね」としみじみ話した。\n\n同特集にはこのほか、和田颯（Da-iCE）とタクヤ（超特急）、綱啓永と森愁斗、杢代和人と山下幸輝、樋口幸平と前田拳太郎の4ペアと、ONE N' ONLYのTETTA、HAYATO、WATWINGの鈴木曉、八村倫太郎の4人の合計6組が登場。長渕剛、市川染五郎、川口春奈、稲垣吾郎らのインタビューも収録される。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240119-00000093-natalieo-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/a463a4ed7e92f452af49a9601844d77a2a16b97e/images/000', 'https://natalie.mu/owarai/gallery/news/557672/2232961?ref=ynews&place=inline']"
「おじさんだけど、キレイになってもいいですか？」アキラ100%主演ドラマ（お笑いナタリー）,https://news.yahoo.co.jp/articles/46e7b550825bf9e881050642af5fa6d3f13c7049,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240119-00000086-natalieo-000-1-view.jpg?exp=10800,2024-01-19T16:28:07+09:00,2024-01-19T16:28:07+09:00,お笑いナタリー,natalieo,お笑いナタリー,650,\nドラマ「おじさんだけど、キレイになってもいいですか？」メインビジュアル\nアキラ100%主演のドラマ「おじさんだけど、キレイになってもいいですか？」（中京テレビ）が1月27日（土）深夜に放送される。\n【画像】アキラ100%（他3件）\n鯨岡弘識が監督し、小御門優一郎が脚本を担当した「おじさんだけど、キレイになってもいいですか？」は、会社でも家庭でも影が薄い、冴えない“おじさん”が、美容に目覚めたことをきっかけに自分の居場所を見つけていくコメディドラマ。主人公・臼井忠司をアキラ100%、彼の妻を小橋めぐみ、娘を新井美羽、会社の同僚を岩谷健司、吉村界人、東野絢香が演じる。また、ぺこぱシュウペイが美容系インフルエンサー・神谷マサノリ、与座よしあきが忠司の大学の同期・松川大輝に扮した。\n\nアキラ100%は今作について「例えば電車でトンネルとかに入ったときに、自分の顔が急に出てきて『あ、俺の顔はこんな下にいっちゃってんのか？』ってビックリしたりします。そういうおじさんの自分にとっても刺さるお話でした」とコメント。視聴者に向けては「日常生活の中で、仕事だったり、家族関係だったり、いろんなストレスで疲れている人も多いかと思いますが、ちょっとしたきっかけや思いやりで、人生が好転していくことを感じさせてくれる前向きなドラマなので、みなさんぜひ観てください」と呼びかけた。\n\n■ おじさんだけど、キレイになってもいいですか？\n中京テレビ 2024年1月27日（土）24:55～25:55,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240119-00000086-natalieo-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/46e7b550825bf9e881050642af5fa6d3f13c7049/images/000', 'https://natalie.mu/owarai/gallery/news/557705/1479909?ref=ynews&place=inline']"
ガンバレルーヤ「ゼクシィ」でウエディング姿を披露、お互い絶賛（お笑いナタリー）,https://news.yahoo.co.jp/articles/19e3987852d640ef8c94ffe557e9528e3cbed6f0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240119-00000081-natalieo-000-1-view.jpg?exp=10800,2024-01-19T16:00:08+09:00,2024-01-19T16:00:08+09:00,お笑いナタリー,natalieo,お笑いナタリー,473,\nガンバレルーヤ\n1月23日発売の結婚情報誌「ゼクシィ」2024年3月号（リクルート）にガンバレルーヤが登場する。\n【画像】ガンバレルーヤまひる（他5件）\nガンバレルーヤはウエディングドレス姿を披露。撮影時には、お互いの姿について「よっちゃんはこれまでの撮影だと強めのメークになりがちだったけど、今日はナチュラルで素のよっちゃんのよさが引き出せていて感動！ 10代に見えたし、すごい透明感！」（まひる）、「ハードルが上がっている中、余裕で超えてきました！ 海外の女優さんっぽさもあって無敵！」（よしこ）と絶賛していた。\n\n「今回のドレス姿を誰に見せたいですか?」という質問には、2人そろって「（よしこの）100歳のおじいちゃん」と回答。よしこは「おじいちゃんが先日100歳を迎えて、親戚みんなで伊勢神宮に行ったんです。おじいちゃんに何をお願いするのか聞いたら『よしこが結婚できますように』って。だからせめてこの姿を見せてあげたいですね」と話していた。インタビューでは、理想のプロポーズ、結婚相手のNG条件といった話題も飛び出している。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240119-00000081-natalieo-000-1-view.jpg?pri=l&w=425&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/19e3987852d640ef8c94ffe557e9528e3cbed6f0/images/000', 'https://natalie.mu/owarai/gallery/news/557634/2232804?ref=ynews&place=inline']"
「私が西野です！」シンクロニシティとハイツ友の会のツーマンライブ「西野」開催（お笑いナタリー）,https://news.yahoo.co.jp/articles/17d8281ffd5945f52a0a4bd99e0f125abe23398a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240119-00000079-natalieo-000-1-view.jpg?exp=10800,2024-01-19T15:29:08+09:00,2024-01-19T15:29:08+09:00,お笑いナタリー,natalieo,お笑いナタリー,617,\nシンクロニシティとハイツ友の会のツーマンライブ「西野」フライヤー。\nコンビの一方が「西野」という名前を持っているシンクロニシティとハイツ友の会が、ツーマンライブ「西野」を2月20日（火）に大阪・COOL JAPAN PARK OSAKA SSホールで開催する。このたび2組のコメントが到着した。\n【写真】シンクロニシティ西野（左）。\n昨年3月と12月に実施され、今回が3回目となる「西野」。シンクロニシティ西野は「穏やかに西野らしくがんばります」、ハイツ友の会・西野は「私が西野です！」と意気込みを語っている。\n\n会場チケット、配信チケット共に販売中。\n\n■ 出演者 コメント\nシンクロニシティ西野：ありがたいことに3回目の西野です。穏やかに西野らしくがんばります。\n\nシンクロニシティよしおか：この日までみんなでがんばって切磋琢磨して、最高のライブにします！ 暑い冬にしますよ！\n\nハイツ友の会・清水：NISHINO！ Nishino！ nishino！ ニシノ！ にしの！ 西野！\n\nハイツ友の会・西野：私が西野です！\n\n■ 西野\n日時：2024年2月20日（火）19:00開場 19:30開演 20:30終演\n料金：前売1800円 当日2000円 / 配信1800円\n会場：大阪・COOL JAPAN PARK OSAKA SSホール\n＜出演者＞\nシンクロニシティ / ハイツ友の会,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240119-00000079-natalieo-000-1-view.jpg?pri=l&w=456&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/17d8281ffd5945f52a0a4bd99e0f125abe23398a/images/000', 'https://natalie.mu/owarai/gallery/news/557669/2232945?ref=ynews&place=inline']"
