headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
週末イチオシLive！山形屋で開催中　「大新潟展」（KKB鹿児島放送）,https://news.yahoo.co.jp/articles/158bb799e807e2e43152b02704dfe9ab99129378,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240119-00005827-kkbvc-000-1-thumb.jpg?exp=10800,2024-01-19T20:29:48+09:00,2024-01-19T20:29:48+09:00,KKB鹿児島放送,kkbv,KKB鹿児島放送,89,\n鹿児島放送\n鹿児島市の山形屋1号館6階 大催場・南催場で開催中の「第18回 大新潟展」の会場から、イベントの魅力をたっぷりお伝えします。\n\n詳しくは動画をご覧ください。,[],[]
全編徳之島で撮影の短編映画　主演俳優らが知事を表敬訪問　鹿児島県（KKB鹿児島放送）,https://news.yahoo.co.jp/articles/93deee9edad96b33b6ca45c75278f167c8af0fea,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240119-00005826-kkbvc-000-1-thumb.jpg?exp=10800,2024-01-19T20:29:48+09:00,2024-01-19T20:29:48+09:00,KKB鹿児島放送,kkbv,KKB鹿児島放送,418,\n鹿児島放送\n徳之島が舞台の短編映画が20日、鹿児島市の映画祭で上映されるのを前に、出演者らが塩田知事を表敬訪問しました。\n\n\n県庁を訪れたのは、徳之島を舞台にした映画「クジラの島とくのしま」と「闘牛の島とくのしま」の出演者ら6人です。\n\n映画はいずれも、地方創生をテーマにすべて徳之島で撮影された作品で、自然や文化など地域の魅力に触れながら、島で生きる人々の姿を描いています。\n\n鹿児島県出身で主演の藤園麗さんらは、塩田知事に作品への思いなどを語りました。\n\n\n【映画「クジラの島とくのしま」主演 藤園麗さん】\n「自然が豊かで、題名にもあるが、クジラであったり闘牛であったり、島ならではのことだと思う」\n「この映画を通して少しでも、皆さんにも知っていただけたらうれしい」\n\n\n映画「クジラの島とくのしま」と「闘牛の島とくのしま」は20日、鹿児島市の川商ホールで開かれる「夢プロ映画祭」で上映されます。,[],[]
川内大綱引など　重要無形民俗文化財へ　国の文化審議会が県内の2件を答申　鹿児島県（KKB鹿児島放送）,https://news.yahoo.co.jp/articles/a8f2e1180ced67f23695be9808570e3cf1087486,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240119-00005824-kkbvc-000-1-thumb.jpg?exp=10800,2024-01-19T20:29:48+09:00,2024-01-19T20:29:48+09:00,KKB鹿児島放送,kkbv,KKB鹿児島放送,520,\n鹿児島放送\n国の文化審議会が薩摩川内市の川内大綱引など2件を文化財に指定・登録するよう文部科学大臣に答申しました。\n\n\n重要無形民俗文化財に指定するよう答申されたのは、薩摩川内市の川内大綱引です。\n\n川内大綱引は、稲わらで編んだ長さ約365メートル、重さ約７トンの大綱を、上半身裸の男性たちが上方と下方に分かれて勇壮に引き合うもので、薩摩川内市の伝統行事です。\n\n九州地方における綱引き行事の地域的な展開や、国内の綱引き行事の変遷を理解する上で重要であるとして答申されました。\n\n川内大綱引保存会の橋口知章会長は「大変名誉なこと。今後も伝統を受け継ぎ、未来へ継承したい」などとコメントしています。\n\n指定されれば、県内で12件目となります。\n\nまた、薩南諸島の黒糖製造技術が登録無形民俗文化財に登録するよう答申されました。\n\n薩南諸島の島々では、熟練された技術を用いた昔ながらの手作業による黒糖づくりが行われています。\n\n黒糖の製造は、薩南諸島における産業や国内の製糖技術の変遷を考える上で注目されるという点が答申の理由に盛り込まれています。\n\n登録されれば、県内の登録無形民俗文化財は初めです。,[],[]
オスプレイ墜落事故　漁業者への補償　松本防衛大臣政務官「可及的速やかに」　鹿児島県（KKB鹿児島放送）,https://news.yahoo.co.jp/articles/bf2192040de9063257483c1b3368641d91c46948,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240119-00005823-kkbvc-000-1-thumb.jpg?exp=10800,2024-01-19T20:29:48+09:00,2024-01-19T20:29:48+09:00,KKB鹿児島放送,kkbv,KKB鹿児島放送,583,\n鹿児島放送\n屋久島沖のオスプレイ墜落事故を巡り、松本尚防衛大臣政務官が18日、屋久島町を訪れ、漁を自粛した漁業者に対し補償を行う方針を改めて示しました。\n\n\n【松本 尚 防衛大臣政務官】\n「防衛省、自衛隊を代表して、御礼を申し上げます。本当にありがとうございました」\n\n\n去年11月、屋久島沖でアメリカ軍のオスプレイが墜落した事故では、乗組員8人のうち7人の遺体が収容され、アメリカ軍は今月11日に捜索活動の終了を発表しました。\n\n松本尚防衛大臣政務官は18日夕方、屋久島町の漁協や役場を相次いで訪問。\n\n組合長や荒木耕治町長との面談は非公開で行われましたが、約1カ月続いた一部海域で要請した漁の自粛に対する補償や、現場海域周辺の水質・魚類調査を行う方針を伝えたということです。\n\n【屋久島漁業協同組合羽生隆行代表理事組合長】\n「（漁師は事故によって）目に見えない、ものさしで計れない精神的なものもある。そこも考慮して柔軟な対応をしてくださいと（伝えた）」\n\n\n面談後、松本防衛大臣政務官は―\n\n\n【松本 尚 防衛大臣政務官】\n「（漁業補償は）漁協のみなさんの生活もありますので、可及的速やかに進めたい」\n\n\n九州防衛局によりますと、今月下旬から現場海域周辺で、水質や魚介類などの調査を行う予定だということです。,[],[]
県内インフル感染者　2週間ぶりに増加　「流行発生警報」継続中　鹿児島県（KKB鹿児島放送）,https://news.yahoo.co.jp/articles/059adb09af835a4449a7472293ae2deecf820fec,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240119-00005825-kkbvc-000-1-thumb.jpg?exp=10800,2024-01-19T20:29:48+09:00,2024-01-19T20:29:48+09:00,KKB鹿児島放送,kkbv,KKB鹿児島放送,215,\n鹿児島放送\n感染症の最新情報です。\n県内のインフルエンザと新型コロナウイルスの報告数は、いずれも増加しました。\n\n県によりますと、今月8日からの1週間に報告されたインフルエンザの感染者は、定点当たりの報告数が17.11人で、2週間ぶりに増加しました。\n\n県内に出されている流行発生警報は継続しています。\n\n一方、新型コロナの感染者は7.10人と3週連続で前の週を上回り、年齢別では40代が最も多くなっています。,[],[]
アミュプラザ鹿児島　期間限定でディズニーストアのポップアップ　（KKB鹿児島放送）,https://news.yahoo.co.jp/articles/b1b841848f02d81b3cdf543118c866af1fb11e3f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240119-00005822-kkbvc-000-1-thumb.jpg?exp=10800,2024-01-19T20:29:48+09:00,2024-01-19T20:29:48+09:00,KKB鹿児島放送,kkbv,KKB鹿児島放送,658,\n鹿児島放送\nディズニーストアのポップアップがアミュプラザ鹿児島で19日から始まり、開店から多くのファンが訪れました。\n\n\n前回、およそ5万人が来場し、鹿児島で大好評だったディズニーストアの期間限定ポップアップ。\n\n今回は、ミッキー＆フレンズがバルーンに乗ってゲストに会いに行く様子をイメージしていて、店内には350点以上のアイテムが並びます。\n\n中でも人気なのが、今回のテーマをデザインした会場限定のエコバッグやクリアファイル。\n\n定番のバッグや文房具、キャラクターぬいぐるみも見逃せません。\n\n\n【リポーター 下鶴琴音】\n「人気グッズの他にも、ディズニーストアのオリジナルキャラクターとミッキーと一緒に写真が撮れるフォトスポットもあります」\n\n\nメインの売場の近くには、特別フォトスポットや、バレンタインコーナーもあります。\n\nチョコレートブランド「ゴディバ」とのコラボでは、「くまのぷーさん」が初めて登場しました。\n\n鹿児島に戻ってきたディズニーストアのポップアップ。\n\n初日の19日は、開店前から多くのファンが行列をつくりました。\n\n\n【ディズニーストア キャスト】\n「昨年鹿児島の皆様に盛り上げていただいたおかげで今年も鹿児島に帰ってくることができました」\n「ディズニーストアのワクワクのショッピング体験をぜひ楽しんでください」\n\n\n「DISNEY MAGICAL POP UP STORE」はアミュプラザ鹿児島で来月16日まで開催されます。,[],[]
こども医療費の窓口負担　課税世帯に「現物給付方式」導入方針　来年4月開校予定の県立夜間中学　「いろは中学校」に　鹿児島県（KKB鹿児島放送）,https://news.yahoo.co.jp/articles/83f49c609be26141c489281f1af2427a55d1cc46,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240119-00005821-kkbvc-000-1-thumb.jpg?exp=10800,2024-01-19T20:29:48+09:00,2024-01-19T20:29:48+09:00,KKB鹿児島放送,kkbv,KKB鹿児島放送,622,\n鹿児島放送\n子ども医療費の窓口負担について、塩田知事は住民税課税世帯も「現物給付方式」を導入する方向で検討していることを明らかにしました。\n\n\n【塩田知事】\n「課税世帯に対しても現物給付方式を導入することができないか、そういった方向でいま検討している」\n\n\n鹿児島では、住民税の非課税世帯の場合、高校生までを対象に「現物給付方式」という助成制度を導入し、窓口負担をゼロとしています。\n\n一方、課税世帯はいったん窓口で全額を支払い、後日、自己負担を超えた額が返金される「自動償還払い方式」となっています。\n\n課税世帯の未就学児に「現物給付方式」を導入していないのは全国で鹿児島だけで、県医師会などが、導入を求めていました。\n\n知事は会見で、課税世帯の「現物給付方式」を導入する方向で検討していると説明。\n\nその対象年齢については-\n\n\n【塩田知事】\n「他県を見ても未就学児からということで、未就学児プラスどこまでいけるかが考え方の基本かなと思う」\n\n\n県の新年度当初予算案に導入に向けた経費が計上される見通しです。\n\n一方、来年4月に開校予定の県立夜間中学の校名が「いろは中学校」に決まりました。\n\n\n【塩田知事】\n「多様な皆さんが楽しく安全に学び直して、その後の人生を歩む上での役に立つといいますか」\n\n\n夜間中学は開陽高校の敷地内に開校し、1学年12人程度を想定しています。,[],[]
1万円を模造した罪　初公判　被告の男は起訴内容を認める　鹿児島県（KKB鹿児島放送）,https://news.yahoo.co.jp/articles/e0cb5c8694dbc7d1d527041b9b1cd0f37c777198,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240119-00005820-kkbvc-000-1-thumb.jpg?exp=10800,2024-01-19T18:42:37+09:00,2024-01-19T18:42:37+09:00,KKB鹿児島放送,kkbv,KKB鹿児島放送,382,\n鹿児島放送\nカラープリンターなどを使って1万円札を模造した罪に問われている男に対する初公判が、19日、鹿児島地方裁判所で開かれ、男は「間違いありません」と起訴内容を認めました。\n\n起訴状などによりますと、薩摩川内市の飲食店経営・赤岩徳良被告（64）はおととし5月以降、自宅のカラープリンターを使って1万円札をコピーし、それを切り取るなどして1万円札を模造したものを作った罪に問われています。\n\n19日の初公判で、赤岩被告は「間違いありません」と、起訴内容を認めました。\n\n冒頭陳述で検察は、赤岩被告は模造して作った複数の紙幣のようなものを知人に渡し、去年10月、知人がタクシー運転手に本物の1万円札と偽り、渡したなどと指摘しています。\n\nその知人の男もすでに逮捕、起訴されています。\n\n次の裁判は今月22日に論告と弁論が行われる予定です。,[],[]
屋久島沖オスプレイ事故　防衛政務官が地元漁協訪問　漁業補償へ（KKB鹿児島放送）,https://news.yahoo.co.jp/articles/15e9f2e4b8117b6629448dd4e728b2c7aa61f5d6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240119-00005818-kkbvc-000-1-thumb.jpg?exp=10800,2024-01-19T13:27:05+09:00,2024-01-19T13:27:05+09:00,KKB鹿児島放送,kkbv,KKB鹿児島放送,352,\n鹿児島放送\n去年、鹿児島県の屋久島沖で米軍のオスプレイが墜落した事故をめぐり、松本尚防衛大臣政務官が屋久島町の地元漁協を訪れ、漁を自粛した漁業者に対し補償を行う方針を示しました。\n\n 去年１１月、屋久島沖でアメリカ軍のオスプレイが墜落した事故では、乗組員８人のうち７人の遺体が収容されています。18日屋久島町の漁協を訪れた松本防衛大臣政務官は、捜索活動への協力のお礼と漁の自粛に対し漁業補償を行う方針を伝えたということです。\n\n 【屋久島漁業協同組合 羽生隆行 組合長】\n「防衛省は事故に関してのまずはお礼とあとは漁業補償についてしっかりやりますと言われました」\n\n 九州防衛局によりますと、今月下旬から今年３月末まで、現場海域周辺で水質や魚介類などの調査を行う予定だということです。,[],[]
龍郷町　住宅など２棟全焼　鹿児島県（KKB鹿児島放送）,https://news.yahoo.co.jp/articles/9ff35825067b024c8747ef77e87966eca46db6b4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240119-00005817-kkbvc-000-1-thumb.jpg?exp=10800,2024-01-19T13:27:05+09:00,2024-01-19T13:27:05+09:00,KKB鹿児島放送,kkbv,KKB鹿児島放送,175,\n鹿児島放送\n鹿児島県龍郷町で１８日夜、住宅など２棟が全焼しました。\n\n 警察によりますと、１８日午後７時４０分ごろ、龍郷町赤尾木で火事があり渡武弘さん（７５）の住宅と倉庫の合わせて２棟が全焼しました。\n\n 渡さんは、３人暮らしで出火当時全員家にいましたが火事に気付いて避難し、けが人はいませんでした。警察と消防が出火原因を調べています。,[],[]
