headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「浸水する恐れのないところに」“7月豪雨”で入所者14人が死亡した『村唯一の特別養護老人ホーム』が高台に新施設竣工　熊本・球磨村（RKK熊本放送）,https://news.yahoo.co.jp/articles/77b337e169fc6b9e4705d9b945874a92b9915996,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240119-20951786-rkkv-000-1-thumb.jpg?exp=10800,2024-01-19T18:49:27+09:00,2024-01-19T18:49:27+09:00,RKK熊本放送,rkk,RKK熊本放送,701,\n熊本放送\n4年前の7月豪雨で入所者14人が死亡した球磨村の「特別養護老人ホーム千寿園」が新たな施設で事業を再開します。\n【写真を見る】「浸水する恐れのないところに」“7月豪雨”で入所者14人が死亡した『村唯一の特別養護老人ホーム』が高台に新施設竣工 熊本・球磨村\n19日に行われた竣工式には、施設や行政の関係者およそ60人が出席しました。\n\n慈愛会 後藤亜樹 理事長「一時は千寿園の再建は諦めておりましたが、約3年半の月日が経ち、本日の竣工式を迎えることができました」\n\n球磨村唯一の特別養護老人ホームだった千寿園では、2020年7月の豪雨で施設の1階部分が浸水し、入所者14人が亡くなりました。\n\n元の施設が使えなくなり、一時は事業継続を断念しましたが、被災からおよそ1年後、人吉市で事業を再開。福祉サービスの提供拠点として必要不可欠と村が判断し、村内の高台にある総合運動公園の敷地内で去年1月から再建工事が進められていました。\n\n19日の竣工式には千寿園で母・ユウコさんを亡くした、球磨村の職員の大岩正明（おおいわ まさあき）さんも出席していました。\n\n大岩正明さん「母にとっては皆さんのおかげで、見守られながら生活ができたのは本当に幸せだったと私は思います。地域に貢献できる立派な老人ホームになって頂くことを希望しています」\n\n球磨村 松谷浩一 村長「安全な場所に再建ができたというところに私たちもこれまで力を入れてきたので、今日の竣工式は本当に嬉しく思います」\n\n球磨村は今後、災害時に福祉避難所として利用できるよう千寿園と協定を結ぶ考えです。\n熊本放送,[],['https://newsdig.tbs.co.jp/articles/gallery/951786?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=951786&image=2']
忘年会で部下にけがをさせるなど『複数のパワハラ』で院長を処分「私は悪いことをしていない」と否定　熊本・人吉医療センター（RKK熊本放送）,https://news.yahoo.co.jp/articles/2695bf13597142fd41d2bcbe0dace628a0233d30,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240119-20952238-rkkv-000-1-thumb.jpg?exp=10800,2024-01-19T19:16:54+09:00,2024-01-19T19:16:54+09:00,RKK熊本放送,rkk,RKK熊本放送,358,\n熊本放送\n部下に対する複数のパワーハラスメントがあったとして、人吉医療センターの男性院長が戒告処分を受けました。\n【写真を見る】忘年会で部下にけがをさせるなど『複数のパワハラ』で院長を処分「私は悪いことをしていない」と否定 熊本・人吉医療センター\n地域医療機能推進機構によりますと院長は2016年12月、病院の忘年会で部下に首を捻挫するけがをさせたほか、去年2月には「きみが前任の師長を異動させるから中堅看護師がやめる」などと発言していたということです。\n\n去年3月「院長からのパワハラに悩まされている」と相談があり、調査が行われていました。\n\n院長は聞き取りに対し、「私は悪いことをしていない」とパワハラを否定していたということです。\n\nなお、院長は1月22日に辞職する予定です。\n熊本放送,[],['https://newsdig.tbs.co.jp/articles/gallery/952238?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=952238&image=2']
「その1秒をけずりだせ」箱根駅伝で3度のVに導いた東洋大・酒井監督が中学校で講演　”鉄紺の哲学”を中学生に伝える（RKK熊本放送）,https://news.yahoo.co.jp/articles/35f448d316916569a6c9c276962f5949bb15a463,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240119-20951986-rkkv-000-1-thumb.jpg?exp=10800,2024-01-19T19:04:27+09:00,2024-01-19T19:04:27+09:00,RKK熊本放送,rkk,RKK熊本放送,369,\n熊本放送\n箱根駅伝の名将が中学校で講演しました。\n\n箱根駅伝で東洋大学を3回の総合優勝に導いた、酒井俊幸（さかい としゆき）監督が熊本市の託麻中学校で講演しました。\n【写真を見る】「その1秒をけずりだせ」箱根駅伝で3度のVに導いた東洋大・酒井監督が中学校で講演 ”鉄紺の哲学”を中学生に伝える\n東洋大学 酒井俊幸 監督「人を魅了するということはどういうことか。自分の中身もチームの中身も成熟していかないと人は魅了できません。人間性を高めていくことが強い人間と強いチームを作っていきます」\n\n託麻中学校は去年12月の全国中学校駅伝で女子が7位に入賞した強豪。選手たちにも酒井監督の言葉が響いたようです。\n\n全国中学校駅伝出場 宮﨑花楓選手「心に来ました。今から努力して、もっと上を目指せるように頑張ります」\n熊本放送,[],['https://newsdig.tbs.co.jp/articles/gallery/951986?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=951986&image=2']
『尿をかけられたり、レモンの汁を目に入れるよう強要されたり』自衛隊パワハラ訴訟　国や上司5人に約260万円の支払いを命じる判決（RKK熊本放送）,https://news.yahoo.co.jp/articles/1cee3cd1c1d6ccdd7841548aedb3292b57d4a664,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240119-20951508-rkkv-000-1-thumb.jpg?exp=10800,2024-01-19T18:49:27+09:00,2024-01-19T18:49:27+09:00,RKK熊本放送,rkk,RKK熊本放送,472,\n熊本放送\n元自衛隊員の男性が足に尿をかけられるなどのパワハラによって除隊を余儀なくされたとして損害賠償を求めた裁判で、熊本地方裁判所は国などに約260万円の支払いを命じました。\n【写真を見る】『尿をかけられたり、レモンの汁を目に入れるよう強要されたり』自衛隊パワハラ訴訟 国や上司5人に約260万円の支払いを命じる判決\nこの裁判は陸上自衛隊 西部方面特科連隊に所属していた24歳の男性が、当時の上司ら5人から『足に尿をかけられたり』、『レモンの汁を目に入れるよう強要』されたりしたことでうつ病を発症し除隊を余儀なくされたとして、国と5人に対しおよそ1130万円の損害賠償を求めていたものです。\n\n判決で熊本地裁の品川英基裁判長は尿をかけるなどパワハラとされる10件の行為について、国や5人の責任を一部ずつ認め「肉体的、精神的苦痛は大きく極めて侮辱的な行為もある」として、国と5人に対しあわせて約260万円の支払いを命じました。\n\n判決を受けて陸上自衛隊 北熊本駐屯地は「判決文を精査している」とコメントしています。\n熊本放送,[],['https://newsdig.tbs.co.jp/articles/gallery/951508?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=951508&image=2']
「妊娠給付金うれしい」「給食費はいつ無料に」「渋滞がひどい」熊本市で子育てする“メリット”や“課題”をテーマに熊本市長が市民と対話　意見は来年度の『子ども計画』に反映へ　（RKK熊本放送）,https://news.yahoo.co.jp/articles/579f0f3c163d2f88e90399c98f2197393cb4c552,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240119-20952009-rkkv-000-1-thumb.jpg?exp=10800,2024-01-19T19:01:58+09:00,2024-01-19T19:01:58+09:00,RKK熊本放送,rkk,RKK熊本放送,979,\n熊本放送\n今、まさに子育て中の人たちが熊本市で子育てするメリットや課題を、大西一史市長に直接伝えました。\n【写真を見る】「妊娠給付金うれしい」「給食費はいつ無料に」「渋滞がひどい」熊本市で子育てする“メリット”や“課題”をテーマに熊本市長が市民と対話 意見は来年度の『子ども計画』に反映へ\n大西市長は定期的に市民と直接対話する機会を設けていて、今回、子育て中の市民15人から話を聞きました。\n\n■子育てで満足している点は?\n\n生後6か月の子どもがいる参加者\n「妊娠がわかった時に（市から5万円の）給付金があることがうれしかったです」\n\n佐賀県から引っ越してきた参加者\n「熊本市は（担当者が）一丸となって子育て支援していて安心した」\n\n2歳・4歳の子を持つ参加者\n「県外から友達が来た時に『熊本はすごく子育てしやすくていいね』とうらやましがられる」\n\n■一方で、改善を求める点は?\n\n生後6か月の子どもがいる参加者\n「男性の子育てイベントや『パパ歓迎』のイベントがない」\n\n大西一史 市長「あぁ」\n\n2歳と8か月の子どもがいる参加者\n「給食費はいつ無料になるんだろうなと。お金の面もあるので、もう少し頑張ってほしい」\n\n3歳～10歳の3人の子どもがいる参加者\n「車ですね。渋滞がすごい。バスに乗ろうと思っても、どれに乗ったら良いのかわからない。わかりづらい」\n\n大西市長は、これらの意見を来年度策定予定の『こども計画（仮称）』に反映させる考えです。\n\n大西市長「予算を少しかければすぐに改善できるものは、話をもらえれば変えていく」\n\n改善を目指すことを約束した大西市長、どのような具体策を示すのでしょうか。\n\n■そのほかの声\n\n参加者から出された声をまとめました。\n\n魅力を感じるという声は。\n\n「自然が多くて屋外で子どもが遊べる施設が多い」\n\n「熊本市のラインアカウントは子育てイベントの情報が充実している」\n\n熊本県外から来た方は特に熊本市が恵まれていると感じる方がいるようですね。\n\n一方で、課題の部分です。\n\n「熊本市に提出する書類が多くオンライン申請を充実させてほしい」\n\n「給食費の無償化を」\n\n「交通渋滞対策を進めてほしい」\n熊本放送,[],['https://newsdig.tbs.co.jp/articles/gallery/952009?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=952009&image=2']
用水路に車が転落し炎上 車からは男性の遺体　車を所有する80代男性と連絡とれず　熊本・氷川町（RKK熊本放送）,https://news.yahoo.co.jp/articles/4ecf20aded5eaa109c00258f2ee4c686dcab5a23,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240119-20950838-rkkv-000-3-thumb.jpg?exp=10800,2024-01-19T14:36:15+09:00,2024-01-19T16:01:51+09:00,RKK熊本放送,rkk,RKK熊本放送,359,\n熊本放送\n18日夜、熊本県氷川町で軽乗用車が自損事故を起こし、車から火が出ました。全焼した軽乗用車からは男性の遺体が見つかっています。\n【写真を見る】用水路に車が転落し炎上 車からは男性の遺体 車を所有する80代男性と連絡とれず 熊本・氷川町\n18日午後8時20分ごろ氷川町高塚で軽乗用車が用水路に転落しました。\n\nその後、軽乗用車から火が出て全焼し、焼けた車の中から男性の遺体が見つかりました。\n\n警察によりますと、軽乗用車を所有する80代の男性と連絡がとれていないということです。\n\n現場は田畑が広がる地域を通る県道で、軽乗用車が転落した場所には道路にガードレールがありませんでした。\n\n警察は男性の身元の特定をすすめるとともに、死亡した原因や事故当時の状況を調べる方針です。\n熊本放送,[],['https://newsdig.tbs.co.jp/articles/gallery/950838?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=950838&image=2']
立ち上る黒煙　天草市で住宅1棟全焼　父親と20代の娘は外出中で無事　熊本（RKK熊本放送）,https://news.yahoo.co.jp/articles/4729873629c1b07147ce0ffe3a96bdf1c433d710,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240119-20951945-rkkv-000-1-thumb.jpg?exp=10800,2024-01-19T18:43:29+09:00,2024-01-19T18:43:29+09:00,RKK熊本放送,rkk,RKK熊本放送,369,\n熊本放送\n熊本県内では火事が増えてきています。きょう（1月19日）午前、天草市で住宅1棟が全焼しました。\n【写真を見る】立ち上る黒煙 天草市で住宅1棟全焼 父親と20代の娘は外出中で無事 熊本\n住宅全体に広がる激しい炎と、立ち上る黒煙。\n\n警察と消防によりますときょう午前11時ごろ、天草市栖本町（すもとまち）の住民から「家が燃えている」と119番通報が相次ぎました。\n\n消防が駆け付け、火は約2時間後に消し止められましたが、田口忠敏（たぐち ただとし）さん（65）の木造2階建ての住宅1棟、約280平方メートルが全焼。\n\n田口さんは20代の娘と2人暮らしで、当時2人は外出していて無事でした。\n\n警察と消防は、実況見分を行うとともに田口さんたちに話を聞くなどして火事の原因を調べることにしています。\n熊本放送,[],['https://newsdig.tbs.co.jp/articles/gallery/951945?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=951945&image=2']
豪雨災害で14人死亡した特別養護老人ホーム　新しい建物施設が完成　1月末までに移転完了を目指す（RKK熊本放送）,https://news.yahoo.co.jp/articles/91446ae37ecf862f5bba26af256b76566bebe3ba,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240119-20950335-rkkv-000-1-thumb.jpg?exp=10800,2024-01-19T12:08:30+09:00,2024-01-19T12:08:30+09:00,RKK熊本放送,rkk,RKK熊本放送,382,\n熊本放送\n4年前の7月豪雨で入所者14人が死亡した熊本県球磨村の特別養護老人ホーム・千寿園（せんじゅえん）が、新たな施設で事業を再開します。\n【写真を見る】豪雨災害で14人死亡した特別養護老人ホーム 新しい建物施設が完成 1月末までに移転完了を目指す\n竣工式には、施設や村の関係者たちが出席しました。\n\n球磨村唯一の特別養護老人ホームだった千寿園では、2020年7月の豪雨で施設の1階部分が浸水し、入所者14人が亡くなりました。\n\n元の施設が使えなくなり、一時は事業継続を断念しましたが、被災から約1年後、人吉市の仮設施設で事業を再開。\n\n福祉サービスの提供拠点として必要不可欠と村が判断し、村内の高台にある総合運動公園の敷地内で去年1月から再建工事が進められていました。\n\n千寿園では今月末までに移転を終えたいとしています。\n熊本放送,[],['https://newsdig.tbs.co.jp/articles/gallery/950335?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=950335&image=2']
TSMC熊本工場の開所式　2月24日に実施　今年末までに半導体の生産開始を目指す（RKK熊本放送）,https://news.yahoo.co.jp/articles/ea4db4b66b5f53d10a2e1991369046e9704b4612,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240119-20950333-rkkv-000-1-thumb.jpg?exp=10800,2024-01-19T12:12:55+09:00,2024-01-19T12:12:55+09:00,RKK熊本放送,rkk,RKK熊本放送,380,\n熊本放送\n去年12月に完成したTSMCの新しい工場の開所式が、2月24日に実施されることが発表されました。\n【写真を見る】TSMC熊本工場の開所式 2月24日に実施 今年末までに半導体の生産開始を目指す\n18日に行われたTSMCの決算発表の中で、劉徳音（りゅう とくおん）会長が、熊本の新工場の開所式を来月24日に実施すると公表しました。\n\n工事関係者によりますと、新工場の建屋の工事は12月末に完了していて、現在は半導体製造装置の搬入が進められているということです。\n\n工場棟は地上4階、地下2階建てで、敷地面積は約21万平方メートル。\n\n半導体を製造するクリーンルームは、国内最大級の大きさだということです。\n\nまた、劉会長は決算発表の中で当初の予定通り、今年の年末までに半導体の量産を始める方針も明らかにしています。\n熊本放送,[],['https://newsdig.tbs.co.jp/articles/gallery/950333?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=950333&image=2']
海に浮かぶ神社に「龍」が迫る坂?辰年だからこそ“昇り龍”のように運気アップしたい人は必見!?後生川アナが行く『龍にまつわるスポット調査』（RKK熊本放送）,https://news.yahoo.co.jp/articles/7c4bb2db6d7a28eaafc0650ee31c025b8d4001cc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240119-20950603-rkkv-000-2-view.jpg?exp=10800,2024-01-19T14:33:51+09:00,2024-01-19T15:09:48+09:00,RKK熊本放送,rkk,RKK熊本放送,2036,\n熊本放送\n今年は辰年。辰=龍にまつわるスポットで“あやかりたい”ということで、後生川凜アナウンサーが熊本県内の龍スポットを巡りました。\n【写真を見る】海に浮かぶ神社に「龍」が迫る坂?辰年だからこそ“昇り龍”のように運気アップしたい人は必見!?後生川アナが行く『龍にまつわるスポット調査』\n■海に浮かぶ小さな島…実は万葉集にも登場していた!\n\n八代市の南部に位置する水島町には、龍にまつわるパワースポットがあるそう。\n\n後生川凜アナウンサー「青い屋根が見えてきました。神社みたいな雰囲気の建物が…」\n\n目の前に現れたのは、海に浮かぶ小さな島と、青い屋根が特徴の『水島龍神社』。\n\nこの場所を管理する、水島町内の藤本さんに話を伺うと…。\n\n藤本繁成 町内長「水島町内の守り神がここですね。100年以上続きますね、龍神さんは」\n\nそして、神社の横にある小さな島。\n\nその昔、「神に祈ると水が湧き出した」という伝説から『水島』と呼ばれ、日本最古の和歌集『万葉集』にも登場する今年注目のパワースポットなんです。\n\nその守り神として建立された『龍神社』は、潮が満ちると、海に浮かぶ神秘的な姿になります。\n\n後生川凜アナはさっそく神社へ…。\n\n後生川アナ「あのなんか、海外のインスタ映えスポットみたいな…海の上を歩いているような感じですね」\n\n拝殿の中には、いたるところに龍の姿が。一番奥に、龍神様は祀られています。\n\nさっそくお願い事をする後生川アナ。\n\nーーなにを願った?\n\n後生川アナ「健康です」\n\n干潮の時は、水島まで歩いていくこともでき、間近で石碑などを見ることもできますよ。\n\n■龍が迫る坂?\n\n続いて、熊本市中央区京町。このあたりにも龍にまつわるスポットがあるそう。\n\n後生川アナは周辺を歩いてみることに、すると…。\n\n後生川アナ「ありました。『龍迫谷坂』。龍ありました!」\n\n見つけたのは、住宅街にある 知る人ぞ知る『龍迫谷坂』。\n\n龍がつく由来について、近くに住む相良さんに聞きました。\n\n相良信 自治会長「手前は普通の緩やかな上り坂ですが、上り終わりで急に右に曲がって、坂の勾配がきつくなる。それで右手に崖があるということで『龍が迫ってくるような感じ』が昔の人はしたんじゃないかなと」\n後生川アナ「坂の頂点が見えない感じとかが、何が出てくるのかわからないみたいな…」\n\n相良さん「昔の人は、そう思ったのかもしれませんね」\n\n現在は、のり面も整備され『崖』という感じではありませんが、昔は、もっと道幅が狭く石垣がそびえ立っていたため『今にも龍が襲ってくるような怖さ』があったのかもしれません。\n\n後生川アナ「今だったら、龍じゃなくて車が怖いとか?」\n\n相良さん「そうです。上がり口は色々な方面から車が来るので気をつけなければいけない場所。龍ではないんですけど、やっぱり怖さはあると言えるのではないかと思います（笑）」\n\n住民の生活道路なので車での通行は十分注意が必要です!\n\n■“昇り龍”のように出世したい\n\n最後は、熊本市北区植木町にある大衆居酒屋『とり辰』。\n\n店名には干支と同じ「辰」の文字が…。\n\n後生川アナ「とり辰、なんで『辰』という名前がついているんですか?」\n\n牧 秀光 店主「僕の親父（の名前）が『達也』で。お店をOPENする時に、“昇り龍”のように出世したい思いから、辰年の『辰』という感じでつけたのが42年前ですね」\n\n後生川アナ「今年は辰年ですが…売り上げの方は昇ってますか?」\n\n牧 店主「いや、横ばいです。へっへっへっ～（笑）」\n\nそんな陽気な牧さんが営む『とり辰』のイチオシメニューは、様々なやきとりが楽しめる『6種の盛り合わせ』です。\n\nやきとりは、24種類の中から客の好みに合わせ、店主がチョイス。\n\n炭火を使って、じっくりと焼き上げ、ピリッと辛めなタレで味付けしています。\n\n中でも店主イチオシの『鶏のせせり』を頂きます。\n\n後生川アナ「うん、おいしい～!噛み応えはしっかりあるのに、すぐ口からなくなってます」\n\n牧 店主「柔らかさの中に、コリっとした感じがあるのが、僕も大好きで間違いないと思います」\n\nとり辰では、他にも、寒い時期にぴったりなカツオ出汁ベースの『もつ鍋』もおすすめですよ!\n\n牧 店主「辰年ということで昇り龍のように、元気を出して、頑張っていきたいと思います」\n後生川アナ「このとり辰でなにか食べれば、私も昇っていけます?」\n\n牧 店主「もちろんです」\n\n後生川アナ「私も昇っていきます!」\n\n“龍”スポットでパワーチャージした様子の後生川アナ。\n\n皆さんも龍スポットを巡って運気アップを目指してみては?\n熊本放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240119-20950603-rkkv-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/7c4bb2db6d7a28eaafc0650ee31c025b8d4001cc/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/950603?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=950603&image=2']"
