headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「彼女が副大統領になったらクーデター起きる」…トランプキャンプに「ヘイリー警戒令」（中央日報日本語版）,https://news.yahoo.co.jp/articles/dacbc9c5e75685870e5d1884c363d5f16049c447,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240119-00000041-cnippou-000-1-view.jpg?exp=10800,2024-01-19T15:56:35+09:00,2024-01-19T15:56:35+09:00,中央日報日本語版,cnippou,中央日報日本語版,1831,\nドナルド・トランプ前大統領\n米国のドナルド・トランプ前大統領の大統領選キャンプで「ヘイリー警戒令」が拡散している。共和党予備選に出馬した元サウスカロライナ州知事のニッキー・ヘイリー氏に対する支持率が高まり、トランプ氏のランニングメイトになる可能性が出てきたという懸念のためだ。米政治専門メディア「ポリティコ（Ｐｏｌｉｔｉｃｏ）」は「トランプキャンプ内でヘイリーが副大統領になることを防ぐための権力争いが激しくなっている」と１８日（現地時間）、伝えた。\n\nトランプキャンプの要人が「ヘイリー副大統領」に反対する最も大きな理由は共和党内のクーデターの可能性だ。トランプ氏が大統領に当選してヘイリー氏が権力継承第１位の副大統領になれば上院の伝統的共和党議員がトランプ氏を追い出して自分たちと政策基調が似たヘイリー氏を大統領にしようとするだろうという懸念だ。\n\nトランプ氏を支持するマット・ゲイツ下院議員はポリティコに対して「ヘイリーが副大統領になることは既得権である『ネオコン（ｎｅｏｃｏｎ）』にはファンタジーである反面、（トランプ支持層の）『ＭＡＧＡ（Ｍａｋｅ Ａｍｅｒｉｃａｎ Ｇｒｅａｔ Ａｇａｉｎ、米国を再び偉大に）』には悪夢になる」としながら「ヘイリーは就任初日から副大統領官邸を反トランプ抵抗軍司令部にしてトランプをことごとく妨害するだろう」と話した。\n\n新保守主義者を意味するネオコンは国際問題に米国が積極的に介入しなければならないと考える人々のことを指す。理論的にはシカゴ大学政治学科教授だったユダヤ系政治哲学者レオ・シュトラウスに影響を受けた人々だ。ジョージ・Ｗ・ブッシュ政府で要職についていた元ホワイトハウス大統領補佐官のコンドリーザ・ライス氏らが代表的だ。２０００年代以降、共和党の主流を形成し、駐国連大使を務めたヘイリー氏も同じような外交基調を持っている。\n\n反面、トランプ氏の過激支持層を意味するＭＡＧＡ勢力は「米国第一主義（Ａｍｅｒｉｃａ Ｆｉｒｓｔ）」を強調して米国が「世界の警察」役を果たすことに反対してきた。ヘイリー反対者の１人であるトランプ氏の長男、ドナルド・トランプ・ジュニアも１５日に最初の予備選日程のアイオワコーカス（党員大会）で「ヘイリーは世界で起きるすべての戦争に参加したがっている」と非難した。ポリティコは「共和党が２つに分かれた状況でヘイリーの副大統領任命問題は党のアイデンティティに関わっている」とし「トランプが共和党の伝統主義者と和解することができるかという問題」と指摘した。\n\nこのような内部の反対にもトランプ氏は引き続き周辺にヘイリー氏の副大統領起用に対する意見を聞いているという。トランプ氏がヘイリー氏に手を差し出すかどうかは今後の予備選過程次第だという見方もある。トランプ氏と近いが共和党伝統主義者であるリンゼー・グラム上院議員は「当選に役立つと考えればトランプはヘイリーを副大統領に選ぶだろう」としながらも「（予備選で）互いに傷が重なれば可能性は低くなるだろう」と話した。\n\n◇ニューハンプシャー「ヘイリー・トランプ同率」の調査結果\n\nアイオワコーカスで３位にとどまったヘイリー氏は２３日に開かれるニューハンプシャー州予備選で反騰を狙っている。米世論調査機関「アメリカン・リサーチ・グループ」が１２～１５日ニューハンプシャー州有権者６００人を対象にした調査では、トランプ氏とヘイリー氏がそれぞれ４０％の支持率を獲得していることが１７日、分かった。\n\n同じ機関の調査でヘイリー氏の支持率は先月２０日２９％から１１％ポイントも高まった。ヘイリー氏の支持層構成は共和党員３５％、無所属５１％で無党層の投票率が最大変数に浮上するものとみられる。州予備選は党員だけが投票に参加できるコーカスとは違い、一般人も投票に参加することができる。\n\nこのようなヘイリー氏の上昇の勢いにトランプ氏はＳＮＳにヘイリー氏と２０１６年民主党大統領選候補だったヒラリー・クリントン前国務長官の顔を合成したイメージを掲載して、ヘイリー氏の結婚前の名前を取り上げてインド系移民２世という点を印象づけるなど性・人種攻勢に出ている。\n\n一方、共和党上下院議員１７９人は連邦最高裁判所にトランプ氏の大統領選挙出馬を認めないコロラド州最高裁の判決を見直してほしいとする内容の意見書を１８日、提出した。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240119-00000041-cnippou-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/dacbc9c5e75685870e5d1884c363d5f16049c447/images/000']
尹大統領の支持率、１ポイント低下の３２％…国民の力３６％・民主党３３％（中央日報日本語版）,https://news.yahoo.co.jp/articles/b5de5ae83974476708a35c781d4df31d22b8eae0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240119-00000040-cnippou-000-1-view.jpg?exp=10800,2024-01-19T15:56:26+09:00,2024-01-19T15:56:26+09:00,中央日報日本語版,cnippou,中央日報日本語版,720,\n尹錫悦（ユン・ソクヨル）大統領\n尹錫悦（ユン・ソクヨル）大統領の支持率が前週より１％ポイント下がった。１月第３週（１６－１８日）に全国満１８歳以上の１００２人を対象に調査を行った結果、尹大統領の国政遂行に対する支持率は３２％だったと、韓国ギャラップが１９日発表した。直前の調査（９－１１日）に比べて１ポイント低い数値だ。\n\n「否定的な評価」は５８％だった。地域別には大邱（テグ）・慶北（キョンブク）に限り「肯定的な評価」（４７％）が「否定的な評価」（３９％）より多かった。年齢別には６０代と７０代以上でのみ「肯定的な評価」が多かった。\n\n否定的な評価の理由は「経済・民生・物価」（１８％）、「外交」「意思疎通不十分」（以上８％）、「全般的に良くない」「独断的・一方的」（以上６％）、「拒否権の行使」「人事」「経験・資質不足／無能」（以上４％）だった。\n\n肯定的な評価は「外交」（２７％）が最も多く、「経済・民生」（９％）、「全般的に良い」（６％）、「国防・安保」（５％）、「主観・所信」「庶民政策・福祉」（以上４％）、「信頼感・責任」（３％）の順だった。\n\n政党支持率は「国民の力」が３６％、「共に民主党」が３３％だった。「支持政党なし」は２６％。中道層では「国民の力」が２６％、「共に民主党」が３２％の支持となった。\n\n一方、韓国の今後１年間の経済見通しについては「悪くなる」という「悲観論」が５５％と、「楽観論」の１６％を大きく上回った。２６％は「ほぼ同じ」と答えた。\n\n不動産景気については今後１年間に住居価格が「上がる」と回答した人は２１％だった。４５％は「下がる」と答え、「変化なし」は２７％だった。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240119-00000040-cnippou-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/b5de5ae83974476708a35c781d4df31d22b8eae0/images/000']
「韓国ドラマを見た北朝鮮の１０代２人に刑罰」ＢＢＣが映像公開…米国務省では脱北ドキュメンタリー上映（中央日報日本語版）,https://news.yahoo.co.jp/articles/8f915ac7f565d4e33ec048ae883fac59b4a3f7e8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-01-19T15:21:03+09:00,2024-01-19T15:21:03+09:00,中央日報日本語版,cnippou,中央日報日本語版,1217,\n北朝鮮の金正恩（キム・ジョンウン）国務委員長が今年に入って韓国を敵対視する発言をしている中、北朝鮮当局が韓流の取り締まりと処罰を強化していると、西側メディアが伝えた。\n\nＢＢＣは１８日（現地時間）、北朝鮮当局が韓国ドラマを視聴したという理由で１０代の少年２人に１２年労働教化刑を宣告する現場の映像を入手したとして放映した。この映像には、１６歳の男子生徒２人が運動場で数百人の生徒が見ている中、手錠をかけられたまま立つ姿があった。北朝鮮社会安全省（警察）の制服を着た人たちが「深く反省していない」として２人を叱責する場面もあった。\n\nＢＢＣはこの映像について「２０２２年に撮影されたものとみられる」とし、北朝鮮当局が思想教育のために配布した映像物と推定されると伝えた。映像は脱北者が参加する韓国の北朝鮮問題研究所ＳＡＮＤ側から受けたと明らかにした。\n\n公開された映像には「腐った操り人形政権の文化が青少年にまで広がった」「彼らはまだ１６歳だが、自分の未来を自らつぶした」という内容の解説が登場する。処罰を受けた生徒が見た韓国ドラマについては「退廃的な録画物」と呼んだ。\n\nＢＢＣは、北朝鮮が２０２０年に韓国文化コンテンツを視聴または流布する場合は最高で死刑が可能になるよう法を改正した点に言及しながら、最近は未成年者に対する処罰の程度も強まっていると報じた。ある脱北者はＢＢＣに対し「米国ドラマを見て捕まれば賄賂を渡して免れることもできるが、韓国ドラマを見て捕まれば銃殺される」とし、北朝鮮内部の殺伐として雰囲気を伝えた。続いて「北の住民に韓国ドラマは厳しい現実を忘れさせる『麻薬』のようなもの」と語った。\n\n別の２０代の脱北者は「北では韓国の暮らしが北よりも厳しいと習うが、韓国ドラマを見れば完全に違う世界」とし「北の当局はこれを警戒するようだ」と話した。\n\n◆米国務省で脱北ドキュメンタリー上映\n\n米国政府もこうした北朝鮮の人権実態に関心を向けている。米国務省は１９日、ワシントン本部庁舎で脱北過程を詳しく扱ったドキュメンタリー映画『ビヨンド・ユートピア（Ｂｅｙｏｎｄ Ｕｔｏｐｉａ）』を上映する。\n\nこのドキュメンタリーには、新型コロナ直前に中朝国境と東南アジアのジャングルを通って脱北した３代の家族と、北朝鮮から息子を韓国に連れてくることを望む脱北女性が登場する。昨年のサンダンス映画祭で観客賞を受賞した作品で、３月に開催されるアカデミー賞の長編ドキュメンタリー部門予備候補作にも選ばれた。\n\n米中央情報局（ＣＩＡ）、ホワイトハウス国家安全保障会議（ＮＳＣ）などで勤務した朝鮮半島専門家スミ・テリー博士が共同プロデューサーとして参加した。米国務省のジュリー・ターナー北朝鮮人権問題担当特使と韓国の李信和（イ・シンファ）北朝鮮人権国際協力大使が今回の上映会に出席すると、米国務省側は伝えた。,[],[]
「中国で働く北朝鮮労働者、賃金不払いで暴動…『戦争準備金』名目で本国に送られていた」（中央日報日本語版）,https://news.yahoo.co.jp/articles/045a63ebf754857a11d9215445ae2c2bb6c535fd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240119-00000038-cnippou-000-1-view.jpg?exp=10800,2024-01-19T15:20:55+09:00,2024-01-19T15:20:55+09:00,中央日報日本語版,cnippou,中央日報日本語版,1396,\n北朝鮮労働者が昨年４月、ロシア沿海州ウラジオストク都心にある大型工事現場で骨組工事をしている様子。［写真 カン・ドンワン東亜（トンア）大学教授］\n中国に派遣された北朝鮮労働者が賃金未払いに耐えられず、最近暴動を連鎖的に起こしたという日本メディアの報道があった。\n\n１９日、産経新聞は北朝鮮外交官出身で脱北民の高英煥（コ・ヨンファン）韓国統一部長官特別補佐役の報告書を引用し、中国吉林省の衣類製造、水産物加工下請け工場で北朝鮮労働者数千人が相次いでストライキと暴動を起こしたと報じた。一時、「金日成（キム・イルソン）のフランス語通訳者」として知られていた高氏は１９９１年に脱北して韓国で北朝鮮関連の研究と放送活動を行い、昨年９月に特別補佐役に任命された。\n\n◇「賃金を『戦争準備金』として本国に送金していた」\n\n産経によると、暴動は今月１１日に初めて発生した。北朝鮮労働者は自分たちを監視するために北朝鮮から一緒に派遣された幹部を人質に取ったり、工場の機械を破壊したりしたことが確認された。暴動が発生すると北朝鮮は「特大型事件」として現地総領事などを急派して沈静化に出たという。繰り返し暴動が起き、４日後の１５日にようやく収拾がついたと同紙は伝えた。産経は「北朝鮮が派遣した労働者によるこの規模のスト・暴動が確認されたのは初めて」と伝えた。\n\n暴動の原因としては賃金不払いが指摘されている。国連安全保障理事会議の制裁で２０１９年北朝鮮は海外派遣労働者を全員帰国させようとしたが、新型コロナウイルス感染症（新型肺炎）が発生して国境を封鎖したことで労働者が中国・ロシアなどの地にそのまま残ることになった。\n\n報告書によると、中国企業は２０２０年以降、北朝鮮側に労働者賃金を支給したと主張した。だが、北朝鮮側が労働者などに「コロナ禍が収まり、（労働者が）北朝鮮に帰国する際に一括して（労働者の取り分を）支払う」として賃金支給を先送りしていたという。実際は「戦争準備資金」として賃金を北朝鮮に送金されていたことが明らかになった。\n\nコロナ禍が落ち着いて中朝間の往来が再開されてこのような事実を知ることになった北朝鮮労働者が怒って操業拒否を始め、暴動は複数の会社に拡大したという。産経は「今回の騒動を受けてストが広がるなどすれば、金政権には大きな打撃となる」と伝えた。\n\n◇北労働者の実態は「現代版奴隷」\n\n北朝鮮労働者が連鎖的暴動に出たのは、「現代版奴隷」と呼ばれるほどの劣悪な環境が原因に挙げられる。安保理制裁以前でも、北朝鮮が海外労働者派遣によって手にする収入は約５億ドル（現レートで約７４２億円）に達するほど、主要収入源としての役割を果たしていた。\n\nだが、その実態は休暇もなく一日１５時間以上の単純労働に就かなければならない労働搾取だったと産経は指摘している。報告書には労働者が５００ドルから最大２０００ドルに達するお金を労働党幹部に賄賂として渡し、１０カ月以上の身元照会と思想教育を経た後に出国するという内容も入っている。産経は「賃金の６割以上を北朝鮮側幹部らが中抜きする上、年間約８千ドルに上る金政権への上納金『忠誠資金』（を納めなければならない）」とし「寮費・食費を差し引くと、労働者が手にするのは月２００～３００ドル程度といわれる」と説明した。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240119-00000038-cnippou-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/045a63ebf754857a11d9215445ae2c2bb6c535fd/images/000']
「梨泰院惨事対処問題」のソウル警察庁長、在宅起訴（中央日報日本語版）,https://news.yahoo.co.jp/articles/15d0f2c3cfa3ec579120730b64ba7b2962f4a948,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240119-00000043-cnippou-000-1-view.jpg?exp=10800,2024-01-19T16:09:25+09:00,2024-01-19T16:09:25+09:00,中央日報日本語版,cnippou,中央日報日本語版,497,\n梨泰院事故の犠牲者を追悼する外国人がソウル龍山区（ヨンサング）梨泰院駅１番出口の前に追悼の花を置いている。キム・ソンリョン記者\nソウル梨泰院（イテウォン）雑踏事故当時の対処問題に関連し、検察が金広鎬（キム・グァンホ）ソウル警察庁長を在宅起訴した。ソウル西部地検は１９日、金庁長に業務上過失致死傷容疑を適用して在宅起訴した。事故から約１年３カ月後、警察の特別捜査本部が昨年１月に金庁長を送検してから１年後だ。\n\nこれに先立ち外部専門家で構成された検察捜査審議委員会（捜審委）は金庁長の起訴を勧告した。金庁長は事故の危険性を予想したにもかかわらず適切な警察力を配置しなかったほか、指揮・監督など必要な措置を取らず死傷者の規模を拡大させた疑いだ。\n\n当日にソウル庁状況管理官として当直勤務したリュ・ミジン元ソウル庁人事教育課長、１１２状況室の幹部ら４人も業務上過失致死傷または証拠隠滅教唆罪など疑いで在宅起訴した。\n\n現場救助指揮を徹底せず人命被害を拡大させた疑い（業務上過失致死傷）のチェ・ソンボム前龍山（ヨンサン）消防署長らは捜審委の勧告に基づき「嫌疑なし」で不起訴処分とした。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240119-00000043-cnippou-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/15d0f2c3cfa3ec579120730b64ba7b2962f4a948/images/000']
歌手ヒョナ、違法撮影映像物議の歌手ヨン・ジュンヒョンと恋愛…所属事務所「プライバシーに関与しない」（中央日報日本語版）,https://news.yahoo.co.jp/articles/cc8cf99b1428793b25af4a325ecfd06f2640adcf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240119-00000033-cnippou-000-1-view.jpg?exp=10800,2024-01-19T13:16:39+09:00,2024-01-19T13:16:39+09:00,中央日報日本語版,cnippou,中央日報日本語版,397,\n歌手ヒョナのインスタグラム\n歌手ヒョナと元ＨＩＧＨＬＩＧＨＴのヨン・ジュンヒョンが恋愛中であることが分かった。\n\n​ヒョナとヨン・ジュンヒョンは１８日夜、公式ＳＮＳを通じて二人が並んで手を握って歩く後ろ姿とみられる写真をそれぞれ投稿した。\n\n​二人は掲示物にそれぞれ互いのアカウントをタグ付けし、ヒョナはコメントに「温かく見守ってほしい」とも書いた。\n\n​ヒョナの所属事務所側は「アーティストの極めてプライベートなことに対しては関与していない」という立場を明らかにした。\n\n​これに先立って、ヒョナは同じ所属事務所にいる歌手ＤＡＷＮとも長い間公開恋愛をしていたが、２０２２年に破局した。\n\nグループＢＥＡＳＴ（現ＨＩＧＨＬＩＧＨＴ）でデビューしたヨン・ジュンヒョンは、２０１９年歌手チョン・ジュニョンから違法撮影映像を受けた事実が明らかになり物議をかもしたことがある。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240119-00000033-cnippou-000-1-view.jpg?pri=l&w=532&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/cc8cf99b1428793b25af4a325ecfd06f2640adcf/images/000']
韓国陸軍２番目の国産小型武装ヘリコプター１号機、年内に戦力化（中央日報日本語版）,https://news.yahoo.co.jp/articles/9c2beba597e77176fab04e43b338c3e4ffa164c9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240119-00000037-cnippou-000-1-view.jpg?exp=10800,2024-01-19T14:39:07+09:00,2024-01-19T14:39:07+09:00,中央日報日本語版,cnippou,中央日報日本語版,962,\n国内の技術で開発された韓国陸軍の小型武装ヘリコプター（ＬＡＨ）１号機が昨年１１月、アラブ首長国連邦（ＵＡＥ）ドバイエアショーに参加した。［防衛事業庁提供］\n現在韓国陸軍で使用中の攻撃ヘリコプター５００ＭＤ ＴＯＷとＡＨ－１Ｓコブラに代わる国内開発の小型武装ヘリコプター（ＬＡＨ）１号機を年内に戦力化する予定だと、防衛事業庁が１９日明らかにした。\n\n防衛事業庁の関係者はこの日、「昨年量産したＬＡＨ１号機が現在最終組み立て段階にあり、工程が完了すれば陸軍の検査を経て年内に陸軍に引き渡す予定」と述べた。ＬＡＨはＫＵＨ－１スリオンに続いて国内技術で開発された２番目の国産ヘリコプター。２０１５年から２０２２年まで６５３９億ウォン（約７２５億円）を投資して国内で開発され、２０２２年から量産を始めた。昨年１１月にスリオンと共にＬＡＨ試製機がアラブ首長国連邦（ＵＡＥ）ドバイのエアショーに参加し、初めてデビューした。\n\n陸軍は１９７０年代に導入した攻撃ヘリコプター５００ＭＤ ＴＯＷなどが老朽化したことで戦力代替手続きを踏んでいる。\n\nＬＡＨは前方の標的を探知できる標的獲得装備（ＴＡＤＳ）とパイロット任務負担を減らす自動飛行操縦装備、統合電子地図コンピューター、各種対空脅威から防御が可能な生存装備などを搭載し、従来のヘリコプターと比べて運用性が大幅に改善したという評価を受ける。\n\n武装に関しては従来の対戦車ミサイルと比べて射程距離が倍以上に伸びた国産空対地誘導弾「天剣（チョンゴム）」と２．７５インチロケット、２０ミリ機関銃が搭載される予定だ。天剣はＬＡＨと同じ年に開発に着手して２０２２年に開発を完了し、今年から量産に着手した。２０２６年に戦力化する計画だ。ＬＡＨだけでなく空対地誘導弾も国内の技術で確保することになったのだ。\n\n防衛事業庁の関係者は「全量輸入に依存してきた空対地誘導弾までが国内固有モデルの天剣に置き換えられることに意味がある」とし「天剣は貫通力、射程距離など性能の側面で海外武器体系と同等なレベル以上と評価されている」と説明した。オム・ドンファン防衛事業庁長は「ＬＡＨが今後、陸軍の戦力強化に大きく寄与するのはもちろん、輸出にも寄与する製品に成長するよう支援していく」と述べた。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240119-00000037-cnippou-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/9c2beba597e77176fab04e43b338c3e4ffa164c9/images/000']
韓国最大野党代表「金正恩、先代の金正日・金日成主席の努力を毀損すべきでない」（中央日報日本語版）,https://news.yahoo.co.jp/articles/594472661765f0a0110386eb50f7444b2c476017,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240119-00000035-cnippou-000-1-view.jpg?exp=10800,2024-01-19T13:54:49+09:00,2024-01-19T13:54:49+09:00,中央日報日本語版,cnippou,中央日報日本語版,855,\n「共に民主党」の李在明（イ・ジェミョン）代表\n韓国最大野党・共に民主党の李在明（イ・ジェミョン）代表は１９日、最近の北朝鮮のミサイル挑発に関連し「金正恩（キム・ジョンウン）国務委員長は先代の北の金正日（キム・ジョンイル）、金日成（キム・イルソン）主席の努力が毀損されないようにするべきだ」述べた。\n\n李代表はこの日午前、国会で開かれた最高委員会議で「金正恩国務委員長はミサイル挑発を直ちにやめて敵対行為を中断しなければいけない。挑発を続けるほど国際社会で孤立する」とし、このように警告した。\n\n続いて「民生と経済も重要だが、その本質は平和であり、韓半島（朝鮮半島）の平和が揺らいでいる」とし「国民全員が民生経済危機で苦痛を受けているが、安保危機までが重なり、国民の生活が極度に萎縮し、危険になっている」と話した。\n\nそして尹錫悦（ユン・ソクヨル）大統領に向けて「韓半島の平和は経済と国民の生活と直結する問題」とし「北を懲らしめようと平和の安全ピンを抜いてしまう愚を犯してはいけない」と指摘した。\n\nさらに「戦って勝つことは基本的に必要だが、戦ってはいけない」とし「平和を維持することが本当の実力であり、国と国民のための大統領の責務ということを直視すべきだ」と主張した。\n\n李代表は与党・国民の力の梨泰院（イテウォン）惨事特別法再議要求権（拒否権）行使建議に関連し「政府・与党の拒否政治に終わりがない。国政の責任を負うべき政府と与党がただ拒否することに力を注いでいる」とし「いったい拒否のほかにこの政府は何をしたのか。拒否でなく何をするのかを示すべき」と促した。\n\nまた、空転を繰り返している伝貰（チョンセ）詐欺特別法については「大統領候補当時に公約した多くの約束はすべて投げ出しながらまた公約している」とし「今は公約するのではなく政府与党はできることをすぐにしなければいけない」と強調した。そして「伝貰詐欺特別法を今すぐ改正しよう。拒否せずにやるべきことをしてほしい」と提案した。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240119-00000035-cnippou-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/594472661765f0a0110386eb50f7444b2c476017/images/000']
北朝鮮「水中核兵器体系の重要試験を進める」…韓日米海上訓練に反発（中央日報日本語版）,https://news.yahoo.co.jp/articles/1d73a4e538ccd46ea0c72751c177faaa6c07a26e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240119-00000036-cnippou-000-1-view.jpg?exp=10800,2024-01-19T14:38:58+09:00,2024-01-19T14:38:58+09:00,中央日報日本語版,cnippou,中央日報日本語版,623,\n韓国の金明秀（キム・ミンス）合同参謀議長が１５日、韓日米海上訓練を実施している米空母カールビンソンを訪問し任務要員の敬礼を受けている。［写真 韓国合同参謀本部］\n北朝鮮が韓国・日本・米国が１５日から済州（チェジュ）公海上で３日間にわたり実施した共同海上訓練に反発し、水中核兵器体系の試験を実施したと１９日、主張した。\n\n朝鮮中央通信がこの日「無謀な軍事的対決の狂気を絶対に黙認しない」というタイトルで公開した北朝鮮国防省報道官の談話によると、「年初から韓日米が軍事訓練に熱中（している）」と明らかにした。報道官は今回の訓練に対する対応措置として「国防科学院の水中武器体系研究所が開発中の水中核兵器体系『ヘイル５－２３』の重要試験を朝鮮東海（トンへ、日本名・日本海）水域で進めた」とした。試験時点や結果などは公開しなかった。あわせて「わが軍隊の水中核対応態勢はより完備している」とし「米国と同盟国海軍の軍事的敵対行為を抑制するための海上および海底での対応行動は当然続くだろう」とした。\n\n北朝鮮の金正恩（キム・ジョンウン）国務委員長が最近韓国「領土完整（韓半島赤化統一）」を取り上げるなど脅威レベルを引き上げる中で韓日米は１５～１７日に共同海上訓練を実施した。今回の訓練は米国の原子力空母「カール・ビンソン」と韓国海軍のイージス駆逐艦「世宗大王」、日本海上自衛隊のイージス駆逐艦「こんごう」など計９隻が参加して歴代最大規模で行われた。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240119-00000036-cnippou-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/1d73a4e538ccd46ea0c72751c177faaa6c07a26e/images/000']
口を塞がれて強制退場の韓国野党議員「動画を見ろ、握手はほんの少しの間だけ…大統領室がうそ」（中央日報日本語版）,https://news.yahoo.co.jp/articles/47d1e5f2cc3db960a08bb0c5180e991724f3c136,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240119-00000034-cnippou-000-1-view.jpg?exp=10800,2024-01-19T13:16:51+09:00,2024-01-19T13:16:51+09:00,中央日報日本語版,cnippou,中央日報日本語版,1280,\n１８日、全羅北道（チョルラブクト）特別自治道発足式に出席した尹錫悦（ユン・ソクヨル）大統領。\n韓国野党「進歩党」の姜聖熙（カン・ソンヒ）議員（全北全州・乙）は１８日、尹錫悦（ユン・ソクヨル）大統領が出席した全羅北道（チョルラブクト）特別自治道発足式で強制退場させられた。姜氏は翌日、「手を握って力を込めた、自分の方に大統領を引き寄せた、このようなさまざまな話は全く事実ではない」と主張した。\n【写真】口を塞がれたまま大統領警護員に取り押さえられる韓国野党議員\n姜氏は１９日午前、ＣＢＳラジオ「キム・ヒョンジョンのニュースショー」のインタビューで、「大統領と私が手を握ったのはほんの少しの間に過ぎない」と話した。\n\n姜氏は「『国政基調を変えなければなりません。そうでなければ国民が不幸になります』という話をしたかった」とし「その言葉をすべて言い終わる前に大統領が通り過ぎてしまった。そして警護員が私を押して圧迫する過程があり、結局はその言葉をすべて言うこともできずに引っ張っていかれた」と状況を説明した。\n\n姜氏は「尹大統領が離れた後と、引っ張っていかれながらも大声を出した理由」に対しては「大統領は私の言葉さえ聞こうともせずにそのまま離れていくような状況だったので、やむを得ずそのような状況が演出されたようだ」と話した。\n\nまた「大統領の手を離さないで大声を上げたため、警護上避けられない措置だった」という大統領警護処の立場に対しては「映像が公開されているにもかかわらず、大統領室がたびたびそのような嘘をつくことは、（２２年９月尹大統領の不適切発言で議論となった）“バイデン‐飛ばせば”第２弾にしたかったのではないか、私はかなり疑っている」とし「進路を妨害したと言っていることも、映像で見ると大統領は自分の行くべき方向にちゃんと進んでいる」と反論した。\n\n姜氏はインタビューの最後に「尹錫悦（ユン・ソクヨル）大統領の謝罪を求める」「警護処の問責も要求する」と明らかにした。\n\nこれに関連して金富謙（キム・ブギョム）元首相はこの日、ＭＢＣラジオ「キム・ジョンベの視線集中」に出演し、「大統領の警護は厳重」としながら「特に最近の李在明（イ・ジェミョン）共に民主党代表襲撃事態などからみても、姜議員が礼儀に外れた側面が確かにある」と話した。続いて「だが、身元が確認されている国会議員を警護員が口を塞いで引っ張っていくのは過剰警護」とし「早く大統領室が謝って再発防止を約束しなければならない」と話した。\n\n一方、当日大統領室は警護上危害行為だと判断されるほどの状況だったと反論した。キム・スギョン報道官はこの日の会見で「姜議員が尹大統領の手を引いたので、警護処が手を離すよう警告し、大統領が通過した後も繰り返し大声を張り上げて行事を妨害した」と話した。キム報道官は「全北に地方区を置いた制度圏内の国会議員がこのようなことを行ったのは許容範囲を超えたもの」とも話した。ただし姜議員に対して追加の法的対応は考慮しないでいると明らかにした。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240119-00000034-cnippou-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/47d1e5f2cc3db960a08bb0c5180e991724f3c136/images/000', 'https://japanese.joins.com/JArticle/313991']"
