headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
森保ジャパン、アジアカップ2戦目はイラクに敗戦　後半ATに遠藤が意地を見せるも及ばず、前半の2発に泣く（theWORLD（ザ・ワールドWeb））,https://news.yahoo.co.jp/articles/5da262349e76014d70314f041b7e957e5b518dc3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240119-00010009-theworldw-000-1-view.jpg?exp=10800,2024-01-19T22:50:44+09:00,2024-01-19T22:50:44+09:00,theWORLD（ザ・ワールドWeb）,theworldw,theWORLD（ザ・ワールドWeb）,1631,\n後半は日本ペースで進めたが\nイラクに敗戦した日本代表 photo/Getty Images\n初戦のベトナム戦は苦戦しながらも勝ち点3を獲得した森保ジャパン。続く2戦目はイラク代表と対戦した。\n［動画］森保ジャパン、主将遠藤の意地を見せるヘディングゴール\nベトナム戦のスタメンからは2名が変更となり、中村に代わって久保、細谷に代わって浅野がスターティングメンバーに名を連ねた。\n\n気になる2列目は久保がトップ下、南野が左、伊東が右という並びとなった。序盤から攻勢を強めるイラクは開始直後から積極的に日本のゴールに迫ると、5分に左サイドを崩され、アイマン・フサインが先制ゴールを挙げる。開始早々に失点を許してしまった日本は、ロングボールを多用するイラクを前に思うようにボールを保持できない時間が続く。\n\n時間が経つにつれ、日本がボールを持つ時間が長くなるが、決定的なチャンスを作るまでには至らず。イラクはアイマン・フサインをターゲットにロングスローやロングボールを利用し、日本のプレスを回避。\n\n31分には久保が浅野にスルーパスを出し、中には伊東が詰めてはいたが、シュートを選択。しかし枠には飛ばず、最初のチャンスをものにすることができなかった。その後もなかなか本来のサッカーができない日本は前半ATにまたしても左サイドを破られ、アイマン・フサインにこの日2ゴール目を決められる。\n\n日本は後半からトップ下に南野、右に久保、左に伊東に並びを変更し、谷口に代えて冨安を投入。イラクも2人のメンバーをチェンジした。\n\n54分に日本は早速ピンチに。裏に抜け出したユセフ・アミンが抜け出し決定機を作られるが、菅原がここはなんとか防ぎ、ピンチを免れる。すると、55分左に移った伊東が向け出すと、浅野がPKを獲得。しかしこれはVARの結果PKは取り消しとなった。\n\n1点が欲しい日本は、上田と堂安を投入し、アタッカーを入れる。後半は開始からボールを保持することができている日本。イラクは5バックに変更し、守備の強度を高める。ボールは持つことができるが、1点が遠い日本。73分には前田と旗手の2枚代えで流れを変えようと試みる。\n\n5バックに代えてから引いて守るイラクを相手に日本は最終ラインを崩せない。82分には右サイドに流れた南野のクロスに前田が飛び込むがヘディングはミートせず。攻勢を強める日本だが、イラクの集中したディフェンスラインを前に決定機を作らせてもらえない状況が続く。\n\n後半ATは8分。なんとかまずは1点が欲しい日本は後半ATにCKから遠藤がゴール。終了間際に1点差に。同点を狙う日本は南野、堂安を中心に相手ゴールに迫る。CKのこぼれ球を堂安が最後は振り抜くも、これは枠外に。\n\n1点差に詰め寄るも反撃が遅かった森保ジャパンは1-2でイラクに敗戦。決勝トーナメント進出をかけて森保ジャパンは24日にインドネシアと対戦する。\n\n［スコア］\n日本 1-2 イラク\n\n日本\n遠藤航（90＋3分）\n\nイラク\nアイマン・フサイン（5分、45分＋4分）\n\n日本\n鈴木彩艶、菅原由勢、谷口彰悟（冨安健洋 → 46分）、板倉滉、伊藤洋輝、守田英正（旗手怜央 → 73分）、遠藤航、南野拓実、久保建英（堂安律 → 61分）、伊東純也（前田大然 → 73分）、浅野拓磨（上田綺世 → 61分）\n\nイラク\nジャラル・ハッサン、レビン・スラカ、フセイン・アリ（メルカス・ドスキ → 46分）、サード・ナティク・ナジ、フランス・ディア・プトロス（ウサマ・ラシド → 61分）、ユセフ・アミン（アリ・アドナン → 65分）、イブラヒム・バイェッシュ、アミル・アル・アマリ、アリ・ジャシム（ザイド・タシーン → 76分）、アフメド・ヤヒヤ、アイマン・フサイン（モハナド・アリ → 46分）\n構成／ザ・ワールド編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240119-00010009-theworldw-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/5da262349e76014d70314f041b7e957e5b518dc3/images/000', 'https://www.theworldmagazine.jp/20240119/02national_team/japan/396479']"
チェルシーはまだ真にパルマーを生かせてない？　プレミア屈指のチャンスメイク力を誇るレフティに “応えられる選手”が必要か（theWORLD（ザ・ワールドWeb））,https://news.yahoo.co.jp/articles/1e86f95e5d6c735a3679af12138ffe6e6515b95d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240119-00010006-theworldw-000-1-view.jpg?exp=10800,2024-01-19T14:50:13+09:00,2024-01-19T14:50:13+09:00,theWORLD（ザ・ワールドWeb）,theworldw,theWORLD（ザ・ワールドWeb）,989,\nパスも一級品のパルマー\n圧巻の存在感を見せているパルマー photo/Getty Images\n今シーズンよりチェルシーに加入したイングランド代表MFコール・パルマーはすでにチームの中心的な存在となっている。\n［動画］PK獲得に繋がったパルマーのノールックスルーパス\nリーグ戦17試合で9ゴール4アシストを記録しているパルマー。ここまではチームの攻撃を牽引する存在感を見せているが、英『Sky Sports』はパルマーが作ったチャンスをチェルシーは生かせてないと報じている。\n\n「彼が合計4アシストという比較的控えめな成績を残しているということは、何よりも彼のチームメイトの無駄遣いを物語っている」\n\nデータサイト『Opta』によると、パルマーは1試合あたり、オープンプレイからのアシスト予想で0.31を記録しており、これはマンチェスター・シティのFWジェレミー・ドクに次いでプレミア2位の成績だという。また1試合あたりのスルーパスの本数も1.09となっており、ウェストハムのMFルーカス・パケタに次ぐプレミア2位の成績だという。\n\nパルマーは今シーズンのチェルシーのトップチャンスクリエイターであり、シュートにつながるパスの多さはプレミア8位、相手の最終ラインを崩すパスではプレミア6位という成績を収めているが、チェルシーはそのチャンスを生かすことができていない。\n\nまた同メディアによれば、チェルシーは期待ゴール数42.10に対してわずか35得点しか挙げておらず、今季のプレミアでワースト3の期待ゴール数と実際のゴール数が離れたチームであるとのこと。\n\n最後に同メディアは「チェルシーはすでに彼の存在の恩恵を感じている。しかし、それを本当に生かせるかどうかは別問題だ。今のところ、パルマーは一歩先を見据えている。追いつくかどうかはチームメイトにかかっている」と述べており、パルマーのチャンスメイク力に応えられる選手が必要だと伝えている。\n\nフラム戦のPK獲得のきっかけとなったパスのようにパルマーは絶妙はスルーパスやピンポイントクロスも上げることができる選手だ。バイタル付近ではなんでもできると言っていいほど引き出しが多いパルマーを本当の意味で生かす存在が、より順位を上げていく上では必要となるのかもしれない。\n構成／ザ・ワールド編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240119-00010006-theworldw-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/1e86f95e5d6c735a3679af12138ffe6e6515b95d/images/000', 'https://www.theworldmagazine.jp/20240119/01world/england/396464']"
全盛期のアンリのような存在感？　デ・ブライネは現プレミアで頭一つ抜けた選手なのか　「まるでU-12のリーグでプレイする20歳のようだった」（theWORLD（ザ・ワールドWeb））,https://news.yahoo.co.jp/articles/57aa3783361d63b0e7e9668adfaf2b05e0a0769d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240119-00010008-theworldw-000-1-view.jpg?exp=10800,2024-01-19T22:30:03+09:00,2024-01-19T22:30:03+09:00,theWORLD（ザ・ワールドWeb）,theworldw,theWORLD（ザ・ワールドWeb）,1007,\nニューカッスル戦では劇的勝利に導く\nプレミア屈指の司令塔であるデ・ブライネ photo/Getty Images\nプレミアリーグ第21節のニューカッスル戦で見せたマンチェスター・シティに所属するベルギー代表MFケビン・デ・ブライネのパフォーマンスは試合後、大きな話題となった。\n［動画］ニューカッスル戦でのデ・ブライネの圧巻のプレイ集\n7日のFAカップハダースフィールド戦で開幕戦から離脱していたデ・ブライネは復帰を果たした。この試合でも1アシストをマークしていたが、ニューカッスル戦での1ゴール1アシストの活躍は衝撃的であった。\n\nシティにとってはアウェイであり、攻めながらも1点が遠い1-2の状況でデ・ブライネは登場した。ニューカッスルのホームであるセント・ジェームズ・パークでの戦いはどのクラブにとっても難しいものであるが、デ・ブライネはわずか20分ほどのプレイでスタジアムの雰囲気を一変させた。\n\n同点ゴールを決め、逆転となるゴールをアシストした同選手だが、その他にも右サイドからのクロスをいくつもあげ、度重なるチャンスを演出した。圧巻のプレイを見せたデ・ブライネについて元アーセナルのポール・マーソンは驚きを隠せなかった。\n\n「セント・ジェームズ・パークで登場した彼は、まるでU-12のリーグでプレイする20歳のようだった。彼はピッチ上で他の誰よりもはるかに抜きんでていた。全盛期のティエリ・アンリも、プレミアリーグのアーセナルで同じようなことをしていた」\n\n「彼が怪我で離脱していた期間から復帰した後にやったことは、別の惑星から来たようなものだった。彼はFAカップで2部の最下位のチームと対戦したわけではない。彼は大舞台で代表レベルの選手たちと対戦した。彼はひときわ目立っていた」（英『Sky Sports』より）\n\nまた同氏は、ニューカッスル戦でデ・ブライネがやったことは誰にもできない、と絶賛している。シティは開幕戦でデ・ブライネを失ってから、フィル・フォーデンやフリアン・アルバレスらが奮闘してはいたが、この試合のデ・ブライネの出来は格の違いを感じてしまうほどに素晴らしかった。\n\nまだ復帰後、2試合しかこなしていないデ・ブライネだが、ニューカッスル戦のパフォーマンスを見る限り、現プレミアリーグでは頭一つ抜けた存在と言えるだろう。\n構成／ザ・ワールド編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240119-00010008-theworldw-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/57aa3783361d63b0e7e9668adfaf2b05e0a0769d/images/000', 'https://www.theworldmagazine.jp/20240119/01world/england/396475']"
キャリアハイの “13ゴール”も超えられるペース　復活したストライカーはゴール前でより脅威的な存在に（theWORLD（ザ・ワールドWeb））,https://news.yahoo.co.jp/articles/f831a169d61505557b2dd24d3afd684c54f59aaa,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240119-00010007-theworldw-000-2-view.jpg?exp=10800,2024-01-19T15:50:45+09:00,2024-01-19T18:14:02+09:00,theWORLD（ザ・ワールドWeb）,theworldw,theWORLD（ザ・ワールドWeb）,975,\nシュート数が大幅増加\nここまでプレミア7ゴールをマークしている photo/Getty Images\nトッテナムに所属するブラジル代表FWリシャルリソンは今シーズン好調をアピールしている。\n\n昨シーズンよりトッテナムに加入したリシャルリソンであったが、加入1年目はリーグ戦27試合で1ゴール4アシストという結果に終わってしまった。エヴァートン時代のプレイを期待していたが、精彩を欠き批判を受けていた。\n\nしかし、アンジェ・ポステコグルー新監督が就任しリシャルリソンのコンディションも大きく変わった。昨シーズンよりは、フィジカル的な側面だけではなく、精神的にもいい状態となった同選手はここまでリーグ戦18試合で7ゴール3アシストを記録。\n\n第5節のシェフィールド・ユナイテッド戦で今季初ゴールをマークし、その後ゴールから少し遠かったが、第16節のニューカッスル戦で2ゴールを決める活躍を見せるとここからゴールラッシュ。直近のリーグ戦6試合で6ゴールをマークし、絶好調だ。\n\nリシャルリソンはエヴァートン時代の2018-19と2019-20に記録したリーグ戦13ゴールが過去最高得点数となっており、すでに7ゴールを挙げたリシャルリソンは十分にキャリアハイを狙える得点ペースを記録している。\n\n『Who Scored.com』によると、リシャルリソンは1試合あたりの平均シュート数はこれまでのプレミアリーグで記録したものよりも多くなっているという。特に昨季が1試合あたり2.4本を記録していた平均シュート数が今季は3.6回にまで増加。それに伴い、1試合あたりのゴール期待値も0.57となり昨季のほぼ2倍（昨季は0.3）に上がっているとのこと。\n\n心身ともにいい状態に戻ったストライカーはシュート数の増加からも分かるように自信を取り戻している。ポステコグルーのサッカーとも相性が良く、今季のリシャルリソンが自信を持って生き生きとプレイしているように感じられる。\n\nシュート数が増え、ゴール期待値も上がっている今のリシャルリソンはゴール前でより脅威となる存在になっている。キャリアハイも狙えるペースで得点を量産するリシャルリソンの活躍は、トッテナムが再び順位を上げていくためには必要となるだろう。\n構成／ザ・ワールド編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240119-00010007-theworldw-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/f831a169d61505557b2dd24d3afd684c54f59aaa/images/000']
ここにきて浮上した「田中碧の待望論」 アジア杯で苦戦続く日本代表（theWORLD（ザ・ワールドWeb））,https://news.yahoo.co.jp/articles/1b331ec500dc5f67b301048a8c6a2dd636873ac5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240119-00010010-theworldw-000-1-view.jpg?exp=10800,2024-01-19T23:33:40+09:00,2024-01-19T23:33:40+09:00,theWORLD（ザ・ワールドWeb）,theworldw,theWORLD（ザ・ワールドWeb）,1594,\nSNSでは田中碧を望む声が多数\nアジア杯ではメンバー外となった田中 photo/Getty Images\n日本代表は19日、アジアカップのグループD第2節でイラク代表と対戦し、1-2で敗れた。\n\n完全アウェイの中、苦しい入りを見せると、開始早々の5分に先制点を許してしまった日本。その後、徐々にボールを握る時間帯が増えるが、なかなかシュートまで持ち込むことができない。すると、前半終了間際のアディショナルタイムに再びイラクにゴールネットを揺らされ、2点ビハインドでハーフタイムを迎える。\n\n後半に入っても、日本はイラクゴールをこじ開けられない時間帯が続く。後半アディショナルタイムに遠藤航のゴールで1点を返したが、同点に追いつくことはできず、試合終了のホイッスルを迎えた。\n\n初戦に続いて、苦戦を強いられた日本。ベトナム相手には逆転勝利を収めることができたが、中東王者のイラク相手には初戦の再現ならず。グループリーグ2戦目にして、黒星を喫してしまった。そして、こういった状況の中、SNSなどで過熱してきているのが、今回のアジア杯でメンバー外となった「田中碧」の存在の大きさだ。\n\n確かに、ボールを握る展開が多いアジアでの戦いにおいて、豊富な運動量で前線に厚みをかけることのできる田中は、中盤の選手ながら攻撃面でキーとなる可能性が高い。後ろの安定感が増す遠藤航＆守田英正よりも、片方を田中にしてより攻撃的な布陣を敷いた方が有効かもしれない。しかも、今の日本はサイド攻撃が主体。そのため、ゴール前に顔を出せる田中の存在はなおさら貴重だ。今回のイラク戦でも、特に前半はクロスに対してゴール前の枚数が少ない場面が多々見られた。\n\nまた、引いた相手に対しても田中は有効。パンチ力のあるミドルシュートで自らゴールをこじ開けにいくことができる。もしネットを揺らすことができなくとも、ゴール前に密集した相手の守備陣を広げることができるに違いない。さらに、こういった短期決戦の大会では「もっている」選手であることも重要だ。田中はこれまでW杯アジア予選やカタールW杯といったここぞという場面で結果を残してきた。第2次森保ジャパンが始動してからも、中盤の選手ながら4ゴール1アシストと数字を残しており、2024年の第1号ゴールも彼だった。\n\n「タラレバ」は禁物だが、ここまでの2試合を見て、こういうより攻撃で勝負強さをもった選手が日本代表に欲しいと感じたファンも多いかもしれない。実際、SNSには以下のような田中に関するコメントがあった。\n\n「田中碧の引き出し力が欲しい」\n「やっぱり碧くん必要だよー」\n「田中碧なんで呼ばなかったんだろ」\n「こういうときの田中碧……」\n「こういうアジアカップの試合は『なんでお前がそこに……！』ってのが不可欠だから、そういう意味で田中碧の不在は大きいのかも」\n「田中碧ほしいな。決定力……いてほしい所ににいるんだよ」\n「田中碧のミドルほしいー」\n「完全に結果論だけど田中碧と鎌田呼ばなかったの悪手だったな」\n「田中碧を緊急招集して欲しい…」\n「田中碧の評価が爆上がりするアジアカップ」\n「マジで冗談抜きでボール持てるときは田中碧なんだなって思った」\n「ベトナム戦も今日もなんか田中碧が欲しい試合に感じる」\n\n森保監督はメンバー発表の際に「招集できる条件の中でベスト。置かれている状況があり、招集できない選手もいる」と述べていた。これまでコンスタントに招集していた田中のメンバー外には、何か理由があるのかもしれない。ただ、メンバーに選ばれていない選手に関して、いまさら嘆いてもしょうがない。イラク戦の敗戦から気持ちを切り替え、選ばれたメンバーでまずはしっかりグループリーグ突破を決めたい。\n構成／ザ・ワールド編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240119-00010010-theworldw-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/1b331ec500dc5f67b301048a8c6a2dd636873ac5/images/000']
モウリーニョはスペシャル・ワンではなくなってしまったのか　変わりゆくトレンドと気になる今後（theWORLD（ザ・ワールドWeb））,https://news.yahoo.co.jp/articles/aae660977f7b11a8ddd08ca53885a10b062fa318,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240119-00010005-theworldw-000-1-view.jpg?exp=10800,2024-01-19T14:30:18+09:00,2024-01-19T14:30:18+09:00,theWORLD（ザ・ワールドWeb）,theworldw,theWORLD（ザ・ワールドWeb）,678,\n近年はやや苦戦気味\nローマを離れるモウリーニョ photo/Getty Images\n16日にローマの指揮官を解任されたジョゼ・モウリーニョ。今でも名将ではあるが、近年はやや苦戦気味だ。\n\nモウリーニョといえば母国ポルトガルの名門FCポルトでチャンピオンズリーグ制覇を成し遂げ、そこからチェルシー、インテル、レアル・マドリードと、ビッグクラブで結果を出し続けてきた。\n\nその経歴はスペシャル・ワンと呼ぶにふさわしいものだったが、近年はマンチェスター・ユナイテッド、トッテナム、今回のローマと、リーグタイトルとは縁がない。マンUではヨーロッパリーグ、リーグ杯を制し、ローマではカンファレンスリーグは制したが、以前に比べて存在感が薄くなっているのは確かだ。\n\n英『Caught Offside』は近年の成績から、もはや「スペシャル・ワンと主張することはできない」と厳しい指摘をしている。\n\n以前は徹底的に勝利にこだわるサッカーで多くのタイトルを獲得してきたが、10年前に比べるとサッカー界もトレンドが変わっている。モウリーニョのフットボールは時に守備的と批判されることもあったが、今の時代にモウリーニョ流が合っているかは微妙なところか。\n\nトッテナム、ローマでは補強面で思うように動けないところも影響しただろうが、今のモウリーニョに積極補強を展開できるだけの資金を持つビッグクラブが関心を示すかは分からない。まだまだサッカー界で暴れてほしいが、再びチャンピオンズリーグの上位を争うような日はくるだろうか。\n構成／ザ・ワールド編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240119-00010005-theworldw-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/aae660977f7b11a8ddd08ca53885a10b062fa318/images/000']
今のユヴェントスは“BBC時代”級のディフェンス力？　ボヌッチ&キエッリーニに重ねられるブラジル人DFコンビの実力（theWORLD（ザ・ワールドWeb））,https://news.yahoo.co.jp/articles/4d9d0677609336bf8ea1eb0fd9a7ca5077e45c94,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240119-00010004-theworldw-000-1-view.jpg?exp=10800,2024-01-19T14:10:38+09:00,2024-01-19T14:10:38+09:00,theWORLD（ザ・ワールドWeb）,theworldw,theWORLD（ザ・ワールドWeb）,645,\n堅守を武器にリーグで2位に\nセリエAで2位につけるユヴェントス photo/Getty Images\n守護神ジャンルイジ・ブッフォン、その前を守るアンドレア・バルザッリ、レオナルド・ボヌッチ、ジョルジョ・キエッリーニのBBCトリオが揃っていた頃のユヴェントスは、とにかく守備が堅かった。\n\nこの鉄壁の守備を武器に2010年代のセリエAを支配し、チャンピオンズリーグではファイナルまで進んだシーズンもあった。\n\n今では4人ともクラブを離れているが、スペイン『as』は今のユヴェントスがBBC時代を思わせるほどの守備力を備えていると絶賛する。\n\n中でもNewボヌッチ、Newキエッリーニとして名指しされたのは、ダニーロとブレーメルのブラジル人DFコンビだ。\n\n「ユヴェントスは失っていた守備の強さを取り戻した。ブラジル人DFのダニーロとブレーメルは、キエッリーニとボヌッチを軸に9連続でスクデットを獲得した過去の記憶を忘れさせるほどの存在だ。ダニーロがセリエAで最も評価の高いDFだとすれば、同胞のブレーメルもそれに負けていない。26歳の彼は、常に成長を続けている」\n\n現在ユヴェントスはセリエAで2位につけており、失点数は20試合で12失点にまとめている。首位のインテルはさらに少ない10失点に抑えているが、ユヴェントスの12失点も見事だ。マッシミリアーノ・アッレグリの下で手堅い守備が戻っており、この安定感ならばトップ4入りは確実か。\n構成／ザ・ワールド編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240119-00010004-theworldw-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/4d9d0677609336bf8ea1eb0fd9a7ca5077e45c94/images/000']
サンチョもファン・デ・ベークも失敗した　マンUの補強戦略はミスマッチが多すぎる？「選手たちだけのせいではない」（theWORLD（ザ・ワールドWeb））,https://news.yahoo.co.jp/articles/bff47ca5d5ef4633bd7247fc42253bd5cea12eba,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240119-00010001-theworldw-000-1-view.jpg?exp=10800,2024-01-19T07:20:51+09:00,2024-01-19T07:20:51+09:00,theWORLD（ザ・ワールドWeb）,theworldw,theWORLD（ザ・ワールドWeb）,805,\n2人の獲得だけでも合計1億ポンドが動いている\nマンUではほとんど出番がなかったファン・デ・ベーク photo/Getty Images\n今冬の移籍市場にて、マンチェスター・ユナイテッドからFWジェイドン・サンチョがドルトムント、MFドニー・ファン・デ・ベークがフランクフルトへとレンタル移籍した。\n\nサンチョは2021年夏に7300万ポンド、ファン・デ・ベークは2020年夏に3500万ポンドの移籍金で獲得しており、どちらも主力候補としての補強だった。それが失敗したことになり、やはり近年のマンUは補強が思うように機能しない。\n\n『ESPN』も失敗例が目立つと取り上げており、大金をかけて獲得した新戦力がチームにフィットせぬまま去っていくパターンは多い。\n\n「問題が必ずしもプレイヤー側にあるわけではないことを示している。ユナイテッド高額移籍金ランク上位10選手のうち、成功に近いのはブルーノ・フェルナンデスだけだろう。ラスムス・ホイルンド、メイソン・マウント、カゼミロなど他の数人についてはまだ結論は出ていないが、残りのポール・ポグバ、アントニー、ハリー・マグワイア、サンチョ、ロメル・ルカク、アンヘル・ディ・マリアはいずれも高価な失敗選手として記憶されるはずだ。アレックス・ファーガソンが引退してからの10年間でこのようなことは頻繁に起こっており、選手たちだけのせいではないはずだ」\n\n近年は監督交代のペースも早く、チームスタイルがなかなか定まらない。それによって補強プランが噛み合わないケースが増えている印象だ。\n\nドルトムントに復帰したサンチョはブンデスリーガでいきなりアシストを記録しており、才能が枯れたわけではないはず。今季もマンUは補強が当たっているとは言い難いが、このミスマッチを回避するために何が必要なのだろうか。答えは見えないままだ。\n構成／ザ・ワールド編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240119-00010001-theworldw-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/bff47ca5d5ef4633bd7247fc42253bd5cea12eba/images/000']
ハンブルガーSV奥川雅也がチーム練習に復帰 「勝たないといけない」週末の試合に向けて意欲（theWORLD（ザ・ワールドWeb））,https://news.yahoo.co.jp/articles/c57aefee7566595d1fdb73b98ca4175a5e9d894b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240119-00010002-theworldw-000-1-view.jpg?exp=10800,2024-01-19T12:03:50+09:00,2024-01-19T12:03:50+09:00,theWORLD（ザ・ワールドWeb）,theworldw,theWORLD（ザ・ワールドWeb）,712,\n前日負傷も即復帰\nアウクスブルクでプレイしていた奥川（左） photo/Getty Images\n18日（現地時間）、ブンデスリーガ2部ハンブルガーSVのMIF奥川雅也がチーム練習に復帰した。奥川は前日の練習で右膝を負傷し、練習を途中で離脱していたが大事には至らなかったようだとドイツ紙『Bild』が伝えている。\n \n奥川は今月14日にブンデスリーガ1部アウクスブルクから同2部ハンブルガーSVに今季終了までの期限付き移籍で加入した。アウクスブルクでは度重なる怪我によって十分な出場機会を得られず、巻き返しを期しての移籍だったが、チーム練習合流3日目の17日に右膝を負傷。週末に予定されているブンデスリーガ2部第18節シャルケ戦への出場が危ぶまれていたが、18日の練習ではチームメイトとともに全メニューをこなし、怪我の影響を感じさせない動きをみせた。\n \nハンブルガーSVは現在ブンデスリーガ2部3位。2部の上位2チームは1部へ自動昇格となるが、3位は1部16位との昇格プレイオフに回る。ハンブルガーSVは、直近2シーズンはいずれもこの昇格プレイオフを戦って敗れて1部昇格を逃しているため、自動昇格の権利が得られる2位以内確保に向けて今週末のシャルケ戦は勝ち点3が必要不可欠な試合と言える。\n \nそうしたクラブの思いは奥川も十分に理解しているだろう。同選手は現地メディアの取材に対して、「昇格に向けて僕らは勝たないといけない。シーズンの最後まで集中する必要がある。それが僕らの目標」とコメント。出場すれば新天地でのデビュー戦となるシャルケ戦での勝利はノルマとの考えを明かした。\n構成／ザ・ワールド編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240119-00010002-theworldw-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/c57aefee7566595d1fdb73b98ca4175a5e9d894b/images/000']
司令塔の加入はスパーズ最大の補強に　11試合の出場ながらもここまでのプレミア最高の平均評価を獲得（theWORLD（ザ・ワールドWeb））,https://news.yahoo.co.jp/articles/df39380c02f7551b03a79cba78b4abe5ff5a19aa,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240119-00010003-theworldw-000-1-view.jpg?exp=10800,2024-01-19T13:40:11+09:00,2024-01-19T13:40:11+09:00,theWORLD（ザ・ワールドWeb）,theworldw,theWORLD（ザ・ワールドWeb）,934,\n最高のスタートダッシュに大きく貢献\nトッテナムの司令塔マディソン photo/Getty Images\nアンジェ・ポステコグルー率いるトッテナムの今シーズンの補強は当たりが多く、すでにチームに欠かせない存在になっている選手ばかりだ。\n\n今シーズンよりチームにはGKグリエルモ・ヴィカーリオ、DFミッキー・ファン・デ・フェン、DFペドロ・ポロ、DFデスティニー・ウドジェらといったメンバーが加わり、冬にはFWティモ・ヴェルナーとDFラドゥ・ドラグシンを獲得している。\n\n多くの選手がすでにトッテナムに欠かせない存在となったが、中でも大当たりの補強となったのはレスターから獲得したMFジェイムズ・マディソンだろう。マディソンはプレミアリーグ11試合に出場し3ゴール6アシストをマーク。第11節チェルシー戦で負傷し、現在も離脱しているが、『Who Scored.com』による今シーズンのプレミアリーグの最高平均評価を獲得している。\n\n同メディアによる、マディソンのここまでの平均評価は「7.58」となっており、FWアーリング・ハーランド（7.53）、FWブカヨ・サカ（7.51）、FWモハメド・サラー（7.47）よりも高い数字を記録している。サラーやサカよりも出場時間が少ないこともあるが、マディソンが出場した11試合でいかにいいパフォーマンスを残してきたかがわかる数字でもある。\n\n攻撃的MFであり、1試合あたり2本のキーパスを出しているにも関わらず、パス成功率は驚異の85.1%を記録しているマディソン。開幕から10試合で8勝2分という圧巻のスタートダッシュを飾ることができた1つの要因はマディソンの存在だ。\n\nマディソンが怪我した11節を含め、その後のリーグ戦5戦は怪我人続出の影響もあり1分4敗と苦戦を強いられた。最近は調子を取り戻しており、再び勝ち点を積み重ねているが、マディソン不在の影響は大きかった。\n\nマディソンの怪我は少しずつ回復しているようで、復帰までもう少しだと考えられている。トッテナムではまだリーグ戦は11試合しか出場していないが、それでも同選手が残したインパクトは大きかったと言える。\n構成／ザ・ワールド編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240119-00010003-theworldw-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/df39380c02f7551b03a79cba78b4abe5ff5a19aa/images/000']
