headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
20年ぶりに新しくなる紙幣公開　お札では世界で初めてという3Dホログラム「動かすと中の顔も動きます」【香川】（RSK山陽放送）,https://news.yahoo.co.jp/articles/4585245bd3b58ced24bf1d40a3e5f22525296bff,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240119-20951785-rsk-000-3-thumb.jpg?exp=10800,2024-01-19T18:02:05+09:00,2024-01-19T18:53:30+09:00,RSK山陽放送,rsk,RSK山陽放送,627,\nRSK山陽放送\n今年7月に日本銀行券・お札がリニューアルされます。きょう（19日）、日本銀行高松支店で偽造防止のため、さまざまな工夫が凝らされた新たな1万円札などが公開されました。\n【写真を見る】20年ぶりに新しくなる紙幣公開 お札では世界で初めてという3Dホログラム「動かすと中の顔も動きます」【香川】\n近代日本経済の父といわれた渋沢栄一が描かれた新たな1万円札。\n\n額面の数字はこれまでの漢字ではなく、アラビア数字で大きく描かれています。\n\n見本と書かれている以外は本物と同じ新たな日本銀行券が公開されました。\n\n5000円札は樋口一葉に続き女性が選ばれ、津田梅子に。\n\n1000円札は北里柴三郎が描かれています。お札がリニューアルされるのは約20年ぶりです。\n\n（古川豪太記者）「新たに採用された技術が、お札では世界で初めてというこの3Dホログラム」\n\n「動かすと中の顔も動きます」\n\n20年前から印刷技術が向上したため、偽造防止にも力をいれました。すかしを肖像画だけでなく背景にも入れるなど、全部で8つの偽造防止技術が使われています。\n\n（日本銀行高松支店発券課 村上俊樹課長）「安心してみなさまが使っていただける環境を整備していく、整えていくという観点からも、お札のデザインですとか偽造防止技術を刷新していく」\n\n20年ぶりに変わる日本銀行券。新たなお札は7月3日に発行されます。\nRSK山陽放送,[],['https://newsdig.tbs.co.jp/articles/gallery/951785?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=951785&image=2']
「ママにあげる」特産の花・ラナンキュラスを使って子どもたちがフラワーアレンジメント【香川・綾川町】（RSK山陽放送）,https://news.yahoo.co.jp/articles/b5185d3f54437b0e4b669911d3aa68c3a1adcca3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240119-20951048-rsk-000-2-thumb.jpg?exp=10800,2024-01-19T17:32:01+09:00,2024-01-19T18:51:31+09:00,RSK山陽放送,rsk,RSK山陽放送,383,\nRSK山陽放送\n香川県特産の花・ラナンキュラスを使って、綾川町の子どもたちがフラワーアレンジメントに挑戦しました。\n【写真を見る】「ママにあげる」特産の花・ラナンキュラスを使って子どもたちがフラワーアレンジメント【香川・綾川町】\n切り花として人気の高いラナンキュラス。\n\n香川県は全国2位の産地で今の時期、県のオリジナル品種「てまり」シリーズを出荷しています。\n\n綾川町のこども園では昨年からこのシリーズを使ったフラワーアレンジメントを行っていて、園児約40人が色とりどりのラナンキュラスを、オリーブやカスミソウと一緒に挿して作品を完成させました。\n\n（園児）「きれい」\n\n（園児）「むっちゃいいと思う」\n\n（園児）「ママにあげる」\n\n作品は家に持ちかえることができるほか、一部はこども園に飾られるということです。\nRSK山陽放送,[],['https://newsdig.tbs.co.jp/articles/gallery/951048?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=951048&image=2']
石井正弘参院議員がキックバック受け取り認める　安倍派に入会当初から「断り切れずやむなく」【岡山】（RSK山陽放送）,https://news.yahoo.co.jp/articles/fc81d18354acfef2eb6a9ae77b0301f694af5bc9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240119-20952384-rsk-000-1-view.jpg?exp=10800,2024-01-19T22:29:27+09:00,2024-01-19T22:29:27+09:00,RSK山陽放送,rsk,RSK山陽放送,406,\nRSK山陽放送\n岡山県選挙区選出の石井正弘参議院議員は、所属する安倍派からパーティー券の販売目標を超えた金額のキックバックを受け取っていたことをきょう（19日）認めました。収支報告書を速やに訂正するとしています。\n\nきょう、清和政策研究会=安倍派の総会が開かれたことを受けて、石井正弘事務所が本人のコメントとして発表したものです。キックバックについて派閥の意向を断り切れず、やむなく東京事務所が分離して保管、一切使っていないとしています。キックバックは2015年の入会当初からで秘書が現金で受け取っていたということです。金額については明らかにしていません。\n寄付金として処理すべきとの派閥としての方針に基づいて、できるだけ速やかに収支報告書を訂正するとしています。\n今後は徹底した反省のもと、所属する安倍派の解散や政治資金規正法の厳格化等に取り組んで参りますとコメントしています。\nRSK山陽放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240119-20952384-rsk-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/fc81d18354acfef2eb6a9ae77b0301f694af5bc9/images/000']
「四国新幹線の早期実現に向けて要望活動を継続」香川県地域公共交通計画の素案まとまる（RSK山陽放送）,https://news.yahoo.co.jp/articles/c9b3a5c878cf25922f765c87d80a052f2d38fa72,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240119-20952011-rsk-000-3-thumb.jpg?exp=10800,2024-01-19T18:02:05+09:00,2024-01-19T18:59:27+09:00,RSK山陽放送,rsk,RSK山陽放送,448,\nRSK山陽放送\n四国新幹線の実現を見据え、香川県などは鉄道を中心とした公共交通ネットワークの構築を基本方針とする地域公共交通計画の素案をまとめました。\n【写真を見る】「四国新幹線の早期実現に向けて要望活動を継続」香川県地域公共交通計画の素案まとまる\n香川県地域公共交通計画は、少子高齢化や運転士の担い手不足などの課題を抱えた地域公共交通を維持していくためのものです。\n\n自治体や交通事業者が参加して行われた協議会では四国新幹線の早期実現に向けた要望活動の継続や運転士確保の取り組み、\n\n新駅の整備といったまちづくりとの連携などを盛り込んだ素案が了承されました。\n\n（香川県地域公共交通活性化協議会 紀伊雅敦副会長・大阪大学大学院工学研究科教授）「地域づくりそのものを、公共交通を使って便利に使えるような地域を作っていく。（それによって）交通を持続可能にしていきたい」\n\nこの素案をもとにパブリックコメントを実施し今年度中に最終案がまとめられる予定です。\nRSK山陽放送,[],['https://newsdig.tbs.co.jp/articles/gallery/952011?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=952011&image=2']
「いけないことと分かっていて盗撮行為を行ってしまった」倉敷市の中学校講師を懲戒免職【岡山】（RSK山陽放送）,https://news.yahoo.co.jp/articles/af5fec43a3cde41750f0a69a35214cb80201737f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240119-20952029-rsk-000-2-view.jpg?exp=10800,2024-01-19T18:02:05+09:00,2024-01-19T18:46:48+09:00,RSK山陽放送,rsk,RSK山陽放送,381,\nRSK山陽放送\n岡山県教育委員会は、倉敷市の中学校に勤める男性講師が女性のスカートの中を盗撮したとして、きょう（19日）付けで懲戒免職処分にしました。\n【写真を見る】「いけないことと分かっていて盗撮行為を行ってしまった」倉敷市の中学校講師を懲戒免職【岡山】\n（会見）「誠に申し訳ございませんでした」\n\n懲戒免職処分となったのは、倉敷市の中学校に勤務する講師です。岡山県教育委員会によりますと、この講師は去年9月、JR倉敷駅の駐輪場で10代女性のスカート内を携帯電話のカメラで撮影したとして逮捕され、1月10日、倉敷簡易裁判所から罰金50万円の略式命令を受けていました。\n\n教育委員会の聞き取りに対し講師は、「いけないことと分かっていて盗撮行為を行ってしまった」と話し、被害者には「心から謝罪したい」と述べているということです。\nRSK山陽放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240119-20952029-rsk-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/af5fec43a3cde41750f0a69a35214cb80201737f/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/952029?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=952029&image=2']"
江戸時代から伝わる「小豆島農村歌舞伎」　国の重要無形民俗文化財に指定へ【香川・土庄町+小豆島町】（RSK山陽放送）,https://news.yahoo.co.jp/articles/70ad7b628c420a0ad5a2d166fb5f91d8d3f29f67,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240119-20951066-rsk-000-2-thumb.jpg?exp=10800,2024-01-19T17:32:01+09:00,2024-01-19T18:43:29+09:00,RSK山陽放送,rsk,RSK山陽放送,395,\nRSK山陽放送\n香川県の小豆島に伝わる農村歌舞伎が、国の重要無形民俗文化財に指定される見通しとなりました。\n【写真を見る】江戸時代から伝わる「小豆島農村歌舞伎」 国の重要無形民俗文化財に指定へ【香川・土庄町+小豆島町】\n小豆島農村歌舞伎は、江戸時代から香川県土庄町肥土山と小豆島町中山で演じられてきた地芝居です。\n\n肥土山と中山の2地区のみに伝わる希少性や、上方歌舞伎の影響を持つ西日本農村歌舞伎の移り変わりを示していることなどが認められ、国の重要無形民俗文化財の指定に答申されました。\n\n土庄町と小豆島町では、2017年度から共同で3年間にわたって調査していて、その後、文化庁による実地調査が行われています。\n\n小豆島農村歌舞伎の舞台はすでに国の重要文化財に指定されていて、認められれば全国で初めて歌舞伎とその舞台がともに指定されることになります。\nRSK山陽放送,[],['https://newsdig.tbs.co.jp/articles/gallery/951066?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=951066&image=2']
岡山県警の警視正が部下に昇任試験の問題を事前に洩らした疑い　任意で事情聴取「がんばってほしかった」（RSK山陽放送）,https://news.yahoo.co.jp/articles/c3544cbbd0832ada952de135f9db142fadc70f61,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240119-20951812-rsk-000-3-thumb.jpg?exp=10800,2024-01-19T17:19:27+09:00,2024-01-19T18:29:29+09:00,RSK山陽放送,rsk,RSK山陽放送,421,\nRSK山陽放送\n岡山県警本部で交通部長を務める50代の警視正が、部下に対し巡査部長への昇任試験の問題を事前に洩らしたとして、県警が任意で事情を聴いていることが分かりました。\n【写真を見る】岡山県警の警視正が部下に昇任試験の問題を事前に洩らした疑い 任意で事情聴取「がんばってほしかった」\n国家公務員法違反の疑いで、任意の事情聴取を受けているのは岡山県警本部で交通部長を務める50代の警視正です。\n\n関係者によりますと交通部長は昨年、秋に行われた岡山県警独自となる巡査部長への昇任試験の問題を、同じ県警本部の交通部に所属する部下の警察官に事前に教えた疑いがあるということです。\n\n部下の警察官から県警に相談があり発覚しました。\n\n交通部長は任意の事情聴取に対し、「頑張ってほしかった」などと事実を認めているということです。\n\n県警監察課は「発表する段階ではないのでコメントできない」などとしています。\nRSK山陽放送,[],['https://newsdig.tbs.co.jp/articles/gallery/951812?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=951812&image=2']
【気象】19日 瀬戸内地方は夜も各地で曇り　20日 朝の最低気温は5度前後 断続的に雨が降る見込み（RSK山陽放送）,https://news.yahoo.co.jp/articles/da76eaaa43d87e8440b5f5871a6991088656e5f6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240119-20951789-rsk-000-1-view.jpg?exp=10800,2024-01-19T17:06:29+09:00,2024-01-19T17:06:29+09:00,RSK山陽放送,rsk,RSK山陽放送,314,\nRSK山陽放送\n瀬戸内地方は気圧の谷や湿った空気の影響で雲が広がっています。\n19日夜も各地で曇るでしょう。\n\n20日は前線や湿った空気の影響を受けて、断続的に雨が降る見込みです。\n午前中は止み間もありますが、午後は広い範囲で雨が降りそうです。\n夜は本降りとなりますので、20日のお出かけは雨具をご用意ください。\n20日朝の最低気温は5度前後で、19日朝より2度から3度ほど低い予想です。\nそれでも平年と比べると5度以上高く、20日も朝の冷え込みは弱いでしょう。\n日中の最高気温は10度前後で、19日よりやや低い見込みです。\n20日は雨が降ることもあり、肌寒い体感の一日となりそうです。\nRSK山陽放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240119-20951789-rsk-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/da76eaaa43d87e8440b5f5871a6991088656e5f6/images/000']
「人だけではなくて動物にも水が必要なんだな」井原市の運送会社が被災地の酪農家へ給水支援【岡山】（RSK山陽放送）,https://news.yahoo.co.jp/articles/cb859b2e608a1d3cb083a9420d7eefd2456df254,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240119-20950364-rsk-000-3-thumb.jpg?exp=10800,2024-01-19T17:32:01+09:00,2024-01-19T18:43:29+09:00,RSK山陽放送,rsk,RSK山陽放送,797,\nRSK山陽放送\n能登半島地震による被害でインフラの復旧がいまだ進まないなか、岡山県井原市の運送会社が酪農家への給水支援を行いました。\n【写真を見る】「人だけではなくて動物にも水が必要なんだな」井原市の運送会社が被災地の酪農家へ給水支援【岡山】\n「弊社の10トントラックで1万リットルの水を持っていって、\n\nむこうの小さなタンクに移し替えるような、そんな作業です」\n\n井原市の運送会社・共和運送では今月、トラックに液体用のタンクを積み込み、社長自ら被災地の給水支援に向かいました。\n\n社長の長女の石井愛未さんです。\n\n父親は阪神大震災や東日本大震災などさまざまな災害現場の給水支援に赴いているといい支援に同行したこともある愛未さん。\n\n今回は、支援に向けた情報収集を担ったといいます。\n\n（共和運送 石井愛未さん）「なかなか情報が取れなくて、現地の情報もわからないですし、いろいろ大変でした」\n\nそんな時、災害時の支援活動をしている友人から寄せられたのが「被災地の酪農場で牛の飲む水が無く困っている」との情報でした。\n\n（共和運送 石井愛未さん）「（父は）人だけではなくて動物にも水が必要なんだなっていうことを目の当たりにしたと言ってました」\n\nトラックは断水している石川県内灘町の酪農場で、今月（1月）13日まで給水を行いました。\n\n乳牛は1日におよそ100リットルの水を飲むうえ、搾乳機の洗浄にも大量の水が必要になります。\n\n酪農家からの連絡を受けて現地の消防署も支援活動に協力してくれたといいます。\n\n（共和運送 石井愛未さん）「水が飲めなかった牛が水を飲むときにもう取り合いのようにして水を飲んでいて、（父には）よかったなあっていう思いがあったと思います」\n\n被災地では幅広く息の長い支援が求められています。\nRSK山陽放送,[],['https://newsdig.tbs.co.jp/articles/gallery/950364?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=950364&image=2']
能登半島と同じ断層型地震を想定した訓練　岡山県と27市町村が連携確認　道路の寸断や集落の孤立を想定（RSK山陽放送）,https://news.yahoo.co.jp/articles/789b37678ca24f3e75dac4776681670a74bc5504,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240119-20951539-rsk-000-3-thumb.jpg?exp=10800,2024-01-19T17:32:01+09:00,2024-01-19T18:32:07+09:00,RSK山陽放送,rsk,RSK山陽放送,645,\nRSK山陽放送\n能登半島地震の発生からきょう（19日）で19日目です。岡山県は、能登半島と同じ断層型地震を想定した訓練を県内の市町村などと行いました。\n【写真を見る】能登半島と同じ断層型地震を想定した訓練 岡山県と27市町村が連携確認 道路の寸断や集落の孤立を想定\n「鏡野町余川地区、家屋倒壊で2名が下敷きになっています」\n\n訓練は岡山県北部を震源とするM7.2規模の断層型地震が発生し、真庭市で震度7を観測したとの想定で行われました。\n\n岡山県や27市町村、消防など関係機関の合わせて約610人が参加し、このうち真庭市では地元の自主防災組織のメンバーらも訓練に加わりました。\n\n避難所に集まり段ボールベッドを制作したほか、\n\nプロパンガスで稼働する発電機を動かすなど、地域住民自ら避難所運営の手順を確認しました。\n\n（参加した市民）「訓練を継続していくことが大事だと思います。繰り返し繰り返し」\n\n元日に発生した能登半島地震では道路が寸断。集落の孤立も発生しています。今回の訓練では同様の被害を想定して災害対応能力の向上を目指したということです。\n\n（伊原木隆太岡山県知事）「能登半島地震を受けて非常に重要性があらためて注目されていると感じています。起きた時に適切な対応がとれるようしっかり訓練していきたいと思います」\n\n能登半島地震の教訓を生かそうと行われた今回の訓練。岡山県では今後も自治体との連携を強化したいとしています。\nRSK山陽放送,[],['https://newsdig.tbs.co.jp/articles/gallery/951539?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=951539&image=2']
