headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「残念」「憤慨してます」谷川弥一議員の略式起訴受け後援会長、長崎県連、地元の声は　長崎（NBC長崎放送）,https://news.yahoo.co.jp/articles/c866c31260a3e2c166b150866df93e23b0e6ad36,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240119-20952094-nbcv-000-1-thumb.jpg?exp=10800,2024-01-19T19:01:58+09:00,2024-01-19T19:01:58+09:00,NBC長崎放送,nbcv,NBC長崎放送,552,\n長崎放送\n谷川弥一衆議院議員の略式起訴を受けて、後援会長を12年務めてきた島信行会長は落胆の思いを述べました。\n【写真を見る】「残念」「憤慨してます」谷川弥一議員の略式起訴受け後援会長、長崎県連、地元の声は 長崎\n谷川やいち後援会 島信行 後援会長:\n「がっかりしております。残念に思っております。支援した人もその成り行きをずっと見守っていると思うんですよ。そうした中でこういう結末（略式起訴）になったことについては、私もずっと後援会長をやってきておりますので、申し訳ないなという気はしております。我々としては納得できるような話をしてほしいなと、このように思っています」\n\n大村市民は──\n\n「4千万円、簡単にもらって…なんか憤慨してます」\n\n「いやあもうびっくりしたばっかりで…応援していたからですね」\n\n「（刑事処分は）当然じゃないかと思いますけどね。自民党もね、出直しをするぐらいの気持ちにならないといけないんじゃないでしょうか」\n\n谷川議員の略式起訴を受け自民党長崎県連は、「県民の皆様にご迷惑と政治不信を招き心からお詫び申し上げます。今後は県連が一丸となって信頼される政治活動を心がけ県民の付託に応えるべく取り組んでまいります」とコメントしています。\n長崎放送,[],['https://newsdig.tbs.co.jp/articles/gallery/952094?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=952094&image=2']
被爆者80人の証言を大学生が聞き取り・ネット配信　長崎被災協『被爆80年プロジェクト』長崎（NBC長崎放送）,https://news.yahoo.co.jp/articles/6d1cfea83cb9dc1f05efbc769e7e8a959e9622db,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240119-20951858-nbcv-000-1-thumb.jpg?exp=10800,2024-01-19T19:12:56+09:00,2024-01-19T19:12:56+09:00,NBC長崎放送,nbcv,NBC長崎放送,523,\n長崎放送\n来年の被爆80年に向け被爆者80人の証言を世界に発信するプロジェクトが動き出しています。\n【写真を見る】被爆者80人の証言を大学生が聞き取り・ネット配信 長崎被災協『被爆80年プロジェクト』長崎\n長崎被災協が立ち上げた『被爆80年プロジェクト』\n\n柱の一つが被爆者80人の証言を英語字幕付でネット配信していくもので、19日は収録2人目、4才の時に被爆した溝浦勝さんの撮影が行われました。\n\n被爆者 溝浦勝さん（82）:\n「爆風で飛ばされて気づいた時にはお袋から抱えられていました」\n\n被爆者なき時代を見据え、若者も活動に巻き込みながら若者の関心を引くコンテンツに仕上げることを目指しており、今回は呼びかけに応じた大学生4人が聞き取り役を担いました。\n\n鎮西学院大学 大澤新之介さん（20）:\n「実際に被爆者なき時代を迎えた時に、とても大事になってくるものだと思うので何か力に僕らもなれればなと思います」\n\n被爆者 溝浦勝さん（82）:\n「完全に（核兵器が）なくなるまでは（訴えは）続くと思います」\n\n被災協では若い世代に思いをつなぎながら共にプロジェクトを進めていきたいとしています。\n長崎放送,[],['https://newsdig.tbs.co.jp/articles/gallery/951858?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=951858&image=2']
「住民も防犯意識の高揚を」長崎市でコンビニ強盗対応訓練（NBC長崎放送）,https://news.yahoo.co.jp/articles/d9b79205c67803214e7d6c244537f76b5a01855a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240119-20951831-nbcv-000-1-thumb.jpg?exp=10800,2024-01-19T19:06:53+09:00,2024-01-19T19:06:53+09:00,NBC長崎放送,nbcv,NBC長崎放送,554,\n長崎放送\n19日、長崎市でコンビニ強盗を想定した訓練が行われ、大手コンビニ店の店員が合同で対処方法などを学びました。\n【写真を見る】「住民も防犯意識の高揚を」長崎市でコンビニ強盗対応訓練\n犯人役の警察官「オラ!金出せ!」（訓練）\n\n訓練は男が刃物を突きつけて金を要求してきたという想定です。\n\n店員が「レジはカギがないと開きません」と要求を拒むと、犯人役の警察官はそのまま逃走しました。\n\n長崎県内では去年6月の松浦市でのコンビニ強盗など、令和になって以降の5年間で、あわせて4件のコンビニ強盗が発生しています。\n\n19日は県内で店舗を展開するコンビニ4社の店員ら20人あまりが参加し、カラーボールを犯人に投げつける練習も行いました。\n\n訓練に参加した店員 川口理恵さん:\n「一度訓練で経験しても怖いので、きょうの経験を活かしていかにどう対応していくか考えないといけないなと思いました」\n\n長崎警察署 渡辺潤 生活安全課長:\n「地域の住民の方たちの見える所で訓練をするということで、店舗のみならず住民の方たちの防犯意識の高揚にもつながると期待しております」\n\n今日は電子マネー購入を希望する客に詐欺ではないかを確認する詐欺防止の声かけ訓練も行われました。\n長崎放送,[],['https://newsdig.tbs.co.jp/articles/gallery/951831?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=951831&image=2']
県議から国会議員へ 谷川弥一氏（82）の“失言・トラブル” 国会で般若心経「頭悪いんじゃないの?」（NBC長崎放送）,https://news.yahoo.co.jp/articles/e166fcf366ae641de1a40ee23ecf226bc2369768,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240119-20951072-nbcv-000-1-thumb.jpg?exp=10800,2024-01-19T19:04:27+09:00,2024-01-19T19:04:27+09:00,NBC長崎放送,nbcv,NBC長崎放送,943,\n長崎放送\n東京地検特捜部に立件された谷川弥一衆議院議員（82）\n離島振興やカネミ油症問題への取り組みなどの一方で、過去には様々なトラブルや失言もありました。\n【写真を見る】県議から国会議員へ 谷川弥一氏（82）の“失言・トラブル” 国会で般若心経「頭悪いんじゃないの?」\n■衆議院議員に初当選（2003年）\n\n衆議院長崎3区選出の谷川弥一衆院議員は県議を経て、2003年に初当選。これまで比例を含めると7期連続で当選しています。\n\n■襲撃事件（1999年）\n\n県議時代には自宅玄関で暴力団組員3人から頭などを鉄の棒で殴られ、全治2週間の怪我をする傷害事件がありました。\n\n■芸者「花代」を組織活動費として計上（2008年）\n\n収支報告書を巡る問題は2008年にも──\n自民党選挙区支部の懇親会に芸者を呼び、その「花代」15万円あまりを“組織活動費”として収支報告書に記載していました。\n\n■公職選挙法違反（2020年）\n\n2017年の衆院選の際、谷川議員の陣営関係者がうぐいす嬢に法定を上回る額の報酬を支払った事件で、公職選挙法違反の罪に問われた元会計担当者に有罪判決が言い渡されました。\n\n■新幹線巡り失言（2019年）\n\n一方で失言も注目を集めました。西九州新幹線の未整備区間をめぐる佐賀県の山口祥義知事の対応について、谷川議員は「韓国や北朝鮮を相手にしている気分」と発言しました。\n\n■国会質疑で般若心経（2016年）\n\n国会では、自身の質問時間が余り、般若心経を唱えたことも。\n「私は禅宗なので、禅の勉強を40（歳）の記念に3年やったんですが、般若心経というのがあるんです。観自在菩薩行深般若波羅蜜多時照見五蘊皆空度一切苦厄」\n\n■頭悪い発言（2023年12月10日）\n\n2023年12月、安倍派の政治資金パーティーでキックバックを収支報告書に記載していない疑惑について記者から追及されると…\n\n谷川議員:「頭悪いね言ってるじゃないの、質問してもこれ以上今日は言いませんって言ってるじゃない?わからない?」\n\n今回の略式起訴を受けての谷川議員は会見を開くとしており、その発言が注目されます。\n長崎放送,[],['https://newsdig.tbs.co.jp/articles/gallery/951072?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=951072&image=2']
唐人菜や赤大根「野菜本来の美味しさを感じて」市役所食堂で伝統野菜ちゃんぽん　長崎（NBC長崎放送）,https://news.yahoo.co.jp/articles/acb5628af0fc8421990b6029ad1f3337fd7ac3c5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240119-20951845-nbcv-000-1-thumb.jpg?exp=10800,2024-01-19T19:08:32+09:00,2024-01-19T19:08:32+09:00,NBC長崎放送,nbcv,NBC長崎放送,583,\n長崎放送\n長崎市役所内のレストランで、19日、旬の長崎伝統野菜を使ったちゃんぽんが提供されました。\n【写真を見る】唐人菜や赤大根「野菜本来の美味しさを感じて」市役所食堂で伝統野菜ちゃんぽん 長崎\n長崎雑煮に必ず入る唐人菜や、節分料理に使う紅大根など伝統野菜入りのちゃんぽんです。\n\n地元食材の認知度向上と消費拡大をめざし、長崎市が定めている毎月19日の『食卓の日』に合わせ、市役所食堂の限定メニューとして登場しました。\n\n唐人菜と紅大根、そして、明治時代にちゃんぽんが考案された当時、具材として使われた辻田白菜入りで、150食限定。\n\n食感が良く、甘みと苦みが混じった滋味深さが新鮮です。\n\n記者:「食べたことありました?」\n食べた人:\n「いや、ないです、初めてですね。これはこれで美味しいです」\n\n「彩りも良くって、甘みがあって、食感もなんかシャクッとして美味しかったです」\n\n長崎市水産農林部 水産農林政策課 食の推進係 城野剛輔 技師:\n「原種にすごく近い状態の野菜なので、ある“野菜本来の美味しさ”がそのまま残った品目の野菜になります。食べる時に感じ取って頂ければと思います」\n\n長崎伝統野菜は、量は少ないものの、青果店やスーパーなどに並ぶこともあり、市では「見かけたらぜひ食べてほしい」としています。\n長崎放送,[],['https://newsdig.tbs.co.jp/articles/gallery/951845?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=951845&image=2']
「後日自らの進退についてご報告させていただきます」略式起訴受け谷川弥一衆議院議員がコメントを発表　長崎（NBC長崎放送）,https://news.yahoo.co.jp/articles/61e657dce5662ddc2702202f8c9ff0e53c5ef06c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240119-20951566-nbcv-000-1-view.jpg?exp=10800,2024-01-19T16:23:31+09:00,2024-01-19T16:23:31+09:00,NBC長崎放送,nbcv,NBC長崎放送,180,\n長崎放送\n略式起訴を受け、19日午後4時過ぎ、谷川弥一衆議院議員は、以下のようなコメントを発表しました。\n\n本日、略式起訴の手続きがとられる事態に至ったことにつきましては、国民の皆様ならびに長崎県民の皆様に深くお詫び申し上げます。\n今後の手続きを見ながら、 後日自らの進退についてご報告させていただきます。\n\n衆議院議員 谷川 弥一\n長崎放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240119-20951566-nbcv-000-1-view.jpg?pri=l&w=640&h=359&exp=10800'],['https://news.yahoo.co.jp/articles/61e657dce5662ddc2702202f8c9ff0e53c5ef06c/images/000']
「進退は後日 報告する」谷川弥一議員と秘書を略式起訴　離党届を提出・受理（NBC長崎放送）,https://news.yahoo.co.jp/articles/cde5a2e4407e4f36af1591ef66a9a0b2957ec9b1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240119-20951778-nbcv-000-1-thumb.jpg?exp=10800,2024-01-19T17:01:59+09:00,2024-01-19T17:01:59+09:00,NBC長崎放送,nbcv,NBC長崎放送,484,\n長崎放送\n自民党の派閥の政治資金パーティーをめぐる裏金事件で東京地検特捜部は19日、長崎3区選出の谷川弥一議員とその秘書を政治資金規正法違反の罪で略式起訴しました。\n【写真を見る】「進退は後日 報告する」谷川弥一議員と秘書を略式起訴 離党届を提出・受理\n自民党安倍派の政治資金パーティーをめぐっては長崎3区選出の谷川弥一衆議院議員がおよそ4千万円のキックバックを受けたにも関わらず、収支報告書に記載せず裏金にしていたとされています。\n\n東京地検特捜部は19日、立件されれば議員辞職する意向を示していた谷川議員とその秘書を略式起訴しました。\n\n谷川議員は離党届を提出していて自民党は19日離党届けを受理しました。\n\n谷川議員は刑事処分を受け「本日、略式起訴の手続きがとられる事態に至ったことにつきましては、国民の皆様ならびに長崎県民の皆様に深くお詫び申し上げます。今後の手続きを見ながら後日自らの進退についてご報告させていただきます」とコメントしています。\n\n事務所によりますと、後日、地元で記者会見が開かれる予定だということです。\n長崎放送,[],['https://newsdig.tbs.co.jp/articles/gallery/951778?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=951778&image=2']
【速報】造船所で男性作業員（40代か）がタンクに転落　意識不明で病院に搬送　長崎（NBC長崎放送）,https://news.yahoo.co.jp/articles/9cd8cce2a0091cd335f940f1b577d91791a1efba,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240119-20951288-nbcv-000-3-view.jpg?exp=10800,2024-01-19T14:59:28+09:00,2024-01-19T15:46:48+09:00,NBC長崎放送,nbcv,NBC長崎放送,242,\n長崎放送\n19日午後2時頃、長崎県長崎市深堀町の福岡造船で引き渡し船のタンクに男性1人が転落しました。さきほど、消防が救助し、病院に搬送しています。\n【写真を見る】【速報】造船所で男性作業員（40代か）がタンクに転落 意識不明で病院に搬送 長崎\n消防によりますと、男性は作業中だったと見られていて、作業場所から15メートル下のタンクに転落。\n消防が救助した際、頭から血を流し、意識がなかったということです。\n\n男性は40代と見られ、病院に搬送されています。\n長崎放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240119-20951288-nbcv-000-3-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/9cd8cce2a0091cd335f940f1b577d91791a1efba/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/951288?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=951288&image=2']"
男性作業員がタンカーのタンク内で約15m転落 意識不明に　長崎（NBC長崎放送）,https://news.yahoo.co.jp/articles/5be127e26f6efd640a599706db5f7f3fae77241f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240119-20952010-nbcv-000-1-view.jpg?exp=10800,2024-01-19T17:46:57+09:00,2024-01-19T17:46:57+09:00,NBC長崎放送,nbcv,NBC長崎放送,304,\n長崎放送\n長崎県長崎市深堀1丁目の福岡造船長崎工場で建造中のケミカルタンカー内で、男性作業員1人が転落し、意識不明の重体となっています。\n\n消防によりますと、19日午後2時半ごろ、男性1人がタンク内に転落したと通報がありました。\n\n福岡造船によりますと、転落したのはタンカーの貨物室を水洗いする作業にあたっていた40代の男性作業員だということです。\n\n男性作業員が転落した船は引き渡し予定だったケミカルタンカーで、貨物を運ぶタンク内で約15メートル転落したということです。\n\n消防によりますと、男性は午後3時半ごろ救助され、病院に搬送されましたが、意識がないということです。\n長崎放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240119-20952010-nbcv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/5be127e26f6efd640a599706db5f7f3fae77241f/images/000']
自民党長崎県連「県連としても心からお詫び」谷川弥一議員の略式起訴受け　長崎（NBC長崎放送）,https://news.yahoo.co.jp/articles/512b880d60b6a6463f1eacbf236a8dd044c7a6f8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240119-20951227-nbcv-000-1-view.jpg?exp=10800,2024-01-19T14:44:31+09:00,2024-01-19T14:44:31+09:00,NBC長崎放送,nbcv,NBC長崎放送,213,\n長崎放送\n谷川弥一衆議院議員の略式起訴を受け、自民党長崎県連は19日午後、以下のようなコメントを発表した。\n\n自民党派閥の政治資金問題、そして本日の立件により県民の皆様にご迷惑と政治不信を招き、自民党への信頼を大きく損ねたことに対し県連としても心からお詫び申し上げます。\n今後は、党本部の政治刷新本部とも連携し、県連が一丸となって信頼される政治活動を心がけ、県民の付託に応えるべく取り組んでまいります。\n長崎放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240119-20951227-nbcv-000-1-view.jpg?pri=l&w=640&h=359&exp=10800'],['https://news.yahoo.co.jp/articles/512b880d60b6a6463f1eacbf236a8dd044c7a6f8/images/000']
