headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
災害時に避難所へのLPガスの救急方法などを定めた覚書を締結　静岡県御殿場市と静岡県LPガス協会御殿場地区会（静岡朝日テレビ）,https://news.yahoo.co.jp/articles/cb7ac63af4f34bd1764aae01866f96c011af09b7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240119-00030712-satvv-000-1-thumb.jpg?exp=10800,2024-01-19T19:57:18+09:00,2024-01-19T19:57:18+09:00,静岡朝日テレビ,satvv,静岡朝日テレビ,322,\n災害時における避難所へのＬＰガスの供給方法などを定めた「覚書」を静岡県御殿場市などが締結しました。\n\n 静岡県と静岡県ＬＰガス協会は２０１８年、災害時に避難所へＬＰガスの供給を迅速かつ円滑に行うための協定を結んでいます。\n\n これに基づき、御殿場市と県ＬＰガス協会御殿場地区会は、１９日供給方法などを具体的に定めた覚書を交わしました。\n\n これにより市が指定した避難所に、優先的にＬＰガスが供給されることになります。\n\n勝又正美市長:\n「能登半島地震を見ましても震災の後の生活が非常に厳しい状況が報道されています。今回の締結はいざ災害が起きたときに利便性、小回りも利いて、避難所の運営の中で非常に大きな力になると思います」,[],[]
マスク製造販売の「ROKI」が３万枚の不織布マスクを被災地に　浜松市（静岡朝日テレビ）,https://news.yahoo.co.jp/articles/73ce059ed3afb3f31d5940b64dcfd771231d75af,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240119-00030707-satvv-000-1-thumb.jpg?exp=10800,2024-01-19T19:50:43+09:00,2024-01-19T19:50:43+09:00,静岡朝日テレビ,satvv,静岡朝日テレビ,281,\n浜松市でマスクを製造・販売するＲＯＫＩは、およそ３万枚の不織布マスクを被災地に送りました。\n\n 能登半島地震を巡っては、被災地の避難所などで新型コロナやインフルエンザなどの感染症拡大が課題となっています。\n\nＲＯＫＩ藁科健一総務部長:\n「静岡県も南海トラフの心配もあるので、当然他人事ではないと思っている。 一つでも役に立てることがあればと、そのような思いでマスクを送ることにした」\n\n ＲＯＫＩによりますと、マスクの支援は今後も継続していき、最終的には、避難しているおよそ１万６０００人の１カ月分にあたるおよそ５０万枚を発送するとしています。,[],[]
新型コロナ感染状況　静岡県が３カ月ぶりに「注意報」を発令　御殿場保健所管内は「警報レベル」（静岡朝日テレビ）,https://news.yahoo.co.jp/articles/bd8f9f8cb6b340fe9dab60954ad298eeb903ede1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240119-00030711-satvv-000-1-view.jpg?exp=10800,2024-01-19T20:26:36+09:00,2024-01-19T20:26:36+09:00,静岡朝日テレビ,satvv,静岡朝日テレビ,495,\n静岡県感染症管理センター 後藤幹生センター長\n静岡県は新型コロナウイルスの感染状況について、およそ３カ月ぶりに「注意報」を発令しました。\n\n静岡県感染症管理センター 後藤幹生センター長:\n「本日、感染拡大注意報を発令します。今後、医療のひっ迫のレベルも上がる可能性がございます」\n\n 感染拡大注意報は、感染の急拡大の恐れがある場合に、県が警戒を呼び掛けるため独自に出しているもので、およそ３カ月ぶりの発令となりました。\n\n 県によりますと、８日から１４日までの県内１３９の定点医療機関あたりの患者数は１１．３５人で、前の週と比べて３．５７人増加しています。\n\n この１週間で定点医療機関から報告された患者数は１５７７人で前の週の１．４６倍。\n\n 全体ではおよそ１万人と推測されます。\n\n 保健所別にみると、御殿場保健所管内で医療のひっ迫の恐れがある「警報レベル」、熱海、東部、富士、静岡市、中部、西部、浜松市保健所管内で注意報レベルとなりました。\n\n県は、体調に少しでも違和感がある場合はマスクを着用し、人が集まる場所では換気をするよう呼びかけています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240119-00030711-satvv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/bd8f9f8cb6b340fe9dab60954ad298eeb903ede1/images/000']
サッカーアジアカップ日本代表第２戦イラク戦にむけ浜松市出身の伊藤洋輝選手意気込み語る（静岡朝日テレビ）,https://news.yahoo.co.jp/articles/40d41f0a3ffe85053f87d0146ef7db0eb8a3525b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240119-00030708-satvv-000-1-view.jpg?exp=10800,2024-01-19T19:56:08+09:00,2024-01-19T19:56:08+09:00,静岡朝日テレビ,satvv,静岡朝日テレビ,535,\n石田アナウンサー\n勝てばグループリーグ突破が決まるサッカーアジアカップ日本代表。今夜行われる第２戦イラク戦にむけて浜松市出身の伊藤洋輝選手も意気込みを語りました。\n\n 初戦のベトナム戦で逆転勝利を飾った森保ジャパン。\n\n 第２戦の相手はイラク。\n\n 勝点３同士で迎える一戦。\n\n 勝てばグループリーグ突破が決まります。\n\n 初戦のベトナム戦で活躍した浜松市出身のディフェンダー、伊藤洋輝選手がイラク戦に向けて意気込みを語りました。\n\n伊藤洋輝選手:\n「アジア相手になるとボールを持つ時間が増えると思うので、そこでどう変化を付けられるかというところは、求められることだと思います。次勝てばグループリーグ突破が決まると思うので、しっかり決めきりたいと思います」\n\n きのうの練習は、冒頭１５分のみの公開となりましたが、勝利に向け、選手たちはコミュニケーションを図りながら汗を流していました。\n\n森保監督:\n「選手達は落ち着いて、そして試合に向けて個々にできることチームとしてできることをコミュニケーションとりながらを準備してくれている。明日の試合はベトナム戦の反省もふまえて、さらにチームとして良いパワーを持って臨めると思っている」,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240119-00030708-satvv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/40d41f0a3ffe85053f87d0146ef7db0eb8a3525b/images/000']
静岡３区宮澤博行議員が安倍派の議員総会前に取材に応じる（静岡朝日テレビ）,https://news.yahoo.co.jp/articles/bfced9a5c53886cd8662899c7f3010bb81c042f5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240119-00030716-satvv-000-1-view.jpg?exp=10800,2024-01-19T19:47:54+09:00,2024-01-19T19:47:54+09:00,静岡朝日テレビ,satvv,静岡朝日テレビ,372,\n宮澤博行議員\n自民党の派閥の政治資金を巡る事件は３つの派閥の会計責任者が立件される事態となりました。安倍派は現在、緊急の議員総会で派閥の解散も含め協議しているものとみられます。開始前、静岡３区の宮澤博行議員が取材に応じました。\n宮澤博行議員:\n「いろいろ言いたいことを準備してきたが、まずは幹部の先生方、同僚の皆さんの意見を聞いていきたい。ただ今回の争点といたしますと、国民の皆さんにどう説明するのかという説明責任。さらにはけじめのつけ方。その２点が大きな論点になると思っている。」\n\nQ今回の総会でも主張する予定?\n\n「そのつもりで参りました。しかし状況を見ながら、もし諸先輩方からその旨の説明があれば、発言するかしないか判断していきたい。もし、自主解散の方向が示されたら、賛意を示すという意味での発言はするかもしれません」,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240119-00030716-satvv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/bfced9a5c53886cd8662899c7f3010bb81c042f5/images/000']
熱川中学の生徒会が能登半島地震の募金集め「生徒全体で被災について考えてもらいたい」静岡・東伊豆町（静岡朝日テレビ）,https://news.yahoo.co.jp/articles/034bc55c098d2cf8bc99a40ddb78b8fb0ba39998,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240119-00030709-satvv-000-1-thumb.jpg?exp=10800,2024-01-19T18:46:01+09:00,2024-01-19T18:46:01+09:00,静岡朝日テレビ,satvv,静岡朝日テレビ,263,\n静岡県東伊豆町の中学校で、能登半島地震の被災地を支援しようと募金活動が行われました。\n\n生徒会:\n「能登半島地震の募金をお願いします」\n\n 東伊豆町の熱川中学校で、生徒会が登校してきた生徒に募金を呼びかけました。\n\n熱川中学校 生徒会長 横山みちる（１４）さん:\n「南海トラフ地震とか首都直下型地震が起こると言われている中で、生徒全体にもしっかり防災について、被災について、考えてもらいたいという思いもあって、企画をしました」\n\n 募金活動は１６日から行っていて、４日間で９万３４３４円が集まりました。,[],[]
高かった卵の価格が値下がり傾向に　理由と今後の見通しは（静岡朝日テレビ）,https://news.yahoo.co.jp/articles/91872508688b9a312e2998a6102f897274ec5b9f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240119-00030710-satvv-000-5-thumb.jpg?exp=10800,2024-01-19T19:54:09+09:00,2024-01-19T19:55:46+09:00,静岡朝日テレビ,satvv,静岡朝日テレビ,1525,\n「物価の優等生」とも言われたタマゴ。去年は価格高騰が続きましたがここへ来て値下がり傾向にあるようです。理由と今後の見通しを探りました。\n\n買い物客 静岡市内 ７０代男性:\n「だいぶ安くなっていますね」\n\n買い物客 静岡市内 ７０代女性\n「いや～今知らなくて、見たら安かったので、すごい助かりますね」\n\n 出汁のうまみが口に広がる厚焼き玉子に、ふわとろのオムライス、おでんでも人気の“タマゴ”。\n\n 去年は鳥インフルエンザの影響などで価格高騰が続いていましたが、実はここに来て、値下がり傾向にあるといいます。\nJAによりますと\n東京市場の出荷価格\n「ＪＡ全農たまご」によりますと、東京市場の出荷価格は去年５月に１キロ３００円（Ｍサイズ）を超えていましたが、現在は１８０円となっていて、２００円を下回ったのは実に１年１０カ月ぶりです。\nスーパーでは\n買い物客は\n能地 優アナウンサー\n「静岡市内のスーパーに来ています。こちらではタマゴ１０個入り１パックが１４５円で売られています。開店した９時の時点では、こちらのようにタマゴが一番上の段まで並んでいましたが、開店して１時間ほどたった今、隣の列を見てみますとタマゴが売られている場所は残り１段になっています。」\n\n １８日、静岡市内のスーパーでは、\nＬサイズ１０個入りのタマゴが１５７円（税抜き１４５円）となっていて、ピークだった去年４月～７月の２６０円から１００円ほど値下がりしていました。\n\n この店では半月に一度、相場に合わせ、価格を見直していて、\n値下げした今週は、売上げがおよそ１．５倍になったといいます。\n\n買い物客 静岡市内 ７０代女性:\n「いや～、今知らなくて、見たら安かったので、すごい助かりますね」\n\n買い物客 静岡市内 ７０代男性:\n「タマゴがどうしても欠かせない。今まで高い時はちょっと控えたりはしていたが、やっぱり安くなると買いますね。」\n\n スーパーの客からも喜びの声。\n\n 店によると、例年この時期は価格が下がる傾向にあるといいます。\n\n田子重 西中原店 増田克己店長:\n「お正月はタマゴを作る工場が休みで、タマゴの消費が少なかった。いつも正月になると相場が下がるというのが毎年の傾向ではある。」\n\n 静岡県内でも、去年は一時1パック３００円を超えていた店もある中、なぜここまで価格が下がったのか？\nなぜ値下がりしたのか専門家に聞いた\n電話 元東京農業大学教授 信岡誠治さん:\n専門家に話を聞きました。\n\n電話 元東京農業大学教授 信岡誠治さん:\n「一番の要因はタマゴが今、余っています。消費していただいているんですけども、外食向けも（タマゴ料理を）メニューから外したものが戻っているが、全面的に戻った状態にはない」\n\n 専門家によると、タマゴを買う人が減り、飲食店もタマゴを使うメニューを減らしたため在庫が余り、価格が安くなったといいます。\n\n 今後、タマゴの価格はどうなるのでしょうか。\n\n電話 元東京農業大学教授 信岡誠治さん\n「価格的には余り気味なので、もうしばらくは、１月いっぱいは今の価格は続く。１年のうちで今が一番、買い時」\n\n ただ、スーパーにとっては再びタマゴの価格が高騰する不安も常にあるといいます。\n\n田子重 西中原店 増田克己店長\n「タマゴについては、夏場はあまり暑いとタマゴを生む量が減ってしまうと聞いているが、やっぱり一番大きな（心配）は鳥インフルエンザの影響で、個体数が減ってしまうというのが一番怖いというか、影響があると思う。」,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240119-00030710-satvv-001-5-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240119-00030710-satvv-002-5-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240119-00030710-satvv-003-5-view.jpg?pri=l&w=640&h=360&exp=10800']","['https://news.yahoo.co.jp/articles/91872508688b9a312e2998a6102f897274ec5b9f/images/000', 'https://news.yahoo.co.jp/articles/91872508688b9a312e2998a6102f897274ec5b9f/images/001', 'https://news.yahoo.co.jp/articles/91872508688b9a312e2998a6102f897274ec5b9f/images/002']"
自民党安倍派の総会で塩谷立座長が陳謝（静岡朝日テレビ）,https://news.yahoo.co.jp/articles/62d5a7c0ad70b62d1df254af30f12441932704cd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240119-00030717-satvv-000-1-view.jpg?exp=10800,2024-01-19T19:49:07+09:00,2024-01-19T19:49:07+09:00,静岡朝日テレビ,satvv,静岡朝日テレビ,179,\n塩谷立座長\n自民党安倍派の総会が開かれ塩谷座長が一連の問題について陳謝しました。\n\n塩谷立座長:\n「収支報告への多額の不記載により国民の皆様方、そして党員を含む自民党関係の皆様方の信頼を裏切ったことに対して、心より深くお詫びを申し上げる次第でございます。私自身が座長としてもっとできることがあっただろうと、大変深く反省しているところでございます」,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240119-00030717-satvv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/62d5a7c0ad70b62d1df254af30f12441932704cd/images/000']
静岡県富士市の工場で火災　隣の建物にも延焼　　けが人なしとの情報（静岡朝日テレビ）,https://news.yahoo.co.jp/articles/93d2783941ce2daed46172cbbf299683b3bf1c19,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240119-00030715-satvv-000-1-thumb.jpg?exp=10800,2024-01-19T19:46:28+09:00,2024-01-19T19:46:28+09:00,静岡朝日テレビ,satvv,静岡朝日テレビ,209,\n１９日午後富士市の工場で火事がありました。隣の建物にも延焼し、現在も消火活動が続いています。\n\n １９日午後３時４５分ごろ、富士市依田橋で２階建ての建物から出火した」と近くにいた人から消防に通報がありました。\n\n 消防によりますと、建具店の工場から出火し、西側の建物にも延焼しましたが、けが人はいないということです。\n\n 現場は東海道新幹線の線路近くの工場が密集した地域で現在も消火活動が続いています。,[],[]
【速報】静岡県富士市の工場で火事　消火活動続く（静岡朝日テレビ）,https://news.yahoo.co.jp/articles/38679b27bbeabbed7e5e22af468d52d92d5d8912,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240119-00030713-satvv-000-2-view.jpg?exp=10800,2024-01-19T16:46:56+09:00,2024-01-19T16:50:26+09:00,静岡朝日テレビ,satvv,静岡朝日テレビ,199,\n富士警察署\n１９日午後、富士市の工場で火事があり、現在も消火活動が続いています。\n\n １９日午後３時４５分ごろ、富士市依田橋で「２階建ての 建物から出火した」と近くにいた人から 消防に通報がありました。\n\n 消防によりますと、工場から出火したとみられ、けが人は確認されていないということです。\n\n 現場は東海道新幹線の線路近くの工場が密集した地域で。現在も消火活動が続いています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240119-00030713-satvv-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/38679b27bbeabbed7e5e22af468d52d92d5d8912/images/000']
