headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
能登半島地震　多くの地域でより高い津波が到達か　徳島大学の研究チームが調査報告会【徳島】（JRT四国放送）,https://news.yahoo.co.jp/articles/2368ba9c158e601ba3f098c2a60873aa9e886817,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240119-04169575-jrt-000-4-thumb.jpg?exp=10800,2024-01-19T17:57:00+09:00,2024-01-19T21:27:57+09:00,JRT四国放送,jrt,JRT四国放送,1003,\nJRT四国放送\n石川県の能登半島地震の被災地で調査を行った徳島県の徳島大学の研究チームが18日夜、調査報告会を開き、多くの地域で気象庁の発表よりも高い津波が到達したとみられることを報告しました。\n\n\n報告会は18日夜、オンラインで開かれました。\n\n気象庁の発表よりも高い津波が到達したとみられることを報告した馬場俊孝教授に話を聞きました。\n\n（徳島大学大学院 馬場俊孝 教授）\n「やり方は津波の痕跡の高さを図るということで、GPS、測量機、ものさしの3つの方法を使って水位がどこまで上がったかを調べる」\n\n馬場教授は、現地の被害状況などから気象庁の発表よりも高い津波が押し寄せた可能性があるとして調査を実施。\n\nその結果、七尾市など多くの地域でより高い津波が到達していたとみられることが分かりました。\n\n（徳島大学大学院 馬場俊孝 教授）\n「ここ（七尾市）って、そんなに（津波が）大きくならないと思ってたんですけど、けっこう大きい津波が来ていて、それは何でかというと「海底地すべり」で津波が発生しているじゃないかと」\n\n（徳島大学大学院 馬場俊孝 教授）\n「（Q.海底地すべり津波とは）地震の揺れでここがえぐれて、溜まるんですよ。そうすると海底はこれだけ上がってますよね。ここはこれだけ下がっている。こういうふうに海面が変化する。高い方の水は低い方に流れていく。こういう風に陸の方に近づいてきて、振幅が大きくなりながら最終的に陸に遡上していく。被害が発生するそんなメカニズムで津波が襲来する」\n\n（徳島大学大学院 馬場俊孝 教授）\n「徳島とのつながりなんですが、実は四国沖の南海トラフのところに大規模な海底地すべりの跡がある。宍喰沖およそ20kmのところに大きい崩壊跡がありまして、南海地震が起きた時にこの辺りで同様の崩壊が発生して、海底地すべり津波が発生する可能性は否定できない。富山でも起きている。駿河湾でも起きて、インドネシアでも起きている。南海トラフで起きない理由は今のところ考えられないので、もしかしたら、そういう可能性がある」\n\n海底地すべり津波は、震源から遠くても早く津波が到達したり、津波警報が遅れる可能性があるということです。\n\n馬場教授は「警報が発令されたら、すぐに高台に逃げるなど基本的なことを徹底してほしい」と話していました。,[],[]
消防団の幹部団員の所得税を過大徴収　団員1052人分の源泉徴収票に金額の記載ミスも【徳島】（JRT四国放送）,https://news.yahoo.co.jp/articles/1f8aa369f8a4ed4010b73a09f9670750f5f6ee0f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240119-07998185-jrt-000-6-thumb.jpg?exp=10800,2024-01-19T17:13:01+09:00,2024-01-19T21:26:59+09:00,JRT四国放送,jrt,JRT四国放送,415,\nJRT四国放送\n徳島市消防局は19日、消防団の幹部団員の報酬に課税ミスがあったほか、1000人あまりの団員の源泉徴収票に記載ミスがあったと発表しました。\n\n\n消防団員は、非常勤特別職の地方公務員で、火災発生時、消火活動に従事します。\n\n徳島市消防局によりますと、2022年と2023年の2年間、市内の消防団の分団長以上の幹部団員32人の報酬について課税処理に誤りがあり、あわせて7万1623円の所得税を過大徴収していました。\n\nまた、これとは別に2016年から2023年までの8年間にあわせて、1052人分の源泉徴収票に金額の記載ミスがあったということです。\n\n制度改正についての担当職員の認識不足が原因です。\n\n市消防局は過大徴収していた所得税をどのように還付するか、現在税務署に確認中です。\n\n桐本雅史消防局長は「ご迷惑をおかけした消防団員の皆様に深くお詫び申し上げます」とコメントしています。,[],[]
賃上げに向けた取り組みなど雇用政策について話し合う協議会【徳島】（JRT四国放送）,https://news.yahoo.co.jp/articles/54e529940ebe34478c077594341cb9de98fc562f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240119-06886956-jrt-000-3-thumb.jpg?exp=10800,2024-01-19T17:58:01+09:00,2024-01-19T21:27:57+09:00,JRT四国放送,jrt,JRT四国放送,432,\nJRT四国放送\n賃上げに向けた取り組みなど、雇用政策について話し合う徳島雇用政策協議会が19日、徳島県庁で開かれました。\n\n\n徳島雇用政策協議会には、徳島県内の労働団体や経済団体、それに徳島労働局など行政機関から関係者が出席しました。\n\n協議会は、県内の雇用政策の効果的な推進を図ることを目的に2016年に設立されたもので、後藤田正純徳島県知事が出席するのは今回が初めてです。\n\n会議の冒頭、後藤田知事は、「県が率先して賃上げ、生産性の向上を発信していきたい」と述べました。\n\nこのあと、徳島労働局から生産性を上げる設備投資に対し、助成金を交付していることなどの取り組みが報告されました。\n\nこれに対し、出席者からは「助成金の申請をもっと簡素化すべき」とか、「中小企業は臆することなく労務費転嫁のための価格交渉をすることが必要」といった意見が出ました。\n\n今年度の徳島県内の最低賃金は896円で全国で2番目に低い水準となっています。,[],[]
20年ぶりにデザイン一新で7月3日から発行される新紙幣　渋沢栄一らの肖像が描かれた見本を公開【徳島】（JRT四国放送）,https://news.yahoo.co.jp/articles/f72d1e7ebec9fc665890fbfeebcc21caefcfeea8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240119-07839381-jrt-000-3-thumb.jpg?exp=10800,2024-01-19T21:07:01+09:00,2024-01-19T21:28:56+09:00,JRT四国放送,jrt,JRT四国放送,511,\nJRT四国放送\n20年ぶりにデザインが一新され、2024年7月3日から発行される新紙幣・日本銀行券。\n\n新しい紙幣の発行を前に、1月19日、日本銀行高松支店で、報道陣に見本が公開されました。\n\n紙幣に描かれる肖像は、1万円札が、数々の企業設立に関わり実業界で活躍した渋沢栄一。\n\n五千円札は、津田塾大学を創設し女子の高等教育に尽力した津田梅子。\n\nそして千円札は、ペスト菌を発見し伝染病研究所などを創立した北里柴三郎です。\n\n裏面は、1万円札が東京駅が、千円札には葛飾北斎の富嶽三十六景が描かれています。\n\n（仲宗根義典記者）\n「偽造防止のため、紙幣としては世界で初めて搭載される技術があります。それがこの『3Dホログラム』です」\n\n「3Dホログラム」は、見る角度によって肖像の向きも変わります。\n\nこのほか、これまでの「すかし」よりさらに高精細な「すかし」が、世界で初めて使われています。\n\nいま使われているお札は、もちろん新しいお札が発行された後も使用できます。\n\n日本銀行では「現行の日本銀行券が使えなくなる」などとかたった詐欺行為に注意をするよう、呼びかけています。,[],[]
反射材をタスキ代わりに交通安全の思いをつなぐ　徳島中央署の署員らが駅伝【徳島】（JRT四国放送）,https://news.yahoo.co.jp/articles/9cdf99955fa179d0d488655fdfc676061381eea4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240119-03642521-jrt-000-3-thumb.jpg?exp=10800,2024-01-19T16:59:00+09:00,2024-01-19T21:25:57+09:00,JRT四国放送,jrt,JRT四国放送,380,\nJRT四国放送\n歩行者の交通死亡事故が増加していることを受け、徳島中央署の署員らが19日、反射材をタスキ代わりに駅伝を通じて交通安全を呼びかけました。\n\n\n徳島県内では、夜間の歩行中に交通事故に遭い亡くなる人が増えています。\n\nこれを受け、徳島中央署は19日、徳島中央公園で交通安全を呼びかけました。\n\n行われたのは反射材をタスキ代わりにした駅伝大会。力走を通じて反射材の重要性をアピールしました。\n\n駅伝を走り終えた署員は公園の利用者に反射材を配り、交通安全を呼びかけました。\n\n（徳島中央署 西村泰紀 交通課長）\n「まずは車の方に見つけて頂くということが大事になっていますので、反射材は非常に夜間的には効果的なものとなります」\n\n去年県内で交通事故により亡くなった人は28人で、そのうち9人が夜間の歩行者だということです。,[],[]
自宅で大麻を栽培していた男が大麻取締法違反の疑いで逮捕【徳島】（JRT四国放送）,https://news.yahoo.co.jp/articles/b73d32754c2b37a3ae78ce35dc72ff429ed0f31c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240119-05436922-jrt-000-3-view.jpg?exp=10800,2024-01-19T15:37:00+09:00,2024-01-19T16:31:59+09:00,JRT四国放送,jrt,JRT四国放送,320,\nJRT四国放送\n警視庁は東京で職務質問の上、逮捕された男が徳島県鳴門市の自宅で大麻を栽培していたとして大麻取締法違反の疑いで逮捕しました。\n\n\n逮捕されたのは、鳴門市撫養町の48歳の農耕作業員の男です。\n\n警視庁の調べによりますと、男は鳴門市の自宅で大麻草1本を育成し、0.768グラムの大麻を栽培した疑いがもたれています。\n\n男は12月、東京のJR西荻窪駅周辺で警察官に職務質問された際に大麻を所持していたため逮捕され、その後の家宅捜索で、自宅から大麻草20鉢以上や乾燥大麻とみられる植物片などが見つかったということです。\n\n男は容疑を認めていて、警察は大麻をみずから使用するために栽培していたとみて調べています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240119-05436922-jrt-000-3-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/b73d32754c2b37a3ae78ce35dc72ff429ed0f31c/images/000']
能登半島地震を受け、知事は県内のインフラについて再点検を指示【徳島】（JRT四国放送）,https://news.yahoo.co.jp/articles/6bc697501d1441e050ea8b52155126400c6d3ef7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240119-04372938-jrt-000-3-thumb.jpg?exp=10800,2024-01-19T15:20:00+09:00,2024-01-19T21:24:57+09:00,JRT四国放送,jrt,JRT四国放送,434,\nJRT四国放送\n後藤田正純徳島県知事は19日の定例会見で石川県の能登半島地震を受け、徳島県内のインフラについて再点検を指示するとともに今後、設備の強靭化に必要な予算を編成する意向を示しました。\n\n\n（後藤田正純徳島県知事）\n「ハード、ソフト共にその準備が出来ているか、その強靭化についてこれを総点検再検証するという作業をまさにもう始めている」\n\n会見で後藤田正純徳島県知事はこのように述べ、能登半島地震を受け、県内のインフラについて再点検を指示するとともに、その結果を踏まえて今後、設備の強靭化に必要な予算を編成する意向を示しました。\n\nまた、ソフト面では県民への情報伝達の構築に力を入れたいと述べました。\n\n（後藤田正純徳島県知事）\n「第一報、いわゆる避難勧告避難指示とかそういったものを命令と言ってもいいくらいの強いメッセージを出す体制を作りたい」\n\n県では、防災情報などを発信する県の公式LINEへの登録を改めて呼びかけています。,[],[]
91歳の画家・高木要さんが水彩で描くフランス・パリの風景【徳島】（JRT四国放送）,https://news.yahoo.co.jp/articles/072f9e4013b29728689674e7a142245241a1cb67,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240119-08349115-jrt-000-3-thumb.jpg?exp=10800,2024-01-19T14:29:00+09:00,2024-01-19T21:08:56+09:00,JRT四国放送,jrt,JRT四国放送,275,\nJRT四国放送\n徳島県板野郡松茂町の高木要さん(91歳)が、フランス・パリの風景を描いた水彩画の展示会が1月29日まで、徳島市銀座のギャラリー喫茶グレイスで開かれています。\n\n\n（詳しくは動画で）\n\n\n【高木要さん】\n徳島市国府町出身の91歳。薬学の研究者として30歳の時、フランスに留学。キュリー研究所で研究のかたわら、パリ大学で博士号を取得。難解な学問に打ち込む半面、幼い頃から絵を描くことが好きだったという高木さんは、留学中も絵筆を離すことはなかった。あれから60年。今は、ふるさと徳島でカンヴァスに向き合う毎日を送ってる。,[],[]
25歳にして四国八十八か所霊場十三番札所・大日寺で住職となった男性　その異色の横顔に密着【徳島】（JRT四国放送）,https://news.yahoo.co.jp/articles/326c5be74057573c401a382dad7d70cba872a4e9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240119-07634661-jrt-000-3-thumb.jpg?exp=10800,2024-01-19T20:30:00+09:00,2024-01-19T21:20:59+09:00,JRT四国放送,jrt,JRT四国放送,2629,\nJRT四国放送\n四国八十八か所霊場十三番札所・大日寺で、25歳にして住職を務める男性がいます。\n\nアメリカ生活15年、韓国籍の母を持つという異色の住職。\n\nこれまでにない発想で四国霊場に新たな風を吹き込んでいます。\n■四国八十八カ寺最年少の住職\n氷が張るほど寒い朝。本堂に読経の声が響きます。\n\n徳島市一宮町にある十三番札所・大日寺の大栗弘昴住職、25歳。四国八十八カ寺の住職としては最年少です。\n\nこの日は1月17日、阪神淡路大震災から29年目の朝でした。\n\n（大日寺 大栗弘昴 住職（25））\n「1日を始める前に心を清めるといいますか、そういう意味で毎朝勤行を行っております。朝のお勤めの時も阪神（淡路大地震）の被害者もそうですし、去年からいろいろ事件で亡くなられた方を供養する。そういう意味も込めています」\n\n\n約1200年前、弘法大師・空海が開いたと伝えられる大日寺。\n\n訪れるお遍路さんに気持ちよく参拝してもらおうと住職自ら、朝の掃除は欠かしません。\n\n\n（大日寺 大栗弘昴 住職（25））\n「日々、参拝者が来られるお寺なので毎日、日々きれいに維持するのが大変」\n\n\n掃除や納経など寺のことなら何でもこなします。\n■彼が20代の若さで歴史ある寺の住職になったのにはわけが…\n今から17年前、当時の住職だった父・弘榮さんが病気のため亡くなりました。まだ68歳。\n\n後継者のことなど誰も考えていませんでした。\n\n（大日寺 大栗弘昴 住職（25））\n「本当に急なことで、緊急事態ということでだれが継ぐんだろうと予想もつかないレベルだったので、多分、母親、自分自身も継ぐことになるとは思ってなかったと思います」\n\n弘榮さんの妻・金昴先さんは韓国出身。\n\n夫を支えるかたわら、韓国の伝統舞踊の継承者として活動していました。\n\n亡くなる直前、最後に聞いた夫の言葉が昴先さんの心を動かしました。\n\n（前住職 弘榮さんの妻・金昴先さん）\n「うちの住職が倒れる日、『お坊さんの資格を取った方がいい』と言われました。私が夫から聞いた最後の言葉でした」\n\n残された母と子。2人はすぐに京都の大覚寺で得度をし、仏門に入ります。\n\n当時わずか9歳だった弘昴さんにとって父は憧れの存在でした。\n\n（前住職 弘榮さんの妻・金昴先さん）\n「お父さんのような立派な住職になりたいから、僕が成人になるまでに、お母さんが頑張ってほしい。やっぱり子どもの言葉が私、決意することになりました」\n\n2008年、母・昴先さんが四国八十八か寺で初めて外国籍の住職となり寺を守る間、息子・弘昴さんは、親戚が住むアメリカの学校に進みます。\n\n「国際化が進むこれからは住職も広い視野が必要」と考えてのことでした。\n\n大学までアメリカで15年間暮らし、3年前、帰国。母に替わって住職に就きました。\n\n（弘昴さんの母・金昴先さん）\n「高野山の修行が終わって住職になったからほんとに嬉しかったです。夢のような」\n\n母・昴先さんは、本来の仕事である韓国舞踊の伝承活動のため、韓国へ帰国しました。\n\n一人で住職の仕事を任されることになった弘昴さん、はじめは不安な日々でした。\n\n\n\n（大日寺 大栗弘昴 住職（25））\n「周りの人はみんな自分とすごく歳が離れていて、年配の方がほとんどなので、会話とかしきたりとか、しっかりついていけるのかという不安がほとんどでした」\n\n今では寺の仕事にもすっかり慣れ、得意の英語で外国人を案内することもあるといいます。\n\nこの日はフランスからの旅行者に道を教えてあげました。\n\n（大日寺 大栗弘昴 住職（25））\n「せっかく英語しゃべれるので、こういうふうに住職として活用していきたいという意味で、参拝者の方と会話をとるようにはしてます」\n■伝統と格式の世界に新風を吹き込む若き住職\nそんな弘昴さん、脱いでもすごいんです。\n\n留学中に始めた趣味の筋力トレーニングを今も続けていて、2019年には、全米の肉体美を競う大会で2位に輝きました。\n\n2年前、寺の敷地にトレーニングジムを開設し、檀家などに筋トレを指導しています。\n\n（大日寺 大栗弘昴 住職（25））\n「仏教ともつながってるところがあると思ってて、日常でも心だけ整えるんではなくて、実際体を使って実践することですね」\n\nこのほか、今まで寺や仏教に縁がなかった人にも興味を持ってもらおうと、自らデザインしたシャツやジャケットなどもインターネットで販売しています。\n\n1月14日、大日寺の奥の院であり、現在は大日寺が管理している國中寺に檀家が集まり、今年初めての護摩祈祷が行われました。\n\n（檀家）\n「（Q.何を書いたんですか）子どもの合格祈願を。親から頼まれてるんで」\n\n（大日寺 大栗弘昴 住職（25））\n「願うところの御祈願は家内安全のために。今年、年明けからは石川県の大地震。たくさんの人々が命を失われました。我々は恵まれてみなさんと一緒に新年を迎えることができたことは当たり前のようなことですけど、当たり前のことをまず感謝することを忘れてはいけない」\n\n\n「当たり前のことに感謝することが大事」。弘昴さんが幼い時に父からよく聞かされた言葉で、今でもその言葉を大切にしているそうです。\n\n\n（檀家）\n「住職が跡を継いでくれてよかったという意見が今多いです」\n\n（檀家）\n「若いのに自分から積極的になんでもやってくれる。相談もすべてのってくれる。そういう素晴らしい人です」\n\n（檀家）\n「心配ありません」\n\n\nこうして檀家の信頼を得た弘昴さんの夢は、一歩でも父へ近づくことです。\n\nそのためコロナ禍で閉めていた宿坊を復活させるなど、決して立ち止まることなく歩みを続けます。\n\n（大日寺 大栗弘昴 住職（25））\n「お寺の伝統を守りつつ、現代に合わせていくのが一番重要と思ってて、いろんな経験ができる講座とかセミナーとかイベントとか、そういうのをやっていきたいという気持ちはありますね」\n\n伝統と格式の世界に新風を吹き込む次世代の住職。\n\n四国霊場の未来はその双肩にかかっています。,[],[]
去年1年間の県内の企業倒産37件　負債総額は32億7800万円で過去10年間で最少【徳島】（JRT四国放送）,https://news.yahoo.co.jp/articles/a4cd0ef7767ad72d8967292d11be9656ad3e80f9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240119-05466238-jrt-000-3-thumb.jpg?exp=10800,2024-01-19T15:26:00+09:00,2024-01-19T21:24:57+09:00,JRT四国放送,jrt,JRT四国放送,403,\nJRT四国放送\n去年1年間の徳島県内の企業倒産は37件でした。負債総額は32億7800万円で、過去10年間で最少でした。\n\n\n東京商工リサーチ徳島支店によりますと、去年1年間の県内の企業倒産は前の年より5件多い37件でした。\n\nこのうち、新型コロナ関連の倒産は9件でした。\n\n負債総額は、前の年より40億6400万円少ない32億7800万円で過去10年間で最も少なくなりました。\n\n産業別では「サービス業他」が13件、「製造業」が7件、「卸売業」が5件などです。\n\n倒産の原因は「販売不振」が31件で最も多く、この中には、麺やスープの製造で県民に親しまれてきた「赤池食品」も含まれています。\n\n今後について東京商工リサーチ徳島支店は「コロナ融資の本格的な返済の影響が今年の夏頃まで続く見込みで現在のペースのまま行けば今年は50件近くの倒産件数になるだろう」と予測しています。,[],[]
