headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
下校中の小学生が男と接触　暴言吐かれ、頭をゲンコツされる（BSS山陰放送）,https://news.yahoo.co.jp/articles/2d85039d81c086afe48892c37adb9cac76e94877,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240119-20952274-bss-000-1-view.jpg?exp=10800,2024-01-19T19:31:59+09:00,2024-01-19T19:31:59+09:00,BSS山陰放送,bss,BSS山陰放送,246,\n山陰放送\n島根県警によりますと、1月10日（水）午後3時頃、松江市学園一丁目を歩いていた下校中の小学生が、後ろから走ってきた男と接触した際に、暴言を吐かれ、頭をゲンコツされる事案が発生したということです。\n【写真を見る】下校中の小学生が男と接触 暴言吐かれ、頭をゲンコツされる\n男の特徴は30～40代位で身長は175cmくらい。痩せ型、黒色白髪交じりの短髪で、黒っぽい長袖シャツ、白黒のストライプ柄長ズボン、茶色スニーカー。黒色ビジネスバッグを持っていたということです。\n山陰放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240119-20952274-bss-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/2d85039d81c086afe48892c37adb9cac76e94877/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/952274?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=952274&image=2']"
市内で買い物すると最大1万円分ポイント還元　市が消費喚起事業　還元総額2億4000万円（BSS山陰放送）,https://news.yahoo.co.jp/articles/8efa9570a5310bb04f089c6ff75ced63199ce31d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240119-20952102-bss-000-1-view.jpg?exp=10800,2024-01-19T18:27:49+09:00,2024-01-19T18:27:49+09:00,BSS山陰放送,bss,BSS山陰放送,926,\n山陰放送\n日々の買い物が、お得に。去年話題を呼んだ鳥取県米子市の消費喚起事業がまた帰ってきます。\n市内の店舗で買い物をすると、1人最大1万円分がポイントとして還元されるというもので、米子市民でなくても利用可能。今回初めて利用する市民はなんと、1000円分のポイントがもらえるというのです。\n【写真を見る】市内で買い物すると最大1万円分ポイント還元 市が消費喚起事業 還元総額2億4000万円\n米子市 伊木隆司 市長\n「還元総額を2億4000万円として2月15日から実施します」\n\n19日、米子市長が記者会見で発表した「もっとキャッシュレスで応援!よなごプレミアムポイント還元事業」第2弾。\n\nキャッシュレス決済サービス「JーCoinPay」を使って市内の対象店舗で買い物をすると、1人当たり1万円を上限に支払った金額の10％分がポイントとして還元されます。\n\n還元総額は2億4000万円で、米子市民でなくても利用できます。\n\n米子市 伊木隆司 市長\n「幅広いユーザーにこのポイント還元の恩恵をうけていただきたいということで、ポイント還元率を、第1弾の2割から1割に下げて、かつ、還元総額も少し増やして、さらには新規ユーザーに対するポイント特典も出してユーザーを広げていこうということを大きな狙いにしています」\n\nまた、市内在住の人でキャンペーン中にアプリの新規登録をした人は、1000円分のポイントがもらえるという大盤振る舞い。\n\n登録手続きは、まずはスマホに「JーCoinPay」アプリをダウンロード、会員情報などを登録します。次に、運転免許証やマイナンバーカードで本人確認を申し込み、金融機関の口座情報を登録すれば、準備OKです。\n\n米子市 伊木隆司 市長\n「ポイント還元によって、市内限定のポイントを受け取っていただきながら、市内での買い物、そして生活に少しでも役立てていただけるようこの還元事業を大いに活用していただきたい」\n\n2月15日スタートで、還元総額が2億4000万円に達するとキャンペーンは終了。市内のスーパーや飲食店、美容院など約1800の店で利用できるということです。\n山陰放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240119-20952102-bss-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/8efa9570a5310bb04f089c6ff75ced63199ce31d/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/952102?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=952102&image=2']"
家屋倒壊、捜索活動困難極める　「遠くから来てくれてありがとうございました」被災者から温かい言葉　鳥取県警広域緊急援助隊（BSS山陰放送）,https://news.yahoo.co.jp/articles/f2a15eab890db2aa5fed77d43771fd3a5ea45ccf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240119-20952224-bss-000-1-view.jpg?exp=10800,2024-01-19T19:06:53+09:00,2024-01-19T19:06:53+09:00,BSS山陰放送,bss,BSS山陰放送,915,\n山陰放送\n鳥取県警の広域緊急援助隊として今月5日から3日間、被災地で住民の安否確認にあたった機動隊の矢代光小隊長が19日、活動内容を報告しました。\n「遠くから来てくれてありがとうございました」、被災者からの温かい言葉に気持ちを奮い立たせたと言います。\n【写真を見る】家屋倒壊、捜索活動困難極める 「遠くから来てくれてありがとうございました」被災者から温かい言葉 鳥取県警広域緊急援助隊\n鳥取県警察本部警備部機動隊 矢代光 小隊長\n「蛸島町は特に家屋の1階がつぶされている状況がかなりあったので、捜索活動、安否確認等は困難を極めました」\n\n26人の部隊は、石川県珠洲市の野々江町、蛸島町、飯田町で活動。1軒1軒回り、時には避難所にも赴き担当した住民およそ180人全ての無事を確認しました。\n\n今回の活動では、住民同士のつながりの大切さを感じたと言います。\n\n鳥取県警察本部警備部機動隊 矢代光 小隊長\n「安否確認がとれない状況になった場合は、付近住民の方へ聞き込みをしました。『ここの方はどこどこにもう避難しているよ』だったり、人によっては県外に行ったという情報を持っている方もいて、非常に地区の絆が強いと実感しました」\n\n被災者の心情に寄り添うことを心がけたという隊員たち。住民からかけられた言葉がモチベーションにつながりました。\n\n鳥取県警察本部警備部機動隊 矢代光 小隊長\n「1つ目が、『遠くから来てくれてありがとうございました』という言葉。\n2つ目は、これからも救出救助活動をしますが『けがのないようにしてください』という言葉。\n3つ目は、『親身になって話を聞いてくれたので、心が楽になった』という温かい言葉をもらいました」\n\n過去、熊本地震や広島の土砂災害でも支援活動をした鳥取県警の広域緊急援助隊、今回も甚大な被害を目の当たりにし、改めて日頃の災害への備えを呼びかけました。\n\n鳥取県警察本部警備部機動隊 矢代光 小隊長\n「災害のシミュレーションをしていただいて、災害があった際に迅速に避難所に行けたり、所要の対応ができるように準備をしていただきたいです」\n山陰放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240119-20952224-bss-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/f2a15eab890db2aa5fed77d43771fd3a5ea45ccf/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/952224?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=952224&image=2']"
東京23区でも積雪の可能性　21日にかけ関東甲信で「大雪」に警戒　24時間降雪量「50センチ」予想も…警報級の大雪となる可能性（BSS山陰放送）,https://news.yahoo.co.jp/articles/2a73da0d4698001805b9152846464764a35fc21a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240119-20952054-bss-000-1-view.jpg?exp=10800,2024-01-19T19:41:31+09:00,2024-01-19T19:41:31+09:00,BSS山陰放送,bss,BSS山陰放送,1149,\n山陰放送\n関東甲信地方では、南岸低気圧の影響により、20日夜から21日にかけて、山沿いや山地を中心に大雪となる所がある見込みです。東京23区や多摩地方の平地でも積雪となる可能性があります。\n【画像を見る】22日にかけての大雪・雨シミュレーション 東京23区でも積雪の可能性 21日にかけ関東甲信で「大雪」に警戒\n気象庁によりますと20日から21日にかけて、前線を伴った低気圧が本州の南岸を発達しながら東北東へ進み、22日は関東の東海上に達する見込みです。このため、関東甲信地方では、20日午後は、次第に雪や雨が降りはじめ、21日にかけて降り続く見込みです。\n\n関東地方の沿岸部や伊豆諸島中心に、21日は雨が強まる所があり、21日から22日頃にかけて風が強まり、波が高まる見込みです。\n\n【大雪】\n関東甲信地方では、20日夜から21日にかけて、山沿いや山地を中心に大雪となる所があり、関東地方南部の平地でも積雪となる所がある見込みです。予想より気温が低くなり、降雪が強まった場合には、山沿いや山地を中心に警報級の大雪となる可能性があります。\n\nこのうち東京地方でも、20日夜のはじめ頃から21日にかけて雪や雨が降り、多摩地方の山沿いを中心に大雪となる所がある見込みです。\n\n予想より気温が低くなり、降雪が強まった場合には、多摩地方の山沿いを中心に警報級の大雪となる可能性があり、23区や多摩地方の平地でも積雪となる可能性があります。\n\n＜雪の予想＞\n19日18時から20日18時までに予想される24時間降雪量は、いずれも多い所で、\n 関東地方北部の山地 3センチ\n 関東地方北部の平地 1センチ\n 箱根から多摩地方や秩父地方にかけて 1センチ\n 甲信地方 5センチ\n\nその後、20日18時から21日18時までに予想される24時間降雪量は、いずれも多い所で、\n 関東地方北部の山地 30から50センチ\n 関東地方北部の平地 20から40センチ\n 箱根から多摩地方や秩父地方にかけて 20から40センチ\n 関東地方南部の平地 1から5センチ\n 甲信地方 20から40センチ\n【大雨】\n関東地方の沿岸部と伊豆諸島では、21日は低気圧や前線の影響で大雨となる所があるでしょう。低気圧が予想より発達した場合や前線の活動が活発となった場合は、警報級の大雨となる可能性があります。\n\n＜雨の予想＞\n20日18時から21日18時までに予想される24時間降水量は、いずれも多い所で、\n 関東地方北部 100から150ミリ\n 関東地方南部 100から150ミリ\n 伊豆諸島 100から150ミリ\nその後、さらに雨量が増える見込みです。\n山陰放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240119-20952054-bss-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/2a73da0d4698001805b9152846464764a35fc21a/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/952054?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=952054&image=2']"
松江城「堀川遊覧船」、時代変わって「電動モーター」に　一般乗船開始へ（BSS山陰放送）,https://news.yahoo.co.jp/articles/613e4389f59909e628194080b59b16cbe0562321,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240119-20951749-bss-000-1-view.jpg?exp=10800,2024-01-19T17:06:29+09:00,2024-01-19T17:06:29+09:00,BSS山陰放送,bss,BSS山陰放送,542,\n山陰放送\n島根県松江市の松江城下町を小船でめぐる堀川遊覧船。\nガソリンエンジンを電動モーターに置き換える実証実験が行われていましたが、ついに一般客の乗船を始めると市が発表しました。\n【写真を見る】松江城「堀川遊覧船」、時代変わって「電動モーター」に 一般乗船開始へ\n松江市 上定昭仁 市長\n「電動推進機、モーターですね、一般乗船を開始しますというお知らせでございます」\n\n松江市の上定市長は19日の記者会見で、電動モーターを使った堀川遊覧船の一般乗船を今月から始めると発表しました。\n\nこれまではガソリンエンジンを使っていましたが、SDGs・脱炭素化に取り組む市が大手自動車メーカーに協力を打診。\n去年夏ごろから一部の船を電気モーターに置き換えるなどの実証実験を行ってきましたが、一般客の乗船も今月から開始します。\n\n松江市 上定昭仁 市長\n「これまでのエンジンのようなブルルンという音ではないので、船頭さんの声もよく聞こえますし、水鳥だったり虫の音が聞こえる風情があったりします。\n松江の観光のシンボルとしてPRしていきたい」\n\n一般乗船は今月27日から来月末までの土日で完全予約制。3月中旬以降は平日も運航する予定だということです。\n山陰放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240119-20951749-bss-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/613e4389f59909e628194080b59b16cbe0562321/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/951749?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=951749&image=2']"
海外旅行気分、チャイナ服でフォトジェニックな写真撮りまくり…中国庭園「燕趙園」が“辰年”の今年オススメの理由とは?（BSS山陰放送）,https://news.yahoo.co.jp/articles/6dd9572ac05b946c470b42263a06d7fd56bf39b6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240119-20951333-bss-000-2-view.jpg?exp=10800,2024-01-19T19:01:58+09:00,2024-01-19T19:09:49+09:00,BSS山陰放送,bss,BSS山陰放送,1658,\n山陰放送\nまるで海外旅行に来たかのような非日常感を味わえると、SNSで人気のスポットが鳥取県にあります。\nそれが、湯梨浜町にある中国庭園・燕趙園（えんちょうえん）。\n実は、辰年の今年にピッタリだと、ますます注目を集めているんです。\n【写真を見る】海外旅行気分、チャイナ服でフォトジェニックな写真撮りまくり…中国庭園「燕趙園」が“辰年”の今年オススメの理由とは?\n福光莉子 記者\n「私は今、中国に来ています!…と言いたいところなのですが、実はここ、鳥取県内のとある施設なんです」\n\n鳥取県湯梨浜町にある中国庭園「燕趙園」。\n鳥取県と中国の河北省の友好提携5周年を記念して、1995年に開園しました。\n\n中国庭園 燕趙園 山根大央 主事\n「資材諸々、全部中国で調達をして一度仮組し、ばらしてこちらに運んできて建てられたという施設になってます。正真正銘のメイドインチャイナの施設ですね」\n\nまるで本当に中国に来たかのような没入感が魅力の庭園。\n先日、日本最大級のSNS映え観光サイト「スナップレイス」が発表した、都道府県別SNS映えスポットにも選ばれました。\n\nスナップレイスによると、チャイナ服の貸し出しがあるのも大きなポイント。\n普段と違うファッションをした自分の姿を誰かに見て欲しいという欲求にもつながり、結果的にSNSへ投稿したくなるムーブメントが起こるのだといいます。\n\nそして、今年注目されている理由はもう一つ。\n\n福光莉子記者\n「見てください、いました!龍です。そして、あちらにも屋根の上に龍がいます。実はここ園内のいたるところに龍が隠れているんです。」\n\n2024年・辰年にふさわしく、園内は「ドラゴン」だらけなんです。\n中国において龍は皇帝を象徴とする生き物で、高貴で威厳が高くパワーを持つとされているとのこと。\n\nそんな龍の力を借りて、辰年の今年、さらに燕趙園を盛り上げようと今月初めから開催しているのが「燕趙園ドラゴンフォトコンテスト」です。\n\n中国庭園 燕趙園 山根大央 主事\n「この燕趙園にはたくさんのところに龍が点々としております。龍と辰年にかけまして、たくさんの龍をいろんなお客様に見つけていただいて、より違った燕趙園の楽しみ方をしていただきたいなという思いでフォトコンテストを開催しました」\n参加方法はシンプル。園内で龍が映った写真を撮影し、XやInstagramに指定のハッシュタグ「\n＃燕趙園\n」「\n＃ドラゴン撮っチャイナ\n」をつけて投稿するだけです。\n写真をアップするだけで、抽選で湯梨浜町の特産品詰め合わせがプレゼントされるということで、さぞ多くの力作が投稿されているかと思いきや…\n\nQ.応募の状況は?\n\n中国庭園 燕趙園 山根大央 主事\n「えー…まだまだ実際のところ少ないんですけども…徐々に徐々に投稿していただいている状況です。」\n\n当初の期待を大きく下回り、現状応募数は20点ほどにとどまっているとのことで、現在、絶賛参加者募集中!\nかっこいい写真が撮りたいという方におすすめの、山根さんイチオシの龍ポイントは…\n\n中国庭園 燕趙園 山根大央 主事\n「園内一の龍ポイントは“九龍壁”といいまして、龍が描かれているついたてになっています」\n\n園内に入ってすぐの建物の中にある\n九龍壁。紅木という高価な木に、九匹の龍が違う表情で彫られているとても貴重なものだといいます。\n\n福光記者\n「この場所で写真を撮るとしたらどのような撮り方がおすすめでしょうか?」\n山根さん\n「ちょうどここに椅子も用意しておりますので、これも自由に使っていただいて構いません。\nぜひ真ん中にどしっと座っていただいて、まるで当時の皇帝になった気分で撮っていただけるといいかなと思います!」\n\n皆さんもぜひ皇帝気分で写真を撮影し、コンテストに参加してみてはいかがでしょうか?\n山陰放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240119-20951333-bss-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/6dd9572ac05b946c470b42263a06d7fd56bf39b6/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/951333?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=951333&image=2', 'https://news.yahoo.co.jp/search?p=%EF%BC%83%E7%87%95%E8%B6%99%E5%9C%92&source=article-body', 'https://news.yahoo.co.jp/search?p=%EF%BC%83%E3%83%89%E3%83%A9%E3%82%B4%E3%83%B3%E6%92%AE%E3%81%A3%E3%83%81%E3%83%A3%E3%82%A4%E3%83%8A&source=article-body']"
島根原子力発電所　義務付けられた「安全教育」受講せず作業…教育機関が講習の実施を失念（BSS山陰放送）,https://news.yahoo.co.jp/articles/55957a999344e6b3d885fe31bb2a9e9b96cfffbb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240119-20951319-bss-000-1-view.jpg?exp=10800,2024-01-19T17:01:59+09:00,2024-01-19T17:01:59+09:00,BSS山陰放送,bss,BSS山陰放送,461,\n山陰放送\n島根県松江市にある島根原子力発電所で工事をする作業員2人が、危険業務の従事者に義務付けられた安全教育を受講しないまま、作業をしていたことが分かりました。\n\n中国電力によりますと去年8月、外部からの情報提供で、島根原発で工事にあたる作業員2人が労働安全衛生法で受講が義務付けられている安全教育を受けていなかったことが分かりました。\n\n2人は、島根原発内で鉄鋼材料を磨く作業にあたっていて、粉じん作業の特別教育を受ける必要がありました。\n\n作業の請負会社が委託した教育機関から作業員にテキストと修了証が送られ、その後、講習を受ける必要がありましたが、教育機関が講習の実施を失念していたということです。\n\n10月以降2人は作業から外れていて、中国電力は、構内で作業するすべての請負会社に対し、安全管理を徹底するよう注意喚起したということです。\n\n中国電力島根原子力本部によると、今回の件は原子力安全に支障はなく、8月に再稼働を目指す2号機の審査や作業日程に影響はないとしています。\n山陰放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240119-20951319-bss-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/55957a999344e6b3d885fe31bb2a9e9b96cfffbb/images/000']
島根県　被災地支援費用などに1億2000万円あまりの予備費執行を決定（BSS山陰放送）,https://news.yahoo.co.jp/articles/4d2fc258273cd5824f5866abc625ca14721f455c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240119-20951195-bss-000-1-view.jpg?exp=10800,2024-01-19T14:39:52+09:00,2024-01-19T14:39:52+09:00,BSS山陰放送,bss,BSS山陰放送,365,\n山陰放送\n島根県は、19日、能登半島地震の被災地への県職員派遣に係る費用など1億2000万円あまりの執行を決定しました。\n【写真を見る】島根県 被災地支援費用などに1億2000万円あまりの予備費執行を決定\n内訳は県職員派遣に係る費用1000万円の他、医師・看護師などの派遣に8314万円、被災者を受け入れる県営住宅の家賃や駐車場などの免除分834万円、被災者への生活支援金1005万円などで、合わせて1億2250万3000円を今年度予備費から執行します。\n\n島根県の土江裕之財政課長は、「議会の承認を待たずに執行できる予備費を充て、被災地のため、島根県が協力できることは速やかに行いたい」と述べました。\n\n島根県では、2016年に発生した熊本地震の際も、予備費1億3000万円の執行を決定しています。\n山陰放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240119-20951195-bss-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/4d2fc258273cd5824f5866abc625ca14721f455c/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/951195?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=951195&image=2']"
行方不明者捜索、困難極めた「土砂災害」　「どこに流されておられるか、予測でしかない」消防隊員感じた「歯がゆさ」（BSS山陰放送）,https://news.yahoo.co.jp/articles/d55a8afac12f8d8fc09d7725c12b8a45e61270ad,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240119-20951103-bss-000-1-view.jpg?exp=10800,2024-01-19T15:02:02+09:00,2024-01-19T15:02:02+09:00,BSS山陰放送,bss,BSS山陰放送,1382,\n山陰放送\n能登半島地震の緊急消防援助隊として石川県に派遣されていた鳥取県西部消防局の隊員。地震による建物倒壊、火災、津波被害だけでなく、行方不明者捜索を阻んだのは「土砂崩れ」だったと言います。\n隊員たちが目の当たりにした、被災地の壮絶な実態とは。\n【写真を見る】行方不明者捜索、困難極めた「土砂災害」 「どこに流されておられるか、予測でしかない」消防隊員感じた「歯がゆさ」\n「総員17名活動終了しました」\n\n19日、鳥取県米子市にある鳥取県西部消防局。\n\n鳥取県からは、今月9日から緊急消防援助隊237人を石川県に順次派遣し、きのうまでに捜索活動や救急活動などを終えました。\n\nそのうち、15日から19日まで派遣されていた西部消防局の隊員が、19日朝に戻り、現地で目の当たりにした被災地の厳しい状況について語りました。\n\n第3次派遣隊 鳥取県隊 大谷祐司 隊長\n「能登半島ということで非常に特異な地形となっておりまして、道路の寸断、がけ崩れ、陥没等あり、道路をなかなか進めないということ。道路が復旧しても今度は気象条件。降雪や豪雨などがあり、活動を中断したりしました」\n\n道路状況が悪く、すぐに救出活動に入れなかったり、悪天候で捜索活動を中断せざるを得ないこともあったりし、もどかしさや歯がゆさを感じたと言います。\n\n第3次派遣隊 鳥取県隊 大谷祐司 隊長\n「我々としてはいち早く要救助者を救出したいところではあるんですが、二次災害の危険性もあり、安全上進行できないという難しさがありました」\n\n鳥取県隊では、大規模火災が発生した輪島市の「朝市通り」や、大規模な土砂災害が発生した輪島市の倒壊家屋などで行方不明者の捜索に当たりました。\n\n土砂災害現場での捜索は、特に困難を極めたと言います。\n\n第3次派遣隊 鳥取県隊 大谷祐司 隊長\n「捜索活動にあたった輪島市市ノ瀬町では、土砂災害が発生して住宅が土砂に巻き込まれ、そこに要救助者がいるという情報がありました。\nしかし、どこに流されておられるかが予測でしかないんです。\n住宅がおよそ200メートル流されていて、確率論でおそらくこの辺りに流されただろうというところで探っていかないといけないので、そういった意味でも時間かかるということになります」\n倒壊した住宅の下に土砂や倒木が入り込み、それを一気に引き出そうとすると建物が倒壊したり、土砂が再び動き出したりする危険性もある過酷な現場。\n\n第3次派遣隊 鳥取県隊 大谷祐司 隊長\n「手作業中心で土砂を取り除いたり、掘ったり、少しずつ安定度を確認しながら進めていかないといけないので、すごく時間がかかってしまうという状況でした」\n\nこの現場では、不明者の発見には至らなかったということです。\n\n一方、地元消防の疲弊もピークに達していました。\n\n第3次派遣隊 鳥取県隊 大谷祐司 隊長\n「地元消防の方もかなり疲弊してきてまして、本来地元消防のバックアップは大体県内消防で取れるんですけど、県内消防の皆さんすごく疲弊している状況。\n我々のような元気な状態で応援に行った隊が、地元の消防の出動を支援しました」\n\n鳥取県隊は捜索活動の傍ら、通常の救急活動の支援にも当たりました。\n山陰放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240119-20951103-bss-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/d55a8afac12f8d8fc09d7725c12b8a45e61270ad/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/951103?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=951103&image=2']"
金沢市で住宅被害認定調査を支援　島根県職員出発（BSS山陰放送）,https://news.yahoo.co.jp/articles/d40fda3a4d42cc2353a495092e53dd7b53df1c06,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240119-20950626-bss-000-1-view.jpg?exp=10800,2024-01-19T12:12:55+09:00,2024-01-19T12:12:55+09:00,BSS山陰放送,bss,BSS山陰放送,437,\n山陰放送\n能登半島地震の被災地支援に向け、19日、島根県職員が出発しました。\n職員は、石川県金沢市で住宅の被害認定調査にあたります。\n【写真を見る】金沢市で住宅被害認定調査を支援 島根県職員出発\n派遣される職員\n「少しでも被災者の皆さんの復興の一助になればと思ってますので、頑張ってまいります」\n\n今回、石川県金沢市に派遣される県職員は10人。\n石川県からの国を通じての要請に答えたもので、派遣先の金沢市では、地震の被害にあった住宅を回り、り災証明のための、全壊、半壊など、家屋の被害程度を調査することになっています。\n\n島根県営繕課 吉岡俊幸 課長補佐\n「被災地の、1日でも早い復興が進むように、微力ではあるが、支援していきたいと思っている」\n\n出発した第1班は、24日まで金沢市で支援活動を行い、今後は、島根県と市町村職員で10人編成の合同チームを組み、1週間ごとに交代して計6班60人が、2月16日まで支援活動を行う予定です。\n山陰放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240119-20950626-bss-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/d40fda3a4d42cc2353a495092e53dd7b53df1c06/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/950626?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=950626&image=2']"
