headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
ハーツコンチェルトが初の海外遠征　ネオムターフＣに参戦へ（東スポ競馬）,https://news.yahoo.co.jp/articles/b5d6610b06596ef91f47436d71d223199650b1b8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240119-00052197-tspkeiba-000-1-view.jpg?exp=10800,2024-01-19T15:07:34+09:00,2024-01-19T15:07:34+09:00,東スポ競馬,tspkeiba,東スポ競馬,175,\n日経新春杯では４着だったハーツコンチェルト\nＧⅡ日経新春杯４着のハーツコンチェルト（牡４・武井）が、サウジアラビアのキングアブドゥルアジーズ競馬場で行われるＧⅡネオムターフカップ（２月２４日＝芝２１００メートル）に招待。関係者が受諾して調整を進めていくことが、１９日のグリーンファーム愛馬会のホームページを通じて明かされた。\n東スポ競馬編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240119-00052197-tspkeiba-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/b5d6610b06596ef91f47436d71d223199650b1b8/images/000']
レモンポップがサウジカップへ向けて帰厩　田中博調教師「適度な休養でちょうどいい調整」（東スポ競馬）,https://news.yahoo.co.jp/articles/bba95e9b031a6fe7a01a2bc53b0d1ae711ffe3c1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240119-00052202-tspkeiba-000-1-view.jpg?exp=10800,2024-01-19T16:49:22+09:00,2024-01-19T16:49:22+09:00,東スポ競馬,tspkeiba,東スポ競馬,730,\n美浦トレセンに帰厩したレモンポップ\n昨年のＪＲＡ賞・最優秀ダートホースに選出されたレモンポップ（牡６・田中博）が、１９日に放牧から美浦トレセンに帰厩した。すでに招待を受諾しているＧⅠサウジカップ（２月２４日＝キングアブドゥルアジーズ競馬場、ダート１８００メートル）を目指して調整される。\n\n 田中博調教師は「牧場にも何度か見に行って、状態がいいのは確認できていました。適度な休養でちょうどいい調整。チャンピオンズＣを勝てばここ（サウジＣ）が目標になることはある程度分かっていましたからね。今後は馬の様子を見ながらやっていきます」と話し、サウジＣ後の動向については「結果を踏まえて考えたい」とするにとどめた。なお、この日発表された３月３０日のドバイワールドカップデーの予備登録は第１希望としてＧⅡゴドルフィンマイル（メイダン競馬場、ダート１６００メートル）にエントリーを済ませている。\n\n 昨年は国内でフェブラリーＳ、チャンピオンズＣとＪＲＡダートＧⅠを完全制覇（他にＪｐｎⅠの南部杯勝ち）。海外遠征はＧⅠドバイゴールデンシャヒーン（１０着）以来となる。前日１８日に帰厩したウシュバテソーロ（牡７・高木）とは、サウジの地で初めて対決する。\n\n また、同厩舎でデビュー２連勝中のミッキーファイト（牡３）も１８日に帰厩済み。次走はＪｐｎⅢ・雲取賞（２月１４日＝大井１８００メートル）が本線で、選出されなければヒヤシンスＳ（２月１８日＝東京ダート１６００メートル）を目標にする。「重賞を勝てる馬だと思います」と同師。なお、同馬は３月３０日のＧⅡ・ＵＡＥダービー（メイダン競馬場、ダート１９００メートル）にも予備登録を済ませている。\n東スポ競馬編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240119-00052202-tspkeiba-000-1-view.jpg?pri=l&w=640&h=501&exp=10800'],['https://news.yahoo.co.jp/articles/bba95e9b031a6fe7a01a2bc53b0d1ae711ffe3c1/images/000']
ブルーバードＣ２着のエコロガイアがカタール重賞参戦　芝のマイル競走アルライヤンマイル（東スポ競馬）,https://news.yahoo.co.jp/articles/080df1e17a0f93344c637680963e616468ada9dc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-01-19T17:41:38+09:00,2024-01-19T17:41:38+09:00,東スポ競馬,tspkeiba,東スポ競馬,165,\n１７日に船橋競馬場で行われたＪｐｎⅢブルーバードＣの２着馬エコロガイア（牡３・森秀）が、２月１７日にカタールのアルライヤン競馬場で行われるＧⅡアルライヤンマイル（芝１６００メートル）の招待を受諾したことが１９日、分かった。なお、芝のレースは昨年９月の２歳未勝利（阪神芝内１２００メートル＝３着）以来となる。\n東スポ競馬編集部,[],[]
テイエムオペラオー連載【９】負ければ芝適性が問われる背水の一戦（東スポ競馬）,https://news.yahoo.co.jp/articles/2b6e0953dd5f7abf7721ab92b27217b4e1718772,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240119-00052212-tspkeiba-000-1-view.jpg?exp=10800,2024-01-19T17:35:22+09:00,2024-01-19T17:35:22+09:00,東スポ競馬,tspkeiba,東スポ競馬,1323,\n長年の経験からの自信\nテイエムオペラオー\n初勝利を挙げたテイエムオペラオーは、その後もグングンと調子を上げていく。骨折した箇所にも不安はなく、ここも中２週でゆきやなぎ賞へ駒を進める。ダートで圧勝はしたが、元来芝で期待をしていた馬であり、デビュー戦は２着に負けたとはいえ、鞍上・和田の感触も悪くはなかった。追い切りも、中２週続きで強い負荷は必要ないが、自然と速い時計が出る。攻め専の調教助手・武田悟は「手先のさばきが軽いから、芝ならもっと走る」と、長年の経験から芝適性には自信を持っていた。\n\n それでも競馬は走ってみないと分からない。勝てば、もちろんクラシックへの道が広がるし、負ければ芝適性が問われるやもしれぬ。このレースも、やはりオペラオーにとっては負けられない一戦となった。そして、ここには新馬戦でちぎって捨てられたライバルのクラシックステージがいた。あの馬との差を縮められるのか？\n\n それも将来を占う上では大きな意味を持つ。\n\n しかし、強敵は一頭だけではない。新馬勝ち後の昇級初戦だった５００万下特別・梅花賞で僅差２着に好走したグラールキング。負けた相手が評判の外国産馬ヒシピナクルとあって、その実績が評価されオペラオー、クラシックステージを抑えて１番人気となった。\n\n この日、オペラオーは馬体を１４キロ減らしていた。だが見た目が細くなったわけではなく、続けて競馬をした中で無駄肉がそぎ落とされて、シャープな線形を描いていた。それは芝競馬に適した体つきとも言えた。\n\n 当日の馬場は稍重。ダートからの転戦だけに、時計がいきなり速くなるよりはいい。まだ陣営は絶対的な個性を見いだしてはいなかったが、とにかく注文のつかない馬だという認識は共通のものだ。それは若い和田にとっては心強く、それを見守る調教師の岩元にしても、細かい指示を出す必要もなく、自由に乗せてやることができる。人馬を育てる岩元からすれば、これほどありがたいことはなかった。それは調教厩務員の原口に対しても同じで、岩元は「原口、どうや」とあいさつ程度の確認をするだけだった。\n\n オペラオーは、若いふたりが日々付きっ切りであったが、それを任せ切れる岩元の度量がすごい。普通なら心配で事細かに口出ししてしまうのが人の常だ。しかし、岩元は「馬が賢いんやろなぁ」と謙遜して笑う。この何げないひと言に、馬への敬意が込められている。賢いのも立派な個性ではあるが、それだけで競馬は勝てない。やはり身体的、精神的な個性がいる。その最たるものが、このゆきやなぎ賞で明らかになった。（文中敬称略・講談師＝旭堂南鷹）\n\n☆テイエムオペラオー １９９６年３月１３日に北海道浦河町の杵臼牧場で生産。９８年に岩元市三厩舎からデビューし、若き和田竜二とのタッグで、翌年の皐月賞を勝利。２０００年には年間無敗で怒とうの８連勝と突き進み、古馬王道ＧⅠを全５勝する“グランドスラム”を達成した。総獲得賞金１８億３５１８万９０００円は１５年以上にもわたって世界の競走馬賞金ランキングトップだった。２０世紀末の競馬界を制覇したことから“世紀末覇王”との異名も。\n旭堂 南鷹,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240119-00052212-tspkeiba-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/2b6e0953dd5f7abf7721ab92b27217b4e1718772/images/000']
ウイングレイテストが１３５１ターフスプリントの招待受諾　鞍上・松岡で初の海外遠征へ【次走報】（東スポ競馬）,https://news.yahoo.co.jp/articles/36a9426ce84f45f9e8a13030550daf694c35f2bd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240119-00052192-tspkeiba-000-2-view.jpg?exp=10800,2024-01-19T15:02:13+09:00,2024-01-19T15:06:48+09:00,東スポ競馬,tspkeiba,東スポ競馬,406,\n初の海外遠征への挑戦が決まったウイングレイテスト\nＧⅡ阪神カップで８着のウイングレイテスト（牡７・畠山）が１９日、登録していたサウジアラビアのＧⅡ・１３５１ターフスプリント（２月２４日＝キングアブドゥルアジーズ競馬場、芝１３５１メートル）に選出され、招待を受諾した。引き続き松岡とのコンビで自身初の海外遠征に挑む。\n\n 畠山調教師は「距離がピッタリというか、半端さがさらにいいほうに出そう」と２走前に制したＧⅡスワンＳより４９メートル短くなる微妙な距離短縮を歓迎した。同馬は放牧先から１２日に帰厩し、前日の１８日には松岡を背に美浦ウッドを単走で５ハロン７４・１―４０・０―１１・９秒（馬なり）と帰厩後初時計をマークしている。\n\n また、同厩でＧⅠホープフルＳ１２着のウインマクシマム（牡３）は、こちらも引き続き鞍上・松岡でゆりかもめ賞（２月４日＝東京芝２４００メートル）に進む。\n東スポ競馬編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240119-00052192-tspkeiba-000-2-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/36a9426ce84f45f9e8a13030550daf694c35f2bd/images/000']
【ドバイワールドカップデー登録馬一覧】ウシュバテソーロはドバイワールドカップにエントリー　レモンポップはゴドルフィンマイルを第１希望に（東スポ競馬）,https://news.yahoo.co.jp/articles/3e286d3bb44d012b38c355d0759383f12a74f829,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240119-00052207-tspkeiba-000-4-view.jpg?exp=10800,2024-01-19T17:17:59+09:00,2024-01-19T17:37:59+09:00,東スポ競馬,tspkeiba,東スポ競馬,1852,\nウシュバテソーロはドバイワールドカップにエントリー\nＪＲＡは１９日、３月３０日にドバイのメイダン競馬場で行われるドバイワールドカップデーにおけるＪＲＡ所属馬の予備登録状況を発表した。\n\n メインのＧⅠドバイワールドカップ（ダート２０００メートル）には、連覇をもくろむウシュバテソーロ（牡７・高木）のほか、昨年の米ＧⅠブリーダーズＣクラシックで２着に入ったデルマソトガケ（牡４・音無）らがエントリーを済ませた。\n\n ３冠牝馬リバティアイランド（４・中内田）はＧⅠドバイシーマクラシック（芝２４１０メートル）、ＧⅠ有馬記念を制したドウデュースはＧⅠドバイターフ（芝１８００メートル）にそれぞれ登録を済ませている。各レースの登録馬は以下の通り（原則第１希望のみ記載）。\n【ＧⅠドバイワールドカップ（ダート２０００メートル）】\nウシュバテソーロ\nオメガギネス\nキングズソード\nクラウンプライド\nジャックドール\nセファーラジエル\nディープボンド\nデシエルト\nデルマソトガケ\nドゥラエレーデ\nテンカハル\nメイショウハリオ\nレッドファーロ\n【ＧⅠドバイシーマクラシック（芝２４１０メートル）】\nサンセットクラウド\nジャスティンパレス\nシャフリヤール\nシンリョクカ\nスターズオンアース\nゼッフィーロ\nディープボンド\nタスティエーラ\nテーオーロイヤル\nハーツコンチェルト\nプラダリア\nリバティアイランド\nリビアングラス\n【ＧⅠドバイターフ（芝１８００メートル）】\nエルトンバローズ\nガイアフォース\nジャスティンカフェ\nダノンベルーガ\nドウデュース\nナミュール\nノースブリッジ\nヒシイグアス\nブレイディヴェーグ\nプログノーシス\nホウオウアマゾン\nマテンロウスカイ\nヤマニンサルバム\nラヴェル\n【ＧⅠドバイゴールデンシャヒーン（ダート１２００メートル）】\nアイスリアン\nエコロアイ\nエコロアレス\nエコロガイア\nエンブレムボム\nケイアイドリー\nサンライズフレイム\nジャスパーゴールド\nデュアリスト\nドンフランキー\nチェイスザドリーム\nピアシック\nボイラーハウス\nマニバドラ\nメイショウウズマサ\nメタマックス\nリメイク\nレッドルゼル\n【ＧⅠアルクオーツスプリント（芝１２００メートル）】\nアグリ\nウイングレイテスト\nグレイトゲイナー\nサブライムアンセム\nジャスパークローネ\nジャスパージャック\nジャスパーノワール\nスコールユニバンス\nディヴィナシオン\nテンハッピーローズ\nトレンディスター\nフロムダスク\nルガル\nレッドベルオーブ\n【ＧⅡ・ＵＡＥダービー（ダート１９００メートル）】\nアマンテビアンコ\nアラレタバシル\nアンクエンチャブル\nアンモシエラ\nイーグルノワール\nエイカイソウル\nエコロネオ\nオアシスドール\nカエルム\nカズヴィトシャ\nカンジ\nキミハスコール\nクロダブシ\nサトノフェニックス\nサンライズアース\nサンライズジパング\nサンライズソレイユ\nジャスパーロブスト\nセットアップ\nセレブレイトエール\nダノンデサイル\nディスタントスカイ\nタイセイリアル\nタイセイレスポンス\nテーオードラッカー\nテーオーパスワード\nノットイナフ\nバロンドール\nフェヴリエ\nフォーエバーヤング\nブルーワール\nヘヴンリーハンド\nポルポラジール\nマッシャーブルム\nミッキーファイト\nユニヴェール\nラタフォレスト\nラムジェット\nレオテミス\nレーヴァテイン\nワイドブリザード\nワイワイレジェンド\n【ＧⅡドバイゴールドカップ（芝３２００メートル）】\nアイアンバローズ\nアスクワイルドモア\nエヒト\nシルヴァーソニック\nブレークアップ\n【ＧⅡゴドルフィンマイル（ダート１６００メートル）】\nアスクドゥラメンテ\nエンペラーワケア\nカズプレスト\nケイアイドリー\nケンシンコウ\nサトノロイヤル\nサンライズウルス\nサーマルソアリング\nジャスパーグレイト\nシャンパンカラー\nスマッシングハーツ\nダノンスコーピオン\nテーオーリカード\nバスラットレオン\nブライアンセンス\nフランスゴデイナ\nベジャール\nペースセッティング\nラヴケリー\nレモンポップ\n東スポ競馬編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240119-00052207-tspkeiba-000-4-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/3e286d3bb44d012b38c355d0759383f12a74f829/images/000']
シャフリヤールがドバイシーマクラシックに予備登録　３年連続の出走を視野に【次走報】（東スポ競馬）,https://news.yahoo.co.jp/articles/9e559d92d156ef6c88c000244939d42c5964e5b3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240119-00052187-tspkeiba-000-1-view.jpg?exp=10800,2024-01-19T14:52:59+09:00,2024-01-19T14:52:59+09:00,東スポ競馬,tspkeiba,東スポ競馬,150,\nシャフリヤール\nＧⅠ有馬記念５着の後から戦列を離れているシャフリヤール（牡６・藤原）は、３年連続の出走を目指してＧⅠドバイシーマクラシック（３月３０日＝メイダン競馬場、芝２４１０メートル）の予備登録が行われた。１９日のサンデーサラブレッドクラブのホームページ上で発表された。\n東スポ競馬編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240119-00052187-tspkeiba-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/9e559d92d156ef6c88c000244939d42c5964e5b3/images/000']
ウシュバテソーロが帰厩　サウジカップから連覇狙うドバイワールドカップに転戦へ（東スポ競馬）,https://news.yahoo.co.jp/articles/da63d7cfa05deff43e304e2ab367d0a99385f231,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240119-00052167-tspkeiba-000-1-view.jpg?exp=10800,2024-01-19T11:40:00+09:00,2024-01-19T11:40:00+09:00,東スポ競馬,tspkeiba,東スポ競馬,338,\n軽快な動きを披露したウシュバテソーロ\n昨年暮れのＧⅠ東京大賞典で連覇を達成したウシュバテソーロ（牡７・高木）が１８日に美浦トレセンに帰厩。１９日朝は早速坂路を軽快に１本駆け上がり、４ハロン７３・５―１７・９秒を計時した。\n\n 高木調教師は「元気です。（帰厩して）１、２日はうるさくてギャーギャー鳴いていますがいつものこと。様子を見て日曜（２１日）あたりから速いところをやるつもりです」と話した。\n\n すでにＧⅠサウジカップ（２月２４日＝キングアブドゥルアジーズ競馬場、ダート１８００メートル）の招待を受諾。レースの１０日ほど前に出国し、その後は連覇のかかるＧⅠドバイワールドカップ（３月３０日＝メイダン競馬場、ダート２０００メートル）に進む。\n東スポ競馬編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240119-00052167-tspkeiba-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/da63d7cfa05deff43e304e2ab367d0a99385f231/images/000']
京成杯覇者ダノンデサイルは皐月賞に直行　鞍上は横山典【次走報】（東スポ競馬）,https://news.yahoo.co.jp/articles/fb737c8753062e76b0cff8f728d781a44fd1e3fb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240119-00052182-tspkeiba-000-1-view.jpg?exp=10800,2024-01-19T11:22:43+09:00,2024-01-19T11:22:43+09:00,東スポ競馬,tspkeiba,東スポ競馬,122,\n京成杯を快勝したダノンデサイル\nＧⅢ京成杯覇者ダノンデサイル（牡３・安田翔）は、ＧⅠ皐月賞（４月１４日＝中山芝内２０００メートル）に直行する。現在は宮城県の山元トレセンで放牧中。「横山典騎手でレースへ」と安田翔調教師。\n東スポ競馬編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240119-00052182-tspkeiba-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/fb737c8753062e76b0cff8f728d781a44fd1e3fb/images/000']
白毛馬アマンテビアンコは羽田盃トライアルの雲取賞へ　宮田調教師が海外のレースに登録した意図を説明【次走報】（東スポ競馬）,https://news.yahoo.co.jp/articles/7b7e38ffa83eca2c26b6e128d4aa89186534c0c4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240119-00052162-tspkeiba-000-1-view.jpg?exp=10800,2024-01-19T09:51:52+09:00,2024-01-19T09:51:52+09:00,東スポ競馬,tspkeiba,東スポ競馬,452,\n帰厩したアマンテビアンコ\n昨年１１月のカトレアＳを制し、デビューから３戦２勝とした白毛のアマンテビアンコ（牡３・宮田）が１８日、放牧から美浦トレセンに帰厩。同日には所有するシルク・ホースクラブが、ＪｐｎⅢ雲取賞（２月１４日＝大井１８００メートル）への参戦と、すでに発表済みだったＵＡＥダービー（３月３０日＝メイダン、ダート１９００メートル）に加え、米３冠競走へ予備登録することを明らかにしていた。\n\n 帰厩後初の馬場入りとなった１９日朝は坂路を１本軽く駆け上がり、４ハロン６４・１―４６・４―１４・８秒を計時。宮田調教師は「初日でしたが硬さもなく体調は良さそうです。雲取賞の結果も含めて、体調を加味しながら様々な選択肢に対応できるように」と各レースへ登録した理由について説明した。\n\n 雲取賞は今年から新設された南関東３冠競走の前哨戦のひとつ。ＪＲＡ所属馬には５着以内に入った上位２頭に１冠目のＪｐｎⅠ羽田盃（４月２４日＝大井１８００メートル）の優先出走権が与えられる。\n東スポ競馬編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240119-00052162-tspkeiba-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/7b7e38ffa83eca2c26b6e128d4aa89186534c0c4/images/000']
