headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「歌会始の儀」皇居で短歌を披露　最年少で入選の17歳女子高校生　日常の葛藤を31音に込める 《新潟》（TeNYテレビ新潟）,https://news.yahoo.co.jp/articles/0829480ebf71d5b3aaed97dcbb135b29135a77e4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240119-06322271-teny-000-1-thumb.jpg?exp=10800,2024-01-19T19:36:01+09:00,2024-01-19T19:36:01+09:00,TeNYテレビ新潟,teny,TeNYテレビ新潟,487,\nTeNYテレビ新潟\n新年の宮中行事「歌会始の儀」が１月１９日、皇居で行われ、最年少で入選した新潟市の女子高校生の短歌が詠み上げられました。１７歳の感性で日常の葛藤を歌に込めました。\n\n天皇皇后両陛下の前で短歌が披露される「歌会始の儀」。\n\n一般入選者１０人のうちのひとりに東京学館新潟高校２年生、１７歳の神田日陽里さんが選ばれました。\n\nことしのテーマは「和」。\n\n「それいいね付和雷同の私でもこの恋だけは自己主張する」\n\n神田さんは気持ちと反するようになんとなく打ってしまう相づち、その日常の葛藤を５・７・５・７・７の３１音に込めました。\n\n１２月、学校で会見を開いた神田さんは短歌への思いを話していました。\n\n〈神田日陽里さん〉\n「私が思っていなくても“いいね”とか同調してしまう瞬間を描きました。自分のなおしたい葛藤を短歌にしました。（短歌は）自分の思いを伝えられるすごく楽しくておもしろいこと」\n\nことしは全国から約１万５０００首が集まり、神田さんは最年少の入選です。\n\n東京学館新潟高校からの入選は２年ぶり、８人目です。,[],[]
【元日地震から19日目】松村防災担当相が新潟市の被災地に　第四北越銀行は県に5000万円の義援金「いち早い復興・復旧に活用」 《新潟》（TeNYテレビ新潟）,https://news.yahoo.co.jp/articles/a894f7d6c073c8067e688d343b0b062fb3be1341,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240119-04187262-teny-000-2-thumb.jpg?exp=10800,2024-01-19T19:30:00+09:00,2024-01-20T01:30:13+09:00,TeNYテレビ新潟,teny,TeNYテレビ新潟,1415,\nTeNYテレビ新潟\n元日の地震から１９日目。液状化の被害が大きかった新潟市西区を松村防災担当大臣が訪れ「被災者に寄り添って対応していく」と話しました。一方で傾いた家の修理に向け、話し合いが進められるなど復旧に向けた動きも少しずつ出ています。\n\n液状化現象により家が傾くなどの被害が相次いだ新潟市西区善久。\n\n生活再建に向けた動きが始まっています。\n\n〈建設会社の担当者〉\n「ここから こっちに向かって１４９ミリ、約１５センチ こういう風に下がっている」\n\n傾きの度合いを住民に説明しているのは、胎内市の曳栄建設です。\n中越地震の際にも傾いた住宅を修理した実績があり、１９日は依頼を受けて見積もりにやってきました。\n\nこの家の前からは泥が湧き出し、中にも、液状化の爪痕が…\n\n〈住民〉\n「あ、すいません、閉まりにくいです」\n\n家が傾き扉が閉まりにくい状態に。さらに傾きにより、めまいの症状もでているといいます。\n\n傾きを直す方法は基礎と土台の間にパッキン材を入れたり基礎の下に鋼の杭を埋め込む工事を行うなど複数あるといいます。\n\n工事費用が今後、大きな負担となりますが…\n\n〈住民〉\n「慣れた家ですし、引っ越す予定とか全然何も考えていなかったので今のところはこの家に住みたいというのはあります」\n\n新潟市は行政の支援などに必要な り災証明書を発行するための調査を１月７日から進めています。\n\n１９日からは秋田県の職員も応援に加わり、２１０人態勢となりました。\n\n新潟市によると１月１９日現在のり災証明書の申請は約９２００件です。\n\n〈新潟市 中原八一市長〉\n「さらに“り災証明書”の発行の申請が続いていますので、１月末までに一定のめどがつくように全力で取り組みたい」\n\nすでに調査が終わった住民に向けては来週から区役所などに窓口が開設され、り災証明書の発行が始まるということです。\n\n◇\n\n地震により大きくひび割れたアスファルト。新潟市西区の坂井輪中学校です。１９日午後、松村祥史防災担当大臣が中学校を訪れました。地震の影響で生徒は校舎が使えず、近くの小学校で授業を受けるなどしています。\n\n〈松村防災担当相〉\n「改めて被害の大きさを痛感いたしましたし、特に液状化については、私熊本（選挙区）ですので、熊本地震の時も液状化がございました。あの時を思い出した。総理からやれることはすべてやれ、そして何より被災者の皆様方にしっかり寄り添って対応をしていくようにという指示を受けている」\n\n松村担当大臣と被害状況を見て回った花角知事と新潟市の中原市長は早期復旧に向けた財政支援などを要望しました。\n\n一方、１９日に県庁を訪れたのは第四北越銀行の殖栗道郎取締役頭取です。\n\n能登半島地震からの復興に役立ててもらいたいと県に５０００万円の義援金を贈呈しました。\n\n〈第四北越銀行 殖栗道郎取締役頭取〉\n「被災地域のいち早い復興、復旧、ご支援にぜひご活用いただきたいと存じます」\n\n花角知事は「大切に使わせていただきます」と話していました。\n\n第四北越銀行はその他に、災害救助法が適用された県内１４の市と町に対して総額７００万円の寄付も行っています。\n\n県の災害対策本部にはこのほか約６８００万円の義援金が寄せられています。,[],[]
DMAT医師が見た被災地の病院“最前線”　医師や看護師も「家に帰れない」 危機的な状況に 《新潟》（TeNYテレビ新潟）,https://news.yahoo.co.jp/articles/2af01a54a2dcaebee90e6048f649f5f50e1d66cf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240119-02762123-teny-000-2-thumb.jpg?exp=10800,2024-01-19T19:35:00+09:00,2024-01-20T01:30:11+09:00,TeNYテレビ新潟,teny,TeNYテレビ新潟,1333,\nTeNYテレビ新潟\n今回の地震でも被災地で活動する医療チーム「ＤＭＡＴ」が新潟から派遣されています。最前線で医療支援を行った県内の医師が見た危機的な状況とは。話を聞きました。\n\n〈新潟市民病院救急科 吉田暁医師〉\n「病院自体の周りも一部陥落が見られたりという状況で、ここ救急車が入るところなんですけど、パイロンが置かれているように救急車が入れない」\n\nこう話すのは新潟市民病院で救急医療に携わる吉田暁医師。\n\n災害派遣医療チーム「ＤＭＡＴ」として１月４日から石川県の能登半島にある穴水町の病院に入りました。\n\nこれは吉田医師が実際に医療支援を行ったときの映像です。\n\n〈新潟市民病院救急科 吉田暁医師〉\n「診療で使う水がないので透析ができない、手術ができない、カテーテルができないということが起きています」\n\n穴水町は断水が続いていて、現場は深刻な状況。\n\n何ができて何ができないのか…常に判断が求められたといいます。\n\n〈新潟市民病院救急科 吉田暁医師〉\n「どの検査をするのか、治療はどこまでできるのか、ある程度限界を超えたら転院という形で半島外に送らざるをえないんですけど、それも送るまでに４時間５時間かかるという状況でした」\n\n命と向き合う医療の現場。\n\nしかし、ある現実も突きつけられたといいます。\n\n〈新潟市民病院救急科 吉田暁医師〉\n「現地の医療スタッフの方々が不眠不休で働いているんですけど、『（家に）帰らないんですか？』という話をうちのスタッフがしたら、『帰れないんです』という言葉が返ってきて。もう家がなくなっているとか足がない、車がないという状況で病院に残らざるをえない状況、病院に残ればやるべきことがいっぱいあるからやっていると話していて、少しでも力にならねばと感じました」\n\n医療スタッフも被災者に…日を追うごとに濃くなる疲労と心労。現地の医師や看護師が交代で休めるように吉田医師は全国から集まった医師と協力してサポート体制を整えました。\n\n患者にも影響が…\n\n病院に行きたくても行けない、退院したくてもできないという状況が少なくなかったといいます。\n\n〈新潟市民病院救急科 吉田暁医師〉\n「患者さんは実は退院できる状態になっている方は複数いた。ただ家がないので帰れない。家族と連絡が取れないから迎えに来られないという形で病院に残らざるをえない方は複数いました」\n\n\n地震から間もなく３週間。\n\n石川県はより安全で医療も受けやすい２次避難所として約３万人分を確保していますが、１月１９日時点で入ったのは１９００人ほどにとどまっています。\n\n〈新潟市民病院救急科 吉田暁医師〉\n「健康だけの問題を考えたらより衣食住がしっかり整った場所へ移動していただいて、次のステップに進んでいただけたらという思いはあります。ただ一方で感情的な面でいままで慣れ親しんだコミュニティ、そして家を離れたくない気持ちも分かるので本当に難しいなと」\n\n様々な葛藤を抱えながら目の前の命と向き合った吉田医師。\n\n現在、新潟市民病院から第２陣のＤＭＡＴが派遣されています。,[],[]
「トキエア」札幌丘珠線　初便のチケットは発売とほぼ同時に完売　注目高まる 《新潟》（TeNYテレビ新潟）,https://news.yahoo.co.jp/articles/daeff7bfeff25fb53d61de5cc6ae37e52d2ea73b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240119-06166984-teny-000-1-thumb.jpg?exp=10800,2024-01-19T19:32:00+09:00,2024-01-19T19:32:00+09:00,TeNYテレビ新潟,teny,TeNYテレビ新潟,868,\nTeNYテレビ新潟\n新潟空港を拠点とするトキエア。１月３１日にいよいよ新潟―札幌丘珠線で初フライトを迎えます。１９日から航空券が発売されましたが、最初の便は発売とほぼ同時に売り切れるなど注目も高まっているようです。\n\n航空券の発売が開始される午前９時。\n\n（リポート）\n「９時の発売開始とともに予約をしようと思ったのですが、新潟発の初便がすでに売り切れとなっています」\n\nその頃、新潟空港のカウンターでは… 職員が真剣な表情で予約画面を見つめていました。\n\n〈トキエア担当者〉\n「売り切れだね。初便は売り切れです。昼便はまだありますけどいま３００…４００人くらいが見ています」\n\n注目の高さにほっとした表情も…\n\n〈トキエア 中林崇 オペレーション室マネージャー〉\n「心配していたサーバーが落ちてしまうということもなく、いまのところ順調にサーバーも動いていますのでありがたい」\n\n発売されているのは就航日となる１月３１日から３月３０日までの分の航空券です。\n\n１便あたりの座席数は７２。運航は金曜から月曜の週４日、１日２往復です。\n\n次々と予約が入る中、トキエアのカウンターにはこんな人も…\n\n〈航空券の購入を検討〉\n「予約をしたいんですけどいつまでの分をとれますか？」\n〈トキエア担当者〉\n「いまのダイヤですと３月末まで」\n\n６月分の航空券を求めていました。\n\n〈航空券の購入を検討している人〉\n「（就航は）うれしいし、私たち佐渡なので早く佐渡にも来てほしい。ここをハブ空港にして出かけたい」\n「ずっといつ飛ぶのかなと思っていたのでなかなか飛ばなくてやっと飛ぶんだなと」\n\n〈トキエア 中林崇 オペレーション室マネージャー〉\n「皆様の期待が大きいんだなと改めて感じました。安全運航、より良いサービスに尽きると思いますので頑張ってまいります」\n\n航空券はトキエアのウェブサイトとコールセンターで発売され、就航後は当日券に限り空港カウンターでも購入できます。,[],[]
31日就航　トキエア札幌丘珠線チケット発売開始　新潟発の初便は完売《新潟》（TeNYテレビ新潟）,https://news.yahoo.co.jp/articles/6508c0415719a85d4e54438d101b956466ce5d8f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240119-02331674-teny-000-1-thumb.jpg?exp=10800,2024-01-19T16:27:01+09:00,2024-01-19T16:27:01+09:00,TeNYテレビ新潟,teny,TeNYテレビ新潟,309,\nTeNYテレビ新潟\n新潟空港を拠点に札幌丘珠線を就航するトキエア。今月31日からの運航を前に19日、航空券が発売されました。\n\n発売開始となる午前9時。\n\nリポート\n「9時の発売開始とともに予約をしようと思ったのですが新潟発の初便がすでに売り切れとなっています」\n\nトキエアは19日、就航日となる今月31日から3月30日までの分の航空券を発売しました。\n\nトキエアによると1便あたりの座席数は72。\n\n就航日となる今月31日の新潟発の最初の便は完売したということです。\n\n運航便数は金曜から月曜の週4日、1日2往復です。丘珠空港への就航後、年内に仙台や神戸などに路線を拡大する計画です。,[],[]
民家の観葉植物の鉢植えを投げて損壊　３８歳無職の男を逮捕　《新潟》（TeNYテレビ新潟）,https://news.yahoo.co.jp/articles/ad3c614569885559233ea132ad0fcbead368676a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240119-01171734-teny-000-3-view.jpg?exp=10800,2024-01-19T12:35:00+09:00,2024-01-19T13:31:09+09:00,TeNYテレビ新潟,teny,TeNYテレビ新潟,285,\nTeNYテレビ新潟\n糸魚川市で１８日、民家の前にあった観葉植物の鉢植えを投げ損壊したとして、３８歳の男が逮捕されました。\n\n器物損壊の疑いで逮捕されたのは糸魚川市に住む無職の男（３８）です。\n\n警察によりますと、男は去年１１月７日、糸魚川市内の民家の前に置いてあった観葉植物の鉢植え２個を投げて損壊した疑いが持たれています。\n住人が被害に気付き警察へ届けたことから発覚、捜査していたところ、１８日の逮捕につながりました。\n\n男は警察の調べに対し「酒を飲んでいて記憶がない」と容疑を否認しているということです。\n警察が男の動機など捜査を進めています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240119-01171734-teny-000-3-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/ad3c614569885559233ea132ad0fcbead368676a/images/000']
重症コロナ肺炎で入院した患者がレジオネラ肺炎で死亡　病室の蛇口からレジオネラ菌が検出　新潟市民病院《新潟》（TeNYテレビ新潟）,https://news.yahoo.co.jp/articles/9d03292f2b73ea6919a273ac14b5810954ea41d2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240119-06536218-teny-000-1-view.jpg?exp=10800,2024-01-19T14:40:00+09:00,2024-01-19T14:40:00+09:00,TeNYテレビ新潟,teny,TeNYテレビ新潟,455,\nTeNYテレビ新潟\n新潟市民病院に重症コロナ肺炎で入院した女性がレジオネラ肺炎と診断され死亡し、病室の蛇口からレジオネラ菌が検出されていたことがわかりました。\n\n新潟市民病院によりますと、患者は新潟市在住の当時70代の女性です。2023年10月、重症コロナ肺炎で入院し改善傾向にありましたが、入院10日後頃から肺炎が悪化、レジオネラ肺炎と診断され、10月に死亡しました。\n\nその後の調べで、患者が初期に入院した病室内にある洗面台の蛇口からレジオネラ菌が検出されました。給湯管の末端での湯温の低下と滞留などで菌が増殖、その水を免疫力が低下している患者の口腔ケアに使ったことで発症したということです。\n\n病院では、定期的にレジオネラ菌の検査や貯湯槽の点検洗浄を行っていたということですが、病院として安全な療養環境を提供する義務を十分果たしたとは言えないため損害賠償責任があるとしています。すでに遺族にも説明しているということです。また給湯系統の水温の引き上げなどの対策をとっているということです。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240119-06536218-teny-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/9d03292f2b73ea6919a273ac14b5810954ea41d2/images/000']
【能登半島地震】新潟市　り災証明書の交付へ　被害認定調査に秋田県職員が加わる《新潟》（TeNYテレビ新潟）,https://news.yahoo.co.jp/articles/27b152a425ee3d1fb4c799cab49a1cc646858f2f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240119-08666767-teny-000-3-thumb.jpg?exp=10800,2024-01-19T16:21:00+09:00,2024-01-20T01:31:09+09:00,TeNYテレビ新潟,teny,TeNYテレビ新潟,324,\nTeNYテレビ新潟\n能登半島地震で住宅の被害が相次ぐ新潟市。り災証明書の申請が8900件を超える中、19日から秋田県の職員が調査の応援に加わりました。\n\n新潟市はり災証明書を発行するための被害認定調査を、ほかの県から応援も受けながら進めています。19日から秋田県の職員が応援に加わり210人態勢となります。\n\n新潟市によると18日現在、り災証明書の申請は8900件を超えています。\n\n新潟市 中原八一市長\n「さらに、り災証明の発行の申請が続いていますので、1月末までに一定のメドがつくように全力で取り組みたい」\n\nすでに調査が終わった住民に向けては来週から区役所などに窓口が開設され、り災証明書の発行が始まるということです。,[],[]
【特集】トキエア　１月３１日就航へ　地元企業にも支えられ羽ばたく　新たな社員にラグビー元日本代表選手も　《新潟》（TeNYテレビ新潟）,https://news.yahoo.co.jp/articles/f184a8d215b4ab8aaf2f1778ac328f5df39232ea,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240119-03833923-teny-000-2-view.jpg?exp=10800,2024-01-19T20:44:02+09:00,2024-01-20T01:21:12+09:00,TeNYテレビ新潟,teny,TeNYテレビ新潟,3196,\nTeNYテレビ新潟\n新潟空港を拠点とする地域航空会社トキエア。\n１月３１日の就航が近づいてきました。フライトを支える地元の企業・・・そして新たに社員となったラグビー元日本代表の現役選手を取材しました。\n【動画で見る】トキエア 1月31日就航へ 新たな社員にラグビー元日本代表選手も 地元企業に支えられはばたく《新潟》\n◆ことしは飛躍の年\nTeNYテレビ新潟\n新潟の新たな架け橋になるために・・・勝負の年を迎えました。\n\n仕事始めの1月4日。\n新潟空港にあるトキエアの事務所には、オンラインで年頭のあいさつを聞く社員の姿がありました。\n\n〈トキエア 長谷川政樹社長〉\n「我々このメンバーで、この就航の瞬間をとにかく走り切る、やりきる。トキエアにとってこの２０２４年は大きく飛躍をする年になります」\n◆社員は全国各地でリモートワーク\nTeNYテレビ新潟\n新潟空港を拠点とする地域航空会社「トキエア」。\nことしは札幌市にある丘珠空港への就航を皮切りに、仙台、神戸、中部国際（愛知）、さらには佐渡と首都圏を結ぶ路線へと拡張させる計画です。\n\nこれまで就航の延期を繰り返してきましたが１８日、１月３１日の就航決定と１９日からチケットを販売開始すると発表しました。\n\n〈トキエア の社員〉\n「これまで準備してきたので、ひとつひとつ就航に向けてやっていくところです」\n\n「皆さんに安心して乗っていただけるような航空会社を目指していきたいなと思います」\n\n社員は現在１３０人ほど。ほとんどが全国各地でリモートワークをしています。\n◆地元企業と連携\n（写真右）松浦さん （写真左）築井さん\n新潟の事務所に勤める松浦克俊さんです。\n以前は自衛隊で気象予報官として戦闘機のパイロットに情報を伝える仕事をしていました。\n\nそして、築井翼さん。\n松浦さんと自動車関係の職場で一緒に働いていたといいます。\n\n２人とも航空機の管理などを行うオペレーション室に所属していますが、今は社内のあらゆる調整を担っています。\n\n１月、２人は地元の鉄工所を訪ねていました。\n２人が製作を依頼していたのは、車いすで飛行機に乗り降りするための昇降機です。\nこの日は、最終段階の打ち合わせでした。細かな点まで様々な要望を伝えます。\n\n〈トキエア 松浦克俊さん〉\n「今更かもしれないですけど、ここに折り目のような、脱輪しないような板が降りるじゃないですか。真っ平じゃなくて、端っこを立ち上げることはできるのですか？」\n\n〈吉川鉄工所 吉川剛社長〉\n「できますよ」\n\n〈トキエア 松浦克俊さん〉\n「その方が安全かなってふと思ったのですよね」\n◆「地域創生の一端を担いたい」\n吉川鉄工所で打ち合わせするトキエア社員\n新潟空港のおひざ元、新潟市東区の工業地帯にある吉川鉄工所。\n\n産業機械の部品やプラスチック容器の金型などを作っていて、オーダーメードのものづくりを得意としています。\n細かい調整ができるのは地元企業の強みです。\n\n〈トキエア 松浦克俊さん〉\n「(昇降機は)既製品としてはあったのですが、正直、金額が高かった・・・」\n\n昇降機の既製品は1台、数千万円。納期は1年半以上かかります。\n\nそこで吉川鉄工所に注文したところ、大幅なコストカットがかない、納期も半年に短縮することができました。\n\n鉄工所はこれまでに、トキエアからの相談を受け、手荷物のサイズを測るための道具なども作っています。\n\n築井さんが偶然この鉄工所を見つけ、声をかけたといいます。\n\n〈トキエア 築井翼さん〉\n「僕がまだ入社する前に（鉄工所を紹介）したのですよ」\n\n〈トキエア 松浦克俊さん〉\n「私は入社していて、（鉄工所）ない？と（築井さんに）聞いて。『ある』ということだったので、じゃあ行くみたいな感じです」\n\n〈吉川鉄工所 吉川剛社長〉\n「本当にびっくりしまして、え？と思って。最初は騙されているのかと思いました。でも松浦さんとお会いして話していくうちに、やらないといけない使命感が出ました。おもしろいじゃないですか、初めてのことなので」\n\n地域航空会社のトキエアは心強い地元企業に支えられているのです。\n\n〈トキエア 松浦克俊さん〉\n「やはり私たちも、地域創生の一端を担いたいと思っているので。協力してもらいたいのもあるし、私たちもそれに対しての恩返しという意味で、皆様の夢や希望を乗せて色々な所に就航していきたいと考えています。今後とも協力関係を築いていきたいと思っています」\n◆ラグビー元日本代表も社員に\nTeNYテレビ新潟\nトキエアには意外な人も入社しました。仕事始めの日、あいさつしたのは・・・。\n\n〈 トキエアに入社した山田章仁さん〉\n「昨年の１０月ぐらいから事業戦略室に籍を置かせていただいて、現在は新潟・佐渡を中心に魅力をＰＲしています」\n\nラグビー元日本代表の山田章仁さん。\n九州電力キューデンヴォルテクスに所属する現役選手です。\n\n２０１５年のワールドカップではサモア戦でトライを決め、日本の勝利に大きく貢献しました。\n\n一体なぜ、トキエアの社員になったのでしょうか。\nトレーニングの合間に取材にこたえてくれました。\n\n〈トキエア社員・ラグビー選手 山田章仁さん〉\n「最初は共通の知人を通じて(長谷川社長と)出会ったんですが、夢を語り合う中で、新潟に日本を代表するものがあるので、日本中、世界中にPRしながら日本を背負って一緒に戦っていきたいと思いました。それは私が２０１５年に経験した日本代表のチームと重なることもあって、何かお力になりたいということで入社させていただきました」\n\n発信力を活用することで、現役アスリートの価値を高めたいという狙いもあります。\n◆ラグビーと共通点も！\nTeNYテレビ新潟\nさらに、自身とトキエアには共通点も多いようで・・・。\n\n〈トキエア社員・ラグビー選手 山田章仁さん〉\n「一番は、私ポジションがウイングなので。翼を授けていただいているところで言うと、２０２４年一発目の試合で（リーグ戦通算）１００トライをさせてもらった。ダイビングジャンプはトキエアジャンプトライとなっています」\n\n北九州出身ですが、新潟に親近感があったとも話します。\n\n〈山田章仁さん〉\n「笑わない男の稲垣さん。僕はすごく仲良くさせてもらっているので、彼から新潟の話をよく聞いたりして、すごく身近に感じていました」\n\n先月、羽田空港で行われたトキエアとＪＡ佐渡の共同イベントでは、自ら佐渡の魅力をＰＲしました。\n\n〈 山田章仁さん〉\n「佐渡のお米！いっぱい食べられます。お茶もあります。佐渡には実は何でもあるんです」\n「佐渡と言えば朱鷺、朱鷺と暮らす郷ですね。金山が世界遺産になろうとしているので、金も」\n\nいまは佐渡の特産物などを定期配送するサービスを企画し、自らＪＡと連絡を取りあい計画を進めているとうことです。\n\n〈 山田章仁さん〉\n「いろんなことをやれる時代ですから。思い切ってエンジンをかけて、離陸、飛んでみていいかなと思っています」\n\n新しい仲間も迎え、いよいよ就航へ向け羽ばたこうとしています。\n◆１月３１日就航へ\nTeNYテレビ新潟\n〈トキエア 長谷川政樹社長〉\n「時間軸をきちんと意識して目標到達に頑張っていきたい。全員で協力して頑張っていきたいと思います」\n\n就航に向けた動きを加速させるトキエア\n\n新潟の空の架け橋となれるのか。飛躍の日が近づいています。,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240119-03833923-teny-000-2-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240119-03833923-teny-001-2-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240119-03833923-teny-002-2-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240119-03833923-teny-003-2-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240119-03833923-teny-004-2-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240119-03833923-teny-005-2-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240119-03833923-teny-006-2-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240119-03833923-teny-007-2-view.jpg?exp=10800']","['https://news.yahoo.co.jp/articles/f184a8d215b4ab8aaf2f1778ac328f5df39232ea/images/000', 'https://youtu.be/ZlJkNcM7wp4', 'https://news.yahoo.co.jp/articles/f184a8d215b4ab8aaf2f1778ac328f5df39232ea/images/001', 'https://news.yahoo.co.jp/articles/f184a8d215b4ab8aaf2f1778ac328f5df39232ea/images/002', 'https://news.yahoo.co.jp/articles/f184a8d215b4ab8aaf2f1778ac328f5df39232ea/images/003', 'https://news.yahoo.co.jp/articles/f184a8d215b4ab8aaf2f1778ac328f5df39232ea/images/004', 'https://news.yahoo.co.jp/articles/f184a8d215b4ab8aaf2f1778ac328f5df39232ea/images/005', 'https://news.yahoo.co.jp/articles/f184a8d215b4ab8aaf2f1778ac328f5df39232ea/images/006', 'https://news.yahoo.co.jp/articles/f184a8d215b4ab8aaf2f1778ac328f5df39232ea/images/007']"
「歌会始の儀」 新潟市の女子高校生の短歌が詠み上げられる　最年少で入選 《新潟》（TeNYテレビ新潟）,https://news.yahoo.co.jp/articles/fd74a7122d781881ac279c5b2b8155e0a1ddd016,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240119-09197217-teny-000-1-view.jpg?exp=10800,2024-01-19T12:10:00+09:00,2024-01-19T12:10:00+09:00,TeNYテレビ新潟,teny,TeNYテレビ新潟,329,\nTeNYテレビ新潟\n新年の宮中行事「歌会始の儀」が１９日、皇居で行われました。最年少で入選した新潟市の女子高校生が皇居に招かれ、短歌が詠み上げられました。\n\n天皇皇后両陛下の前で短歌が披露される「歌会始の儀」\n\n一般入選者１０人のうちのひとりに東京学館新潟高校２年生、１７歳の神田日陽里さんが選ばれました。\n\n「それいいね～」\n\n「それいいね付和雷同の私でもこの恋だけは自己主張する」\n\n神田さんは気持ちと反するようになんとなく打ってしまう相づち、その日常の葛藤を５・７・５・７・７の３１音に込めました。\n\nことしは約１万５０００首が集まり、神田さんは最年少の入選です。\n\n東京学館新潟高校からの入選は２年ぶり、８人目です。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240119-09197217-teny-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/fd74a7122d781881ac279c5b2b8155e0a1ddd016/images/000']
