headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
バレンタイン限定商品も！ディズニーストアが期間限定でオープン　アミュプラザ鹿児島（鹿児島ニュースＫＴＳ）,https://news.yahoo.co.jp/articles/496ae6aa878b4bf4f25b2025a48ac104d27c674a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240119-90017157-kts-000-1-thumb.jpg?exp=10800,2024-01-19T19:18:02+09:00,2024-01-19T19:18:02+09:00,鹿児島ニュースＫＴＳ,kts,鹿児島ニュースＫＴＳ,741,\n鹿児島テレビ\n約１年ぶりに鹿児島に帰ってきました。１９日から鹿児島市のアミュプラザ鹿児島に、ディズニーストアが期間限定でオープンし、会場には早速、多くのディズニーファンが訪れていました。\n\nバルーンに乗ったミッキーマウスたち。\n\n鹿児島のディズニーファンに会いに来ました。\n\n１９日から鹿児島市のアミュプラザ鹿児島で始まった「ＤＩＳＮＥＹ ＭＡＧＩＣＡＬ ＰＯＰ ＵＰ ＳＴＯＲＥ」。\n\n「日本の街を旅する」というコンセプトのもと、会場限定の商品にはバルーンに乗ったキャラクターが描かれています。\n\nこれらの商品はインターネットでの販売はなく、全国１０都市を巡るポップアップストアでしか手に入れることができません。\n\n一方、ホイップを飾った帽子をかぶるミッキーマウスも。１月から販売が始まった、バレンタイン限定の最新アイテムで、チョコレートブランド「ＧＯＤＩＶＡ」との共同企画で生まれたものです。\n\n初めてプーさんデザインのアイテムも登場しました。\n\nディズニーストアの最新アイテムや人気商品など、ディズニー好きにはたまらない３５０点のグッズが並びます。\n\n平日にもかかわらず、午前１０時の開店から多くのディズニーファンが来店。\n\n訪れたファンたちは思い思いの商品を手に取っていました。\n\n買い物客\n「ディズニーが好きで来た。せっかくなので限定品を買おうと思って」\n「なかなか行けなくて、今回来られて嬉しい」\n\nキャスト\n「皆さん、ぜひこの機会にディズニーストアを訪れてみて下さい」\n\n「ＤＩＳＮＥＹ ＭＡＧＩＣＡＬ ＰＯＰ ＵＰ ＳＴＯＲＥ」は鹿児島市のアミュプラザ鹿児島で２月１６日までの開催です。\n鹿児島テレビ,[],[]
オール徳之島ロケの映画　鹿児島市での上映前に関係者が知事にＰＲ（鹿児島ニュースＫＴＳ）,https://news.yahoo.co.jp/articles/3fc4db58a88aa3f139a3d57f229a1db270d46145,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240119-90017166-kts-000-1-thumb.jpg?exp=10800,2024-01-19T19:34:01+09:00,2024-01-19T19:34:01+09:00,鹿児島ニュースＫＴＳ,kts,鹿児島ニュースＫＴＳ,504,\n鹿児島テレビ\n鹿児島県の徳之島を舞台に製作された映画が２０日、鹿児島市で上映されるのを前に、監督や出演した元ＡＫＢ４８のメンバーらが県庁を訪れ、映画をＰＲしました。\n\n徳之島の闘牛をテーマにした映画『闘牛の島とくのしま』。\n\nメインキャストには、オーディションで選考した島の子供たちを起用し、全編徳之島で撮影されたものです。\n\n２０日、鹿児島市で上映されるのを前に、大橋孝史監督や出演者らが県庁を訪れ、映画をＰＲしました。\n\n大橋監督は今回、徳之島を舞台にした別の映画も撮影しました。\n\nこちらの映画では、東京から島にやって来た１人の女性の成長を、島の魅力を交えながら描いています。\n\n主演は元ＡＫＢ４８のメンバーで、鹿児島市出身の藤園麗さんです。\n\n２つの映画は、２０日、鹿児島市の川商ホールで開催されるイベントで上映されるということです。\n\n映画に出演・藤園麗さん（鹿児島市出身） \n「都会に住んでいる方や世界の方々には、まだ知られていない魅力が徳之島には本当にたくさんあると感じたので、この映画を通して、少しでも皆さんに知ってもらえるとうれしい」\n鹿児島テレビ,[],[]
鹿児島・種子島から打ち上げられた月面探査機「ＳＬＩＭ」日本初の月面着陸なるか？　（鹿児島ニュースＫＴＳ）,https://news.yahoo.co.jp/articles/eac4326181694bbec14b4f0da45f78185a848196,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240119-90017167-kts-000-1-thumb.jpg?exp=10800,2024-01-19T18:47:02+09:00,2024-01-19T18:47:02+09:00,鹿児島ニュースＫＴＳ,kts,鹿児島ニュースＫＴＳ,574,\n鹿児島テレビ\n２０２３年９月、鹿児島県の種子島宇宙センターから打ち上げられた月面探査機「ＳＬＩＭ」が、１９日深夜から月への着陸に挑みます。成功すれば日本初の快挙。夜更かしして、宇宙のロマンに思いを馳せてみませんか？\n\n２０２３年９月、種子島宇宙センターから打ち上げられたＨ２Ａロケット４７号機に搭載されたのが、月への着陸を目指す無人探査機「ＳＬＩＭ」です。\n\n直線距離で３８万ｋｍの距離を約４カ月かけて旅し、ついに１９日夜、月への着陸に挑みます。\n\n月への着陸はこれまで旧ソ連、アメリカ、中国、インドが成功していて、今回成功すれば日本初、世界で５カ国目の快挙です。\n\nさらに「ＳＬＩＭ」は世界初の技術に挑みます。\n\nこれまで各国が成功してきた月への着陸は、狙ったポイントより数ｋｍから数十ｋｍ離れる誤差がありました。\n\nしかし、今回の「ＳＬＩＭ」は、目標とするクレーターから誤差１００ｍ以内の高い精度での着陸を目指しています。\n\n「ＳＬＩＭ」は日付が変わり２０日午前０時ごろから降下し始め、約２０分かけて月への着陸を目指します。\n\nチャンスは１度きり！鹿児島から旅立った衛星が新たな歴史の１ページを刻むことができるのでしょうか。\n\nこの模様はＪＡＸＡ公式ＹｏｕＴｕｂｅでライブ配信されます。\n鹿児島テレビ,[],[]
海の安全守る哨戒機「Ｐ１」に鹿児島のマスコミが初搭乗・鹿児島（鹿児島ニュースＫＴＳ）,https://news.yahoo.co.jp/articles/6d959be4315aa4d9719e37f5e7258c2330bfe8cc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240119-90017156-kts-000-2-thumb.jpg?exp=10800,2024-01-19T19:27:01+09:00,2024-01-19T23:54:02+09:00,鹿児島ニュースＫＴＳ,kts,鹿児島ニュースＫＴＳ,1217,\n鹿児島テレビ\n鹿児島の近海でも中国軍が活動を活発化させる中、海上自衛隊鹿屋航空基地で活躍する哨戒機「Ｐ１」に、今回初めて鹿児島のマスコミに搭乗機会が与えられました。その任務を徹底取材です。\n\n２０２４年１月９日。海上自衛隊鹿屋航空基地で、新年の恒例行事「初訓練飛行」が行われました。\n\n毎日２４時間休むことなく、日本近海の警戒監視活動にあたっている鹿屋航空基地ですが、毎年、新年の節目に全ての部隊が集まり、決意を新たにする「初訓練飛行」を行っています。\n\n海上自衛隊第１航空群・大西哲群司令\n「初訓練飛行、かかれ！」\n\n号令とともに、隊員が次々に航空機へと乗り込みます。\n\n鹿屋航空基地には、艦船に搭載するヘリコプターの搭乗員を育てるための教育部隊と、国防の最前線で活動する実戦部隊があり、その裏で何百人もの隊員たちが運用や整備で安全を支えてます。\n\n今回取材するのは、実戦部隊である「第１航空隊」。任務に使う哨戒機Ｐ１は、２０１９年に鹿屋航空基地に配備され、今回初めて鹿児島のマスコミに搭乗の機会が与えられました。\n\nＰ１の「Ｐ」はパトロールの頭文字。東シナ海を中心とした日本近海に、不審な船がいないかなど警戒監視活動にあたります。\n\nまた、「海の忍者」と言われる潜水艦を発見するのも大事な任務です。\n\n第１航空隊は、２０２３年に開催された世界規模の演習に日本代表として参加し、潜水艦を発見、追尾、攻撃する訓練では出場５カ国の中で、チャンピオンに輝くなどその実力も折り紙付きです。\n\n鹿屋支局・春山たかよ記者\n「撮影は一切できないのですが、機内には見たことのないような機材や計器がずらりとならんでいます」\n\n搭乗員は特殊なレーダーやソナーなどの機器はもちろん、目視でも不審な船がいないか確認します。\n\n搭乗員は膨大な数の船の特徴を記憶していて、船を見ればどこの国のどんな船か分かるため、不審な船を見つけ出すことができるといいます。\n\nまた、天井には棒が取り付けられていて、暗い機内を移動するときに使います。\n\n目を暗闇に慣らし、目視で船を確認できるようにするため、夜間は機内を真っ暗にしているそうです。\n\n機内には最大１０時間にも及ぶフライトに備えて簡単なキッチンや、お手洗いもあります。\n\n海上自衛隊第１航空群・大西哲群司令\n「世界の情勢に危機感を持っている。我々が担当する東シナ海はそういったことが一番顕著に現れる場所なので、兆候を察知してすぐに対応できる気持ちで今年１年を過ごしたい」\n\n東シナ海への出動は非常に多くなっているということで、実際に、屋久島沖の日本の領海内を中国軍の測量船が通過するなど、私たちの身近でも領海侵入は相次いでいます。\n\n国際情勢が目まぐるしく変わる中、Ｐ１はきょうも空から日本の海を見守っています。\n鹿児島テレビ,[],[]
横浜ＤｅＮＡ　大和選手、牧選手　自主トレ公開　鹿児島・鹿屋市（鹿児島ニュースＫＴＳ）,https://news.yahoo.co.jp/articles/e6c81a87b768d7b110fa6bd128584f4035431eb5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240119-90017162-kts-000-1-thumb.jpg?exp=10800,2024-01-19T19:38:01+09:00,2024-01-19T19:38:01+09:00,鹿児島ニュースＫＴＳ,kts,鹿児島ニュースＫＴＳ,444,\n鹿児島テレビ\n鹿児島県鹿屋市で自主トレーニングを行っている、プロ野球横浜ＤｅＮＡベイスターズの大和選手らが１９日、自主トレの様子を公開しました。\n\n１月９日から鹿屋市で自主トレーニングを行っているのは、鹿屋市出身で横浜ＤｅＮＡベイスターズの大和選手や、２０２３年に行われたＷＢＣ日本代表の牧秀悟選手ら、プロ野球選手４人です。\n\nチームキャンプ前に行う自主トレのテーマは、シーズンを戦い抜くための身体作り。\n\nそこで練習場に登場したのが「人体骨格模型」です。この模型を使って、身体の効果的な動かし方を学びます。\n\nトレーニングには、ボクシングのミット打ちも取り入れ、力の伝え方を実践していました。\n\n守備練習では、球界の名手と呼ばれる大和選手が軽快な動きを見せ、バッティング練習では、牧選手が鋭い打球を放つなど、選手それぞれが順調な調整ぶりをみせていました。\n\n大和選手らは１月２５日まで鹿屋市で自主トレを行い、自由に見学できるということです。\n鹿児島テレビ,[],[]
鹿児島の伝統行事・川内大綱引が国の重要無形民俗文化財指定へ　文化審議会が文科相に答申（鹿児島ニュースＫＴＳ）,https://news.yahoo.co.jp/articles/7724d54509b4e7aa4fa950a02bad89eff3016690,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240119-90017165-kts-000-1-thumb.jpg?exp=10800,2024-01-19T18:36:01+09:00,2024-01-19T18:36:01+09:00,鹿児島ニュースＫＴＳ,kts,鹿児島ニュースＫＴＳ,483,\n鹿児島テレビ\n鹿児島県薩摩川内市で毎年９月に開催される川内大綱引について、国の文化審議会は１９日、重要無形民俗文化財に指定するよう文部科学相に答申しました。３月の官報に掲載され、正式に指定される見通しです。\n\n薩摩川内市で４００年以上の伝統を誇る「川内大綱引」は、戦国武将、島津義弘公が関ケ原の戦いの際に兵士の士気を高めるために始めたとされ、例年、秋分の日の前日に行われています。\n\n上方と下方に分かれた約３０００人の男たちが、長さ３６５ｍ、重さ７ｔの大綱を激しく引き合う勇壮な闘いが特徴です。\n\n文化審議会では「九州地方の綱引き行事の地域的な展開や、日本の綱引き行事の変遷を理解する上で重要である」として、重要無形民俗文化財に指定するよう答申したということで、２０２４年３月の官報に掲載され、正式に重要無形民俗文化財に指定される見通しです。\n\n川内大綱引保存会・下麥昭一副会長\n「年の初めに、このような喜びの報告があり、我々にとっても非常にありがたい。皆さんに感謝すべきところだと思う。今年の綱引きに向けて頑張っていきたい」\n鹿児島テレビ,[],[]
オスプレイ墜落事故で防衛政務官が屋久島訪問　水質調査や補償行う考え・鹿児島（鹿児島ニュースＫＴＳ）,https://news.yahoo.co.jp/articles/0331e6512c612dfbb03a93c4fbe2e2e3cad55ecb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240119-90017164-kts-000-1-thumb.jpg?exp=10800,2024-01-19T18:43:01+09:00,2024-01-19T18:43:01+09:00,鹿児島ニュースＫＴＳ,kts,鹿児島ニュースＫＴＳ,707,\n鹿児島テレビ\n２０２３年１１月、鹿児島県の屋久島沖に、アメリカ軍のオスプレイが墜落し、搭乗員８人が死亡した事故をめぐり、松本防衛政務官が１８日、屋久島を訪れ、漁協に対して水質調査の実施や必要な補償を行う考えを示しました。\n\n１８日、県庁で塩田知事と面会後、屋久島を訪れたのは、松本尚防衛政務官ら防衛省の関係者です。\n\n２０２３年１１月２９日、屋久島沖でアメリカ軍のオスプレイが墜落し、搭乗員８人が死亡した事故では、現場海域で防衛省やアメリカ軍による捜索活動が展開され、機体の主要部分や搭乗員７人の遺体が収容されましたが、残る１人は発見できず、１月１１日に捜索は打ち切られています。\n\n松本政務官は、まず屋久島漁協を訪れ、羽生隆行代表理事組合長と会談しました。\n\n会談は非公開でしたが、松本政務官は漁協が要望していた現場海域での水質調査を１月下旬から実施する方針を伝えるとともに、漁業者への補償金についても言及したということです。\n\n松本尚防衛政務官\n「今回の事故により出漁することができず、休業せざるを得なかったことに対する補償についてお話しさせて頂いた。今後は漁業関係者の皆様から損害の状況など伺いながら誠実に対応したい」\n\nまた、オスプレイの運用再開については「米軍からの情報をしっかり受け、技術的なところを確保した上で皆さんに説明し再開する手順になる」との見方を示しました。\n\n松本防衛政務官は屋久島町役場も訪れ、搭乗員の捜索や機体の回収活動への協力や、アメリカ軍関係者らへの炊き出しなど、屋久島町と町民による支援について、荒木耕治町長に謝意を伝えました。\n鹿児島テレビ,[],[]
鹿児島県のドメインを第三者が再取得　県が注意呼びかけ（鹿児島ニュースＫＴＳ）,https://news.yahoo.co.jp/articles/4b12c6a1c951d753c999d21faf01e3c7fc874a4e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240119-90017168-kts-000-2-view.jpg?exp=10800,2024-01-19T17:56:02+09:00,2024-01-19T19:25:02+09:00,鹿児島ニュースＫＴＳ,kts,鹿児島ニュースＫＴＳ,461,\n鹿児島テレビ\n県が過去に使用していたホームページアドレスを第三者が再取得していたことがわかり、県は「鹿児島県とは無関係のもの」として注意を呼びかけています。\n\n第三者による再取得が確認されたのは以下のホームページアドレスです。\n\n・かごしまのウェルネス「kagoshima-wellness.net」\n・らくらく鹿児島巡り事業（令和３年度）「kg-rakumegu.com」\n・らくらく鹿児島巡り事業（令和４年度）「kagoshima-rakumeguri.com」\n・ぐりぶークーポンに関する広報 「greboo-coupon.jp」\n\n県によりますと、いずれも事業終了に伴ってホームページの運用が停止されたもので、これらのホームページアドレスを再取得した第三者の詳細は分かっていません。\n\n県はこれら旧ホームページにリンクしたままの状態のウェブサイトの管理者に対し、リンクを削除するよう依頼するとともに、これらのホームページは鹿児島県とは無関係として注意を呼びかけています。\n鹿児島テレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240119-90017168-kts-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/4b12c6a1c951d753c999d21faf01e3c7fc874a4e/images/000']
鹿児島県知事「能登半島地震受け防災対策見直す必要」　子ども窓口負担ゼロにも言及（鹿児島ニュースＫＴＳ）,https://news.yahoo.co.jp/articles/02ac60a63ff9e99a59606be7681e2c7799f7e3b8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240119-90017161-kts-000-2-thumb.jpg?exp=10800,2024-01-19T18:31:01+09:00,2024-01-19T19:18:02+09:00,鹿児島ニュースＫＴＳ,kts,鹿児島ニュースＫＴＳ,742,\n鹿児島テレビ\n能登半島地震で、大きな被害があった石川県で、各地の道路が寸断され、救助や支援に支障をきたしたことを踏まえて、鹿児島県の塩田知事は、県内の道路事情を含む防災対策について見直す必要があるとの認識を示しました。\n\n元日に発生した能登半島地震では、各地の道路が寸断されたことで、多数の孤立集落が発生したほか、速やかな救助活動や支援活動の実施にも、支障をきたす事態となりました。\n\nこのような状況を踏まえ、塩田知事は１９日の定例会見で、次のように述べました。\n\n塩田知事\n「鹿児島のインフラ、道路の状況、防災面の改善すべき点がないかは、不断の見直しと、皆さんの防災意識についてもしっかりと再確認する必要がある。県の総合防災訓練もあるし、その中で見直しをしながら検討していきたい」\n\n実際に、県内でも、能登半島のようにアクセスできる道路が限られる集落が、台風や豪雨災害により道路が寸断されて孤立する事態は、しばしば発生しています。\n\n塩田知事\n「孤立しやすい場所が分かっているのであれば、孤立した時のための食糧を備蓄しておくのも一つの方法」\n\nこのほか塩田知事は、現在、住民税の非課税世帯に限られている子どもの医療費の窓口負担ゼロについて、課税世帯にも対象を広げるよう要望が出ていることについて、対象年齢などを考慮しつつ「導入できないか検討している」としながらも、実施する場合は方向性を決めてから１年半ほどかかるとの認識を示しました。\n\n塩田知事\n「方向性を決めてから即導入できるものではない。市町村の条例改正やシステム改修、周知期間、受給者証など手続きがあるので、これまでの例からすると１年半ぐらいかかるのがこれまでの実態」\n鹿児島テレビ,[],[]
【初公判】カラープリンターなどで１万円札を印刷し通貨模造の罪　被告の男起訴内容認める（鹿児島ニュースＫＴＳ）,https://news.yahoo.co.jp/articles/462575c7733c19bc1ff71ab844750d5673cc68c5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240119-90017158-kts-000-2-thumb.jpg?exp=10800,2024-01-19T18:36:01+09:00,2024-01-19T19:18:02+09:00,鹿児島ニュースＫＴＳ,kts,鹿児島ニュースＫＴＳ,495,\n鹿児島テレビ\n自宅でカラープリンターなどを使って、１万円札の模造紙幣を作った罪に問われている男の初公判が１９日開かれ、男は起訴内容を認めました。\n\n通貨及証券模造取締法違反の罪に問われているのは、鹿児島県薩摩川内市宮崎町の飲食業、赤岩徳良被告（６４）です。\n\n起訴状などによりますと、赤岩被告は２０２２年３月から４月ごろ、自宅でカラープリンターを使って１万円札を印刷し、模造紙幣を製造したとされています。\n\n１９日、鹿児島地裁で開かれた初公判で、赤岩被告は「間違いありません」と起訴内容を認めました。\n\n裁判で検察側は「赤岩被告が経営する飲食店の験担ぎに、紙幣を使った飾りを作ろうとした」と犯行の動機を指摘しました。\n\nこの事件では、偽の１万円札をタクシーの支払いに使用したとして、赤岩被告の知人の会社員、戸田伸明被告が偽造通貨行使の罪で起訴されています。\n\n赤岩被告は裁判で、戸田被告に偽の１万円札を渡したことも認めていて、「戸田被告には使うものではないと言った。納得していると思った」と述べました。\n\n次の裁判は１月２２日に開かれます。\n鹿児島テレビ,[],[]
