headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
JVCケンウッド、能登半島地震の被災者支援にソーラーパネルや義援金提供。追加支援も検討（PHILE WEB）,https://news.yahoo.co.jp/articles/5d2176c3aaa8f4a86d2bea3c7ecb83d4269b5502,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240119-00120685-phileweb-000-1-view.jpg?exp=10800,2024-01-19T16:46:03+09:00,2024-01-19T16:46:03+09:00,PHILE WEB,phileweb,PHILE WEB,317,\n支援物資として提供されるソーラーパネル「BH-SP100A-H」\nJVCケンウッドは、令和6年能登半島地震の被災者への支援として、義援金500万円を拠出すること、および義援物資としてソーラーパネル50枚を提供することを発表した。\n日産と連携\n義援物資は、日産自動車と連携し、日産より無償貸与されたポータブル電源「ポータブルバッテリー from LEAF」に加え、JVCケンウッドよりソーラーパネル「BH-SP100A-H」を50枚寄贈する。\n\nまた、被害の状況や、被災地からの要請も踏まえ、JVCケンウッド製ポータブル電源や無線機器、光触媒除菌脱臭機など、さらなる義援物資の提供を検討しているという。\n編集部：小野佳希,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240119-00120685-phileweb-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/5d2176c3aaa8f4a86d2bea3c7ecb83d4269b5502/images/000', 'https://www.phileweb.com/news/d-av/image.php?id=59668&row=0']"
１０９シネマズプレミアム新宿、HiGH&LOWシリーズ7作上映の『ハイロー祭り！』開催（PHILE WEB）,https://news.yahoo.co.jp/articles/c2e7fefd19438de8952bf5c0624ebf32d7994132,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240119-00120682-phileweb-000-1-view.jpg?exp=10800,2024-01-19T16:03:56+09:00,2024-01-19T16:03:56+09:00,PHILE WEB,phileweb,PHILE WEB,1350,"\n琥珀さん（演：AKIRA）がどうかしている劇場版1作目『HiGH&LOW THE MOVIE』\n東急レクリエーションは、新宿・東急歌舞伎町タワー内の「１０９シネマズプレミアム新宿」にて、HiGH&LOWシリーズの映画やライヴを上映する『ハイロー祭り！』を2月3日（土）～2月25日（日）に開催する。\n【画像】志尊淳の搭乗も記憶に新しい、現状シリーズ最新作。2022年公開の『HiGH&LOW THE WORST X』（通称：ザワクロ）\n東急歌舞伎町タワー内THEATER MILANO-Zaにて、1月29日（月）より上演予定の『HiGH&LOW THE 戦国』とのコラボレーションイベント「TOKYU KABUKICHO TOWER × 『HiGH&LOW THE 戦国』“from HiGH to LOW”タワージャック企画」の一環として行われるもの。シリーズの劇場版6作品と、ライヴ作品『HiGH&LOW THE LIVE』の計7タイトルをスクリーンで楽しむことができる。\n\n各作品の予約は上映日の3日前より開始。上映料金は劇場版が通常料金CLASS S：6,500円／CLASS A：4,500円、ライヴ作品のみCLASS S：5,600円／CLASS A：4,500円にて提供される（いずれも一般料金）。入場者プレゼントとしてハガキサイズの「ハイロー祭り！」オリジナルステッカーを配布する。\n\nHiGH&LOWシリーズとは、EXILE TRIBEの総合エンタテインメントプロジェクトとして企画・制作された完全オリジナル作品。日本に存在する架空の巨大都市「SWORD地区」を舞台に、SWORDの頭文字を冠する5大勢力の激突と、その掌握を目論む「九龍グループ」を始めとする敵対勢力との対決を描く。シリーズを重ねるに連れ明かされる設定、話のスケールが大きくなっていくところも見どころの一つだ。\n\n2015年放送のドラマシリーズに端を発し、2016年公開の『HiGH&LOW THE MOVIE』から主に劇場映画として作品を展開。2022年には宝塚歌劇団とのコラボレーション『HiGH&LOW THE PREQUEL』（通称ヅカロー）を上演。そして本年2024年には舞台を戦国時代に置き換えられた""戦国時代活劇『HiGH&LOW THE 戦国』を上演する。\n\n『ハイロー祭り！』での上映作品および、上映日時は以下の通り。\n\n『HiGH&LOW THE LIVE』：2月3日（土）17時、9日（金）24時 \n『HiGH&LOW THE MOVIE』：2月4日（日）17時、23日（金・祝）17時\n『HiGH&LOW THE MOVIE2 / END OF SKY』：2月10日（土）17時、24日（土）17時\n『HiGH&LOW THE MOVIE3 / FINAL MISSION』：2月11日（日）17時、25日（日）17時\n『HiGH&LOW THE RED RAIN』：2月12日（月・祝）17時\n『HiGH&LOW THE WORST』：2月17日（土）17時\n『HiGH&LOW THE WORST X』：2月18日（日）17時\n編集部：松永達矢",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240119-00120682-phileweb-000-1-view.jpg?pri=l&w=453&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/c2e7fefd19438de8952bf5c0624ebf32d7994132/images/000', 'https://www.phileweb.com/news/d-av/image.php?id=59667&row=1']"
サッカーアジア杯「日本vsイラク」本日1/19開催。TVerで無料中継／地上波はテレ朝（PHILE WEB）,https://news.yahoo.co.jp/articles/ca82519269f1d35c11f1e2ea6388bbc2bbe95a47,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240119-00120686-phileweb-000-1-view.jpg?exp=10800,2024-01-19T17:36:26+09:00,2024-01-19T17:36:26+09:00,PHILE WEB,phileweb,PHILE WEB,432,\n公式サイトより\nサッカーのアジアナンバーワンを決めるAFCアジアカップカタール2023。日本代表の第2戦目となるイラク戦が本日1月19日に開催される。テレビ朝日系列で20時から地上波放送も行われ、TVerでもリアルタイム配信される。\n\nネット配信は上記のTVerと、DAZNが中継。地上波放送およびTVerでは、テレビ朝日の吉野真治アナが実況、松木安太郎氏と内田篤人氏が解説を担当。テレビ朝日の寺川俊平アナがリポーターを務める。また、東京のスタジオキャスターとして矢部浩之さん、ナビゲーターに川平慈英さん、解説に槙野智章氏が参加。スペシャルゲストとして影山優佳さんも出演する。\n\nまた、試合終了後、TVerオリジナルコンテンツ「アジアカップ\n#日本サッカーアフタートーク\n」も配信する。\n\nDAZNでの中継は、実況をフリーアナの桑原学氏が担当し、ゲストに小野伸二氏が参加。解説は林陵平氏、リポーターを佐藤寿人氏が担当する。\n編集部：小野佳希,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240119-00120686-phileweb-000-1-view.jpg?pri=l&w=640&h=359&exp=10800'],"['https://news.yahoo.co.jp/articles/ca82519269f1d35c11f1e2ea6388bbc2bbe95a47/images/000', 'https://news.yahoo.co.jp/search?p=%23%E6%97%A5%E6%9C%AC%E3%82%B5%E3%83%83%E3%82%AB%E3%83%BC%E3%82%A2%E3%83%95%E3%82%BF%E3%83%BC%E3%83%88%E3%83%BC%E3%82%AF&source=article-body']"
アバック横浜店、エプソン／XGIMIの超短焦点プロジェクター比較試聴会を1/19 - 28開催（PHILE WEB）,https://news.yahoo.co.jp/articles/e2be217061de843cc44198568beadcdb85562a5b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240119-00120684-phileweb-000-1-view.jpg?exp=10800,2024-01-19T16:43:02+09:00,2024-01-19T16:43:02+09:00,PHILE WEB,phileweb,PHILE WEB,672,\nエプソン／XGIMIの超短焦点プロジェクター比較試聴会\nアバック横浜店は、エプソンとXGIMIの超短焦点プロジェクターを比較試聴できるイベントを、本日1月19日（金）から1月28日（日）までの営業時間内に開催する。\n「超単焦点用スクリーン」も用意\nエプソンから超短焦点プロジェクターの上位機「EH-LS800」と、昨年10月に登場した新モデル「EH-LS650」、XGIMIから同じく超短焦点ホームプロジェクターの「AURA」を用意。本体の大きさや画面のクオリティ、明るさなどの気になるポイントを、実際に比較試聴しながら確認できる。また、投影場所が壁でない場合を想定した「超単焦点用スクリーン」も用意する。\n\n会場は横浜店 1Fシアタールーム。期間中は営業時間内でのフリー試聴となり、試聴の際にはアバック販売員が解説を行う。新型コロナ感染予防により事前予約を推奨しており、イベント告知ページ内の「来店ご予約フォーム」から、「ご来店の目的をお書きください」の欄に本イベント参加の旨を書き込いて送信することで予約が完了する。\n\n\n■イベントの詳細\n【日時】\n2024年1月19日（金）～28日（日）フリー試聴\n解説 : アバック販売員\n場所 : アバック横浜店1F シアタールーム\n【使用機材】\nプロジェクター：EPSON/EH-LS650、EH-LS800 XGIMI/AURA\nスクリーン：Grandview/GVT（タブテンション電動） KIKUCHI/SPB-UT（耐外光パネル）\n編集部 : 伴 修二郎,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240119-00120684-phileweb-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/e2be217061de843cc44198568beadcdb85562a5b/images/000', 'https://www.phileweb.com/news/d-av/image.php?id=59669&row=0']"
『寄生獣』の岩明均によるマンガ『七夕の国』が実写ドラマ化。Disney＋にて7月から配信（PHILE WEB）,https://news.yahoo.co.jp/articles/c6f6a8b0e0473b6751b28f239e72600e715a134f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240119-00120683-phileweb-000-1-view.jpg?exp=10800,2024-01-19T16:18:18+09:00,2024-01-19T16:18:18+09:00,PHILE WEB,phileweb,PHILE WEB,489,\n『七夕の国』がドラマシリーズ化。Disney＋にて7月から配信\nウォルト・ディズニー・ジャパンは、ディズニー公式動画配信サービス「Disney+ (ディズニープラス)」「スター」にて、岩明均原作の漫画『七夕の国』をドラマシリーズ化。7月より世界独占配信することを発表。これに併せてティザービジュアルが解禁された。\n主演は『もしも、イケメンだけの高校があったら』『町田くんの世界』で知られる細田佳央太に決定\n『七夕の国』は、『寄生獣』『ヒストリエ』で知られる岩明均が「ビックコミックスピリッツ」（小学館）にて、1996年から1999年に掛けて連載を行った伝奇SF。取り立てて目立つことのない「ちょっとした超能力」を持つ南丸洋二が、自身のルーツを知るべく「丸神の里」へ赴くことから物語は動き出す。\n\nこの度明らかになったティザービジュアルでは、何らかの力により円形にエグられた高層ビルが大写しに。本発表に際して『もしも、イケメンだけの高校があったら』『町田くんの世界』で知られる細田佳央太（ほそだかなた）が主演として参加することもアナウンスされた。\n編集部：松永達矢,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240119-00120683-phileweb-000-1-view.jpg?pri=l&w=512&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/c6f6a8b0e0473b6751b28f239e72600e715a134f/images/000', 'https://www.phileweb.com/news/hobby/image.php?id=6878&row=0']"
ボーズ、Kithとコラボレーションした完全ワイヤレスイヤホン「Kith for Bose Ultra Open Earbuds」（PHILE WEB）,https://news.yahoo.co.jp/articles/92c0af787ada9c6b24549c102be12acecd1b14f2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240119-00120681-phileweb-000-1-view.jpg?exp=10800,2024-01-19T15:34:50+09:00,2024-01-19T15:34:50+09:00,PHILE WEB,phileweb,PHILE WEB,497,\n「Kith for Bose Ultra Open Earbuds」\nボーズとセレクトショップ/ブランドKithがパートナーシップを結び、限定コラボレーションモデル「Kith for Bose Ultra Open Earbuds」を発表。1月22日（月）より、Kith Tokyoにて販売を開始する。\n【写真】ボーズのブロックレタリングを採用したKithロゴ\nイヤーカフ型デザインを採用した、耳を塞がないタイプの完全ワイヤレスイヤホン。本モデルはボーズにとって初のライフスタイルパートナーシップであり、コラボレーションロゴが製品に採用されるのも初の試み。ボーズロゴのブロックレタリングをKithのロゴに取り入れ、イヤホン本体並びに充電ケースに配置した。\n\n軽いグリップで簡単に着脱でき、ボーズのOpenAudio技術により周囲の環境に配慮しながら、豊かで臨場感溢れるサウンド体験を提供するとしている。また独自の空間オーディオ技術「Bose Immersive Audio」など、ボーズが持つ最新技術が投入されている。イヤホンの連続再生時間は7.5時間となる。\n編集部：松永達矢,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240119-00120681-phileweb-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/92c0af787ada9c6b24549c102be12acecd1b14f2/images/000', 'https://www.phileweb.com/news/d-av/image.php?id=59666&row=1']"
大手量販店の店舗から消えたDVD/BD。ディスクメディアの行く末を考える（PHILE WEB）,https://news.yahoo.co.jp/articles/cfabd4c99764899466d856ff1bd54a95b1e3f58f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240119-00120680-phileweb-000-4-view.jpg?exp=10800,2024-01-19T15:29:09+09:00,2024-01-19T17:34:14+09:00,PHILE WEB,phileweb,PHILE WEB,1986,\n（写真：PHILE WEB）\nビックカメラ有楽町店が、1月14日をもってDVDおよびブルーレイソフトの店舗販売を終了した。家電量販店大手の旗艦店の取り組みに対し、ユーザーからは様々な声が上がっている。\n【写真】最後に店舗に残された『THE FIRST SLAM DUNK』\n今年に入りビックカメラ有楽町店で撮影された写真がX（旧Twitter）でポストされ話題を呼んだ。そこには1月14日（日）をもって、同点におけるDVD／ブルーレイソフトの取り扱いを終了することになった旨が記された張り紙が写されていた。\n\n本日1月19日時点でも、エスカレーターを上がって4Fに到着してすぐに目に入る位置に、この紙が掲示されている。\n\nあわせて、取引終了前に予約・取り寄せした商品については同店で販売することも記載しており、店舗にはソフトの売り場こそないものの、2月28日に発売される『THE FIRST SLAM DUNK』については、「詳しくは販売員までお問い合わせください」のアナウンスとともに展示されていた。\n\n今回の店舗での取扱終了についてビックカメラ広報に問い合わせたところ、「これまで有楽町店のDVD／ブルーレイソフトをご利用頂いておりましたお客様には、インターネット通販サイト『ビックカメラ・ドットコム』をご案内しております。今後もお客様のご要望に応えられる店舗を目指して参りますので、これまで同様のご愛顧を頂けますと幸いです」との回答が得られた。\n\n実際に、店舗の紙にも「CD・DVD・ブルーレイソフトはオンラインショップでも販売しております」と案内されており、オンライン販売に軸足を移していくことが見て取れる。\n\n現時点で都内のビックカメラ全店舗が同時に取り扱いを終了したわけではない。だが、旗艦店である有楽町店で実施するという判断には、その成果如何によっては他店舗にも広がることが考えられる。\n\nこれには、動画配信サービスの普及による影響が確実にあるだろう。各サービスが競い合うように配信コンテンツの数を増やし、オリジナル作品の制作に巨額を投じている。配信サービス上でのレンタルを含めれば、パッケージを購入せずとも視聴することができる環境はかなり整った。\n\nもちろん、ディスクメディアには価値がある。すべてのコンテンツが配信されているわけではなく、また配信はいつ終了するか分からない。契約次第では1ヶ月後に見られなくなり、視聴するために追加費用が必要になる可能性もある。\n\n高画質・高音質のバージョンはUltra HD ブルーレイの形式でしか手に入らず、配信ではフルHD画質まで、といったケースもある。いくつかのサービスを契約していれば、いずれかは高画質配信を行っていることもあるが、必ずではない。絶対にこの作品は最高の状態でいつでも見られるようにしておきたい、と考えるのであれば、ディスクメディアで購入した方が良いだろう。また、ネットワーク環境のクオリティに左右されず、信号のビットレートなどを安定した状態で楽しめるのもディスクメディアならではのメリットと言える。\n\nただ繰り返しになるが、配信サービスの隆盛によりディスクメディアが劣勢に立たされているのは間違いない。再生環境についても、テレビ自体がOSを搭載し、直接配信サービスを再生できるようになった。ストリーミングデバイスも、高性能なものがかなり安価に手に入る。ひと昔前は多くの家庭に、ディスクメディアを再生する手段（プレーヤーやゲーム機）があったが、それも状況が変わってきている。\n\nメーカーもそれをただ眺めているのではなく、パッケージには特典をつけて販売するなど、様々な手段を講じている。また度々、物流についても取り沙汰されるが、コロナ禍を経てオンラインからの購入に多くのユーザーが移行したこともあるだろう。あくまで店舗での取り扱いから、オンラインに売り場を変えただけであり、その他の家電量販店やショップも、ECサイトに力を入れている。たとえば渋谷TSUTAYAも店舗でのレンタルを終了したが、ネット宅配レンタルサービス「TSUTAYA DISCAS」で取り扱いは継続する。\n\nさて、すでにディスクメディアの終焉が近づいてきているのだろうか。アナログレコードがリバイバルするように、ディスクメディアもレトロなアイテムとして扱われる段階なのだろうか。まだそう考えるには早いだろうが、このままではそう遠く未来の話ではないように思える。\n\nこれも繰り返しになるが、ディスクメディアには配信とはまた違う価値がある（と信じている）。配信時代と共存していくための、ディスクメディアのあり方とは。1ファンとしても、それを見つけていきたい。\n編集部：押野由宇,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240119-00120680-phileweb-000-4-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/cfabd4c99764899466d856ff1bd54a95b1e3f58f/images/000', 'https://www.phileweb.com/review/column/image.php?id=2312&row=2']"
電源タップは「消耗品」。大丈夫？そろそろ取り替え時期かも（PHILE WEB）,https://news.yahoo.co.jp/articles/0951b110b49910e1f52c21eb84d233ad38213aa7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240119-00120677-phileweb-000-1-view.jpg?exp=10800,2024-01-19T12:22:05+09:00,2024-01-19T12:22:05+09:00,PHILE WEB,phileweb,PHILE WEB,2174,\nタコ足配線は容量オーバーしがち\n「電源タップのコンセント差込口が焦げている」。そんな写真がX（旧Twitter）にポストされているのを見かけることが増えたように思う。これは製品の質が低下したといったわけではなく、テレワークの普及や、使い方が良くないことが理由かもしれない。電源タップにまつわる注意事項をまとめてみた。\n【写真】間違った使い方をした電源タップ、火災の原因にも\n■電源タップの寿命は3～5年\n\nまず、電源タップはどの程度もつのか。サンワサプライでは、電源タップは寿命がある消耗品なので、定期的に買い替えることを推奨している。使い続けることでコードやプラグなどが劣化、破損して、接続不良や火災の原因になるということだ。\n\n具体的な寿命としては、「約5年（使用環境、条件による）」と言われている。だが、エレコムは「3-5年を目安に取り換えを推奨」と案内しているので、「長くて5年」と考えるのが安全ということだろう。\n\n電源タップを扱う各メーカーは、1年に1回は点検して、異常があればすぐに交換するようアナウンスしている。\n\n■電源タップにこんな症状が現れたら異常のサイン\n\nでは点検した際に、どのような症状が見られたら異常と判断すべきか。冒頭に書いたような、差込口が焦げているくらい分かりやすい異常ばかりではない。エレコムは一例として、以下の内容を挙げている。\n\n・電源プラグや電源コードが熱くなる\n・電源プラグや電源コードに傷がある\n・電源プラグや電源コードに触れると通電したりしなかったりする\n・ボディに傷がある\n・差込口がゆるい\n・電源タップ内部に異物が入ってしまった\n\nたとえば「充電ケーブルをつないだスマートフォンが充電されたりされなかったりする」というケース。原因はスマートフォン側や充電ケーブルにあるかもしれないし、その場合が多いだろう。ただ、実は電源タップ側にあるかもしれない、という疑いを持つことは大事だ。\n\n■電源タップのこんな使い方はNG！\n\nさて、電源タップは消耗品であり、異常が見られたら交換すべきということはわかった。それなら少しでも長く電源タップを使い続けるために、「NGな使い方」はどういったものがあるだろうか。\n\nまずは、許容電流を超えて電気を使用しないこと。テレワークにあたり自宅の作業環境を整えた方、電源タップの差込口をフルに使って、様々な機材をつないでいないだろうか。電源タップを確認すると、容量は合計1500Wまでと書かれていると思う。これは一般的な家庭用コンセントでは、1箇所に流せるアンペア数が15Aまで、家庭用電圧が100Vであることから、1つのコンセントでで合計1500Wまで使うことができるためだ。\n\nよく「タコ足配線は良くない」と言われるが、その大きな理由は容量オーバーしやすいことにある。おおよその目安として、テレビやパソコンは130～150Wほど電力を使うとされている。一緒の電源タップに繋ぐことは少ないかもしれないが、ドライヤーなどは1000W以上を消費する。それでなくとも暖房器具など消費電力の大きな家電を追加していけば、1500Wはオーバーしてしまうだろう。\n\nまたタコ足配線は掃除がしにくく、やってしまいがちなのがホコリを溜めること。当然これは良くない。そのホコリに湿気などから水分が付着し、そこに電気が流れることで火花が発生、いわゆるトラッキング現象で火災の原因になる。\n\nこれもよくあるが、電源タップのコードを束ねて使用するのも良くない。コードが短くて届かないよりマシだと、つい必要以上に長いものを買って、余ったコードをグイグイ曲げてまとめて目に入らないところに押し込んだりしていないだろうか。そうすると折れ曲がったところの中の電線が切れたり、束ねた部分が発熱して発火する危険がある。\n\nコードを床に這わせて、重い家具の下敷きになっていたりするのも同様だ。その重みでコードが断線してしまい、同じく発火につながるおそれがある。コードが捻れていたり、絡まっていたりしても断線の可能性を高めるので、ほどくようにしたい。\n\n当然、見て分かるくらいコードやタップ部が破損していれば、もうすぐに交換すべきだ。プラグの栓刃が曲がったのを力を込めて直して使ったりするのも、たとえ通電していても安全性の面からみれば危ない。\n\n■家の電源タップは大丈夫？ 一度確認してみよう\n\nここまで紹介したような使い方は電源タップの寿命を縮めてしまう。そして普通に使っていても、5年以上も経てばだんだんと傷んで劣化している可能性があるので、交換を検討したほうが良いということだ。\n\nたとえばプラグ抜け止め機能や、使用しないコンセントにホコリが入らないようにするシャッター付き、絶縁キャップ付きなど対策された電源タップも市場には揃っている。買い替え時には視野に入れていいだろう。\n\nまた逆に、こまめに掃除したり優しく扱うことで、電源タップを長持ちさせることができる。まずはいま家にある電源タップが間違った使い方をされていないか、購入してからどのくらいの時間が経ったか、確認してみよう。\nファイルウェブ編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240119-00120677-phileweb-000-1-view.jpg?pri=l&w=640&h=425&exp=10800'],"['https://news.yahoo.co.jp/articles/0951b110b49910e1f52c21eb84d233ad38213aa7/images/000', 'https://www.phileweb.com/review/column/image.php?id=2311&row=0']"
SIVGA、平面駆動型ドライバー搭載のイヤホン「Nightingale」。2組の磁石でドライバーを駆動（PHILE WEB）,https://news.yahoo.co.jp/articles/2856459923e0fe1076b31be7be20b00ecd7172f5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240119-00120676-phileweb-000-1-view.jpg?exp=10800,2024-01-19T12:04:23+09:00,2024-01-19T12:04:23+09:00,PHILE WEB,phileweb,PHILE WEB,1092,"\n「Nightingale」\n01Diverseは、中国 SIVGA（シブガ）の平面駆動型ドライバーを搭載するイヤホン「Nightingale（ナイチンゲール）」を1月25日（木）から発売する。価格はオープンだが、税込39,800円前後の実売が予想される。\n【画像】日本製角型銀メッキ銅線を導体とするケーブルを同梱\n14.5mm径のドライバーを駆動する前後のマグネットに、磁気力学を応用して2組の高性能希土類鉄ボロン磁石を配置。通常の単一磁石を用いるよりも優れた応答性能を獲得するという。振動板素材には自社開発の超薄型複合材を用いることで、パンチのある低音を作り出しながら、高音の解像度を維持し、中音域のボーカルを豊かに表現すると同社はアピールしている。\n\nドライバーフレームは、CNC機械加工プロセスを施した航空アルミニウムマグネシウム合金素材にて構成。サウンドホールとベントホールのサイズがより正確になり、振動板の動きを最適化。各周波数ポイントのリズムを正確に再現できると説明する。サウンドチャンバーの共振を抑えることで、歪のない再生とドライバーの寿命の延長を両立させた。\n\n筐体は特殊なアルミニウム – マグネシウム合金で作られ、5軸CNC精密機械加工、研磨、研削、その他の表面処理を施した鏡面仕上げ。フェイスプレート部は長期保管された銘木をCNCで精密に削り出し、木目の違いにより同じものが二つとない特徴的なものとなっている。\n\n付属ケーブルは導体に日本製角型銀メッキ銅線、φ0.23mm×7芯、250D防断線の4本撚りで、高光沢の軟質PVCを被膜に採用する。イヤホン側コネクタは0.78mm 2Pinで、プレーヤー側プラグは4.4mmバランスとなる。\n\n周波数応答は20Hz - 40kHz、感度は100dB（±3dB）、インピーダンスは16Ω（±0.2m）。付属品としてハードキャリングケースと2種のイヤーピースを3サイズ（S/M/L）ずつ同梱する。\n\nイヤホンと併せて、同ブランドの開放型ヘッドホン「SV023」のケーブルと同様に、6NOCC線を採用した変換ケーブル3種類も同時に発売。ラインナップは4.4mm-XLR4極の「SIV-PII-XLR-4.4-6N」、4.4mm - 6.35mmの「SIV-PII-6.35-4.4-6N」、4.4mm-ステレオ3.5mmの「SIV-SV023-3.5- 4.4-6N」の3種。\n\n価格はオープンで、想定実売価格は税込7,526円前後。ケーブル長はいずれも6cmとなる。\n編集部：松永達矢",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240119-00120676-phileweb-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/2856459923e0fe1076b31be7be20b00ecd7172f5/images/000', 'https://www.phileweb.com/news/d-av/image.php?id=59662&row=2']"
JMGOのスマートプロジェクター「N1シリーズ」がピクセラのワイヤレステレビチューナー「Xit AirBox」に対応（PHILE WEB）,https://news.yahoo.co.jp/articles/fc8ba4603a7ea7f798ef2fdade190fb8ed1ad00e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240119-00120679-phileweb-000-1-view.jpg?exp=10800,2024-01-19T12:51:47+09:00,2024-01-19T12:51:47+09:00,PHILE WEB,phileweb,PHILE WEB,475,\n大画面でテレビ番組の聴取が可能に\n日本ビジネス開発は、スマートプロジェクターJMGO「N1シリーズ」が、ピクセラのワイヤレステレビチューナー「Xit AirBox （サイト エアーボックス）」シリーズに対応したことを発表した。\n\nXit AirBoxシリーズは、地上・BS/110度CSデジタル放送に対応したテレビチューナー。無線LANルーターとアンテナ線を接続すると、家庭内の同じネットワークに接続しているスマートフォンやタブレット、WindowsやMacでテレビ番組を視聴することができる。外出先でも手持ちのスマートフォンやタブレットなどの端末で、リアルタイムで見たい番組や録り貯めた番組が視聴できるリモート視聴に対応。クラウドストレージへの番組録画機能も備える。\n\nこの度、JMGO N1シリーズ3機種「N1 Ultra」「N1 Pro」「N1」への対応が発表された機種は、「XIT-AIR50」「XIT-AIR120CW」の2機種。組み合わせることで、プロジェクターの大画面でテレビ番組を楽しむことができる。\n編集部：松永達矢,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240119-00120679-phileweb-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/fc8ba4603a7ea7f798ef2fdade190fb8ed1ad00e/images/000']
